日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012241628,26645,26651,26645,26646,26653,26658,26652,26652
202012241629,26646,26647,26645,26647,26652,26652,26648,26650
202012241630,26640,26645,26638,26639,26641,26649,26641,26644
202012241631,26639,26640,26628,26632,26644,26644,26632,26636
202012241632,26632,26636,26631,26634,26636,26639,26635,26638
202012241633,26634,26635,26627,26634,26638,26639,26629,26639
202012241634,26635,26635,26626,26627,26639,26639,26629,26629
202012241635,26627,26627,26618,26621,26629,26629,26623,26623
202012241636,26621,26622,26616,26618,26623,26624,26619,26623
202012241637,26619,26625,26616,26625,26623,26629,26618,26628
202012241638,26625,26626,26622,26622,26628,26629,26626,26626
202012241639,26622,26622,26621,26622,26626,26627,26624,26625
202012241640,26622,26625,26621,26625,26625,26629,26624,26629
202012241641,26625,26627,26623,26627,26629,26629,26628,26628
202012241642,26627,26627,26624,26624,26628,26629,26628,26629
202012241643,26624,26624,26621,26622,26629,26629,26624,26625
202012241644,26622,26631,26622,26629,26625,26634,26625,26633
202012241645,26630,26631,26626,26630,26633,26634,26629,26633
202012241646,26630,26631,26626,26630,26633,26634,26629,26633
202012241647,26630,26630,26627,26627,26633,26634,26629,26629
202012241648,26627,26627,26626,26627,26629,26631,26629,26629
202012241649,26627,26627,26626,26627,26629,26632,26628,26629
202012241650,26627,26627,26626,26627,26629,26631,26628,26630
202012241651,26627,26632,26626,26632,26630,26634,26630,26633
202012241652,26632,26632,26631,26632,26633,26634,26633,26633
202012241653,26631,26631,26631,26631,26633,26633,26633,26633
202012241654,26631,26636,26631,26636,26633,26639,26633,26638
202012241655,26636,26637,26636,26637,26638,26639,26638,26639
202012241656,26637,26637,26636,26636,26639,26642,26639,26640
202012241657,26636,26637,26636,26636,26640,26640,26639,26640
202012241658,26636,26637,26632,26632,26640,26640,26636,26636
202012241659,26632,26632,26627,26627,26636,26636,26630,26630
202012241700,26626,26631,26626,26627,26630,26634,26628,26629
202012241701,26627,26632,26626,26631,26629,26636,26628,26634
202012241702,26631,26636,26631,26635,26634,26639,26634,26638
202012241703,26634,26634,26630,26631,26638,26638,26633,26633
202012241704,26631,26632,26627,26631,26633,26635,26632,26635
202012241705,26631,26632,26631,26632,26635,26636,26633,26634
202012241706,26632,26641,26631,26641,26634,26644,26633,26643
202012241707,26640,26644,26638,26640,26643,26649,26643,26644
202012241708,26640,26642,26640,26642,26644,26646,26643,26645
202012241709,26642,26647,26641,26646,26645,26649,26645,26648
202012241710,26646,26647,26646,26646,26648,26649,26648,26648
202012241711,26646,26647,26646,26646,26648,26649,26648,26648
202012241712,26646,26647,26646,26647,26648,26649,26648,26648
202012241713,26646,26647,26646,26646,26648,26649,26648,26648
202012241714,26646,26647,26646,26646,26648,26649,26648,26648
202012241715,26646,26647,26641,26645,26648,26650,26645,26648
202012241716,26645,26647,26645,26646,26648,26649,26648,26648
202012241717,26646,26646,26643,26644,26648,26649,26647,26647
202012241718,26643,26644,26642,26643,26649,26649,26644,26648
202012241719,26644,26644,26641,26642,26647,26649,26644,26646
202012241720,26642,26646,26642,26645,26646,26649,26646,26648
202012241721,26645,26645,26641,26642,26648,26648,26643,26644
202012241722,26642,26642,26641,26642,26644,26645,26643,26644
202012241723,26642,26642,26641,26641,26644,26645,26643,26643
202012241724,26642,26642,26637,26639,26644,26644,26639,26644
202012241725,26639,26640,26638,26639,26644,26644,26642,26643
202012241726,26639,26641,26638,26641,26643,26644,26642,26643
202012241727,26641,26641,26636,26637,26643,26644,26639,26639
202012241728,26637,26639,26636,26636,26639,26643,26639,26642
202012241729,26636,26641,26636,26641,26642,26644,26639,26643
202012241730,26641,26641,26640,26640,26643,26643,26643,26643
202012241731,26640,26640,26636,26639,26643,26644,26640,26644
202012241732,26639,26640,26635,26635,26644,26644,26638,26639
202012241733,26634,26637,26634,26637,26639,26639,26638,26639
202012241734,26637,26637,26636,26637,26639,26641,26638,26640
202012241735,26637,26637,26636,26637,26640,26641,26638,26639
202012241736,26637,26640,26636,26640,26639,26644,26638,26643
202012241737,26640,26641,26637,26637,26643,26644,26641,26641
202012241738,26639,26640,26638,26639,26643,26644,26642,26644
202012241739,26639,26640,26639,26640,26644,26644,26643,26643
202012241740,26640,26640,26638,26640,26643,26644,26643,26643
202012241741,26640,26640,26639,26640,26643,26644,26643,26643
202012241742,26640,26640,26636,26637,26643,26644,26638,26640
202012241743,26637,26637,26637,26637,26640,26640,26639,26640
202012241744,26637,26637,26637,26637,26640,26640,26638,26639
202012241745,26637,26637,26637,26637,26639,26639,26639,26639
202012241746,26637,26637,26637,26637,26639,26640,26639,26640
202012241747,26637,26637,26631,26632,26639,26640,26635,26635
202012241748,26632,26632,26632,26632,26635,26635,26634,26634
202012241749,26632,26632,26626,26626,26634,26635,26628,26628
202012241750,26627,26627,26624,26625,26628,26629,26628,26628
202012241751,26625,26626,26623,26625,26628,26629,26628,26628
202012241752,26625,26626,26625,26625,26628,26628,26628,26628
202012241753,26625,26625,26624,26624,26628,26629,26628,26629
202012241754,26624,26625,26621,26622,26629,26629,26625,26625
202012241755,26622,26624,26621,26623,26625,26629,26625,26627
202012241756,26623,26624,26621,26623,26627,26629,26626,26628
202012241757,26623,26623,26621,26622,26628,26628,26625,26625
202012241758,26622,26624,26621,26624,26625,26629,26625,26629
202012241759,26624,26624,26623,26624,26629,26629,26627,26627
202012241800,26624,26624,26621,26623,26627,26629,26626,26629
202012241801,26623,26626,26623,26626,26629,26629,26628,26628
202012241802,26626,26631,26626,26630,26628,26634,26628,26633
202012241803,26630,26632,26630,26630,26633,26633,26633,26633
202012241804,26631,26632,26631,26632,26633,26635,26633,26634
202012241805,26632,26632,26631,26631,26634,26634,26633,26633
202012241806,26631,26631,26626,26626,26633,26633,26628,26628
202012241807,26626,26627,26623,26623,26628,26629,26628,26628
202012241808,26624,26625,26621,26621,26628,26629,26626,26627
202012241809,26621,26623,26621,26622,26626,26627,26625,26625
202012241810,26622,26624,26621,26623,26625,26628,26625,26628
202012241811,26623,26623,26621,26622,26626,26627,26625,26626
202012241812,26622,26622,26622,26622,26626,26626,26625,26625
202012241813,26622,26622,26622,26622,26625,26625,26625,26625
202012241814,26622,26625,26621,26625,26625,26629,26625,26629
202012241815,26625,26625,26624,26625,26629,26629,26628,26628
202012241816,26625,26627,26625,26627,26628,26632,26628,26629
202012241817,26627,26631,26626,26631,26629,26634,26629,26633
202012241818,26631,26632,26631,26631,26633,26637,26633,26636
202012241819,26631,26632,26631,26632,26636,26637,26634,26636
202012241820,26632,26634,26632,26633,26636,26639,26636,26638
202012241821,26633,26636,26633,26634,26638,26639,26638,26638
202012241822,26634,26634,26632,26632,26638,26639,26634,26634
202012241823,26632,26632,26630,26631,26634,26635,26633,26633
202012241824,26631,26632,26631,26632,26633,26637,26633,26634
202012241825,26632,26636,26632,26636,26634,26639,26634,26638
202012241826,26635,26640,26635,26638,26638,26644,26638,26644
202012241827,26639,26640,26636,26639,26643,26644,26641,26643
202012241828,26638,26639,26636,26636,26642,26644,26640,26642
202012241829,26637,26639,26636,26638,26640,26643,26639,26643
202012241830,26638,26639,26636,26637,26643,26643,26639,26639
202012241831,26637,26637,26636,26636,26639,26639,26638,26638
202012241832,26636,26637,26636,26636,26638,26639,26638,26638
202012241833,26636,26637,26636,26636,26638,26641,26638,26641
202012241834,26636,26639,26636,26639,26641,26644,26639,26643
202012241835,26639,26640,26638,26639,26643,26644,26642,26643
202012241836,26639,26639,26636,26637,26643,26644,26639,26639
202012241837,26637,26637,26636,26636,26639,26640,26638,26638
202012241838,26636,26637,26636,26637,26638,26639,26638,26638
202012241839,26637,26637,26636,26637,26638,26640,26638,26638
202012241840,26637,26637,26637,26637,26639,26640,26639,26639
202012241841,26637,26637,26636,26636,26639,26639,26638,26638
202012241842,26636,26637,26627,26627,26638,26641,26628,26628
202012241843,26627,26627,26626,26627,26628,26629,26628,26629
202012241844,26627,26627,26626,26626,26629,26629,26628,26628
202012241845,26626,26627,26626,26627,26628,26629,26628,26629
202012241846,26627,26627,26627,26627,26629,26629,26629,26629
202012241847,26627,26629,26626,26629,26629,26634,26629,26632
202012241848,26629,26629,26626,26627,26632,26633,26629,26629
202012241849,26627,26628,26627,26627,26629,26632,26629,26632
202012241850,26627,26627,26626,26627,26632,26632,26630,26631
202012241851,26627,26627,26627,26627,26631,26631,26629,26631
202012241852,26627,26627,26627,26627,26631,26631,26630,26631
202012241853,26627,26627,26627,26627,26631,26631,26629,26631
202012241854,26627,26627,26627,26627,26631,26631,26629,26629
202012241855,26627,26627,26627,26627,26629,26630,26629,26630
202012241856,26627,26627,26627,26627,26630,26630,26629,26630
202012241857,26627,26628,26626,26627,26630,26632,26629,26630
202012241858,26627,26627,26627,26627,26631,26631,26630,26631
202012241859,26627,26631,26627,26629,26631,26633,26631,26633
202012241900,26630,26630,26628,26630,26633,26634,26632,26633
202012241901,26630,26630,26628,26628,26633,26634,26632,26634
202012241902,26628,26630,26628,26629,26634,26634,26632,26633
202012241903,26629,26631,26628,26631,26633,26633,26633,26633
202012241904,26631,26632,26631,26632,26633,26634,26633,26634
202012241905,26632,26632,26631,26632,26634,26634,26633,26634
202012241906,26632,26636,26632,26635,26634,26638,26633,26638
202012241907,26635,26636,26634,26635,26638,26639,26638,26638
202012241908,26635,26636,26635,26635,26638,26638,26638,26638
202012241909,26635,26635,26631,26632,26638,26638,26634,26634
202012241910,26632,26633,26632,26633,26634,26639,26634,26639
202012241911,26633,26634,26633,26634,26639,26639,26638,26638
202012241912,26634,26635,26633,26634,26638,26639,26638,26638
202012241913,26634,26635,26632,26632,26638,26639,26634,26634
202012241914,26632,26635,26631,26633,26634,26639,26633,26639
202012241915,26633,26634,26633,26633,26639,26639,26638,26639
202012241916,26633,26635,26633,26633,26639,26639,26638,26639
202012241917,26633,26635,26633,26633,26639,26639,26638,26639
202012241918,26635,26636,26634,26635,26638,26638,26638,26638
202012241919,26635,26635,26632,26634,26638,26639,26636,26638
202012241920,26634,26635,26633,26633,26638,26639,26637,26639
202012241921,26633,26634,26633,26633,26639,26639,26637,26639
202012241922,26634,26634,26631,26632,26637,26639,26635,26635
202012241923,26632,26634,26631,26632,26635,26638,26635,26636
202012241924,26632,26634,26631,26633,26636,26638,26636,26638
202012241925,26633,26634,26631,26634,26638,26638,26636,26638
202012241926,26634,26634,26631,26633,26638,26638,26635,26638
202012241927,26633,26634,26631,26631,26638,26639,26633,26633
202012241928,26631,26632,26631,26632,26633,26635,26633,26634
202012241929,26632,26632,26631,26631,26634,26634,26633,26633
202012241930,26631,26632,26631,26632,26633,26634,26633,26633
202012241931,26632,26632,26631,26631,26634,26634,26633,26633
202012241932,26631,26632,26627,26628,26633,26635,26631,26631
202012241933,26628,26629,26627,26627,26631,26634,26630,26631
202012241934,26627,26627,26627,26627,26631,26631,26630,26631
202012241935,26627,26627,26626,26626,26631,26631,26628,26628
202012241936,26626,26626,26626,26626,26628,26628,26628,26628
202012241937,26626,26627,26622,26622,26628,26628,26626,26626
202012241938,26622,26622,26622,26622,26626,26626,26626,26626
202012241939,26622,26622,26622,26622,26626,26626,26626,26626
202012241940,26622,26625,26622,26623,26626,26629,26626,26629
202012241941,26623,26625,26623,26625,26629,26629,26628,26628
202012241942,26625,26625,26623,26623,26628,26629,26628,26629
202012241943,26623,26625,26623,26624,26629,26629,26628,26629
202012241944,26624,26631,26624,26631,26629,26634,26628,26633
202012241945,26631,26631,26628,26629,26633,26634,26633,26634
202012241946,26628,26631,26627,26627,26634,26634,26629,26630
202012241947,26627,26628,26626,26627,26630,26632,26629,26629
202012241948,26627,26627,26627,26627,26629,26629,26629,26629
202012241949,26627,26627,26627,26627,26629,26629,26629,26629
202012241950,26627,26627,26627,26627,26629,26629,26629,26629
202012241951,26627,26627,26627,26627,26629,26629,26629,26629
202012241952,26627,26627,26626,26627,26629,26629,26628,26628
202012241953,26627,26627,26622,26622,26628,26628,26626,26626
202012241954,26622,26623,26621,26622,26626,26627,26626,26626
202012241955,26622,26623,26622,26622,26626,26627,26626,26626
202012241956,26622,26625,26622,26623,26626,26629,26626,26628
202012241957,26623,26625,26623,26624,26628,26629,26627,26629
202012241958,26624,26625,26623,26623,26629,26629,26626,26628
202012241959,26623,26626,26623,26626,26627,26629,26627,26628
202012242000,26626,26627,26626,26627,26628,26629,26628,26629
202012242001,26627,26627,26626,26626,26629,26629,26628,26628
202012242002,26626,26627,26625,26626,26628,26629,26628,26628
202012242003,26626,26627,26626,26626,26628,26628,26628,26628
202012242004,26626,26626,26626,26626,26628,26628,26628,26628
202012242005,26626,26626,26625,26625,26628,26628,26628,26628
202012242006,26626,26626,26623,26624,26628,26629,26628,26629
202012242007,26624,26625,26622,26623,26629,26629,26626,26629
202012242008,26623,26624,26623,26623,26629,26629,26627,26629
202012242009,26623,26626,26623,26626,26629,26629,26628,26628
202012242010,26625,26626,26625,26626,26628,26628,26628,26628
202012242011,26626,26626,26625,26625,26628,26628,26628,26628
202012242012,26625,26626,26625,26626,26628,26628,26628,26628
202012242013,26626,26626,26625,26625,26628,26628,26628,26628
202012242014,26625,26626,26625,26625,26628,26628,26628,26628
202012242015,26626,26626,26626,26626,26628,26628,26628,26628
202012242016,26626,26626,26625,26626,26628,26628,26628,26628
202012242017,26626,26626,26625,26626,26628,26628,26628,26628
202012242018,26626,26626,26625,26626,26628,26628,26628,26628
202012242019,26626,26626,26625,26626,26628,26628,26628,26628
202012242020,26626,26629,26626,26626,26628,26634,26628,26632
202012242021,26626,26627,26626,26627,26630,26631,26629,26629
202012242022,26627,26627,26627,26627,26629,26630,26629,26629
202012242023,26627,26627,26626,26627,26629,26632,26629,26630
202012242024,26627,26627,26626,26627,26630,26632,26630,26630
202012242025,26627,26628,26626,26626,26630,26632,26630,26631
202012242026,26626,26627,26626,26627,26631,26631,26629,26630
202012242027,26627,26627,26627,26627,26630,26630,26629,26629
202012242028,26627,26627,26623,26626,26628,26629,26627,26628
202012242029,26626,26626,26626,26626,26628,26628,26628,26628
202012242030,26626,26627,26626,26627,26628,26629,26628,26629
202012242031,26627,26627,26627,26627,26629,26629,26628,26629
202012242032,26627,26627,26627,26627,26629,26629,26629,26629
202012242033,26627,26627,26626,26626,26629,26629,26628,26628
202012242034,26626,26627,26626,26627,26628,26631,26628,26630
202012242035,26627,26627,26626,26626,26630,26631,26630,26631
202012242036,26626,26628,26626,26626,26631,26632,26630,26631
202012242037,26626,26628,26626,26628,26631,26632,26631,26632
202012242038,26628,26628,26626,26627,26632,26632,26631,26631
202012242039,26627,26627,26626,26627,26631,26631,26630,26630
202012242040,26627,26627,26626,26627,26630,26631,26630,26631
202012242041,26627,26627,26626,26627,26631,26632,26631,26631
202012242042,26627,26628,26627,26628,26631,26633,26631,26633
202012242043,26629,26629,26627,26628,26633,26634,26632,26632
202012242044,26628,26630,26628,26628,26632,26634,26632,26634
202012242045,26629,26629,26627,26627,26633,26634,26631,26631
202012242046,26627,26630,26626,26630,26631,26634,26631,26633
202012242047,26630,26630,26626,26627,26633,26633,26631,26631
202012242048,26627,26627,26627,26627,26631,26631,26630,26630
202012242049,26627,26627,26627,26627,26630,26631,26630,26630
202012242050,26627,26628,26626,26628,26630,26632,26630,26632
202012242051,26628,26629,26626,26627,26632,26634,26631,26631
202012242052,26627,26628,26626,26627,26631,26632,26630,26631
202012242053,26627,26627,26626,26627,26631,26632,26631,26632
202012242054,26627,26627,26626,26627,26632,26632,26630,26631
202012242055,26627,26629,26627,26628,26631,26634,26631,26634
202012242056,26628,26629,26627,26628,26634,26634,26631,26632
202012242057,26628,26629,26627,26627,26633,26634,26631,26634
202012242058,26627,26630,26627,26630,26634,26634,26632,26633
202012242059,26630,26630,26627,26628,26633,26634,26631,26633
202012242100,26628,26628,26627,26627,26633,26633,26630,26630
202012242101,26627,26627,26627,26627,26630,26631,26630,26630
202012242102,26627,26627,26627,26627,26630,26630,26630,26630
202012242103,26627,26627,26627,26627,26630,26631,26630,26630
202012242104,26627,26627,26627,26627,26630,26631,26630,26630
202012242105,26627,26627,26627,26627,26630,26630,26630,26630
202012242106,26627,26627,26627,26627,26630,26631,26630,26630
202012242107,26627,26627,26627,26627,26630,26630,26630,26630
202012242108,26627,26627,26627,26627,26630,26630,26630,26630
202012242109,26627,26627,26627,26627,26630,26631,26630,26630
202012242110,26627,26627,26627,26627,26630,26630,26630,26630
202012242111,26627,26627,26621,26625,26630,26630,26626,26628
202012242112,26625,26625,26625,26625,26628,26628,26628,26628
202012242113,26625,26626,26625,26626,26628,26628,26628,26628
202012242114,26626,26626,26626,26626,26628,26628,26628,26628
202012242115,26626,26626,26626,26626,26628,26628,26628,26628
202012242116,26626,26627,26625,26627,26628,26631,26628,26631
202012242117,26627,26629,26625,26629,26631,26634,26630,26632
202012242118,26629,26629,26628,26629,26632,26634,26632,26634
202012242119,26629,26630,26628,26628,26634,26634,26632,26634
202012242120,26628,26629,26626,26626,26634,26634,26630,26632
202012242121,26626,26627,26626,26627,26632,26632,26630,26630
202012242122,26627,26627,26626,26627,26630,26631,26630,26630
202012242123,26627,26627,26626,26627,26630,26631,26629,26630
202012242124,26627,26627,26626,26627,26630,26631,26629,26630
202012242125,26627,26627,26626,26627,26630,26632,26630,26630
202012242126,26627,26631,26627,26630,26630,26633,26630,26633
202012242127,26631,26634,26630,26634,26633,26638,26633,26638
202012242128,26634,26635,26631,26634,26638,26639,26637,26638
202012242129,26633,26634,26631,26632,26638,26639,26635,26637
202012242130,26632,26632,26627,26627,26637,26637,26629,26629
202012242131,26627,26627,26627,26627,26629,26630,26629,26630
202012242132,26627,26627,26627,26627,26630,26630,26629,26629
202012242133,26627,26627,26627,26627,26629,26629,26629,26629
202012242134,26627,26627,26621,26622,26629,26629,26626,26626
202012242135,26622,26622,26622,26622,26626,26626,26625,26626
202012242136,26622,26622,26622,26622,26626,26626,26625,26625
202012242137,26622,26622,26622,26622,26625,26626,26624,26625
202012242138,26622,26622,26622,26622,26625,26625,26625,26625
202012242139,26622,26622,26622,26622,26625,26625,26625,26625
202012242140,26622,26622,26622,26622,26625,26626,26625,26625
202012242141,26622,26622,26622,26622,26625,26626,26625,26625
202012242142,26622,26622,26622,26622,26625,26626,26625,26626
202012242143,26622,26622,26622,26622,26626,26626,26625,26626
202012242144,26622,26622,26622,26622,26626,26626,26625,26626
202012242145,26622,26625,26622,26625,26625,26628,26625,26628
202012242146,26625,26625,26624,26625,26628,26628,26628,26628
202012242147,26625,26626,26625,26626,26628,26628,26628,26628
202012242148,26626,26626,26626,26626,26628,26628,26628,26628
202012242149,26626,26626,26626,26626,26628,26628,26628,26628
202012242150,26626,26626,26626,26626,26628,26628,26628,26628
202012242151,26626,26626,26626,26626,26628,26628,26628,26628
202012242152,26626,26626,26626,26626,26628,26628,26628,26628
202012242153,26626,26626,26622,26622,26628,26628,26625,26625
202012242154,26622,26622,26622,26622,26625,26626,26625,26626
202012242155,26622,26622,26622,26622,26626,26626,26625,26626
202012242156,26622,26625,26622,26625,26626,26629,26625,26628
202012242157,26625,26625,26623,26623,26628,26629,26626,26628
202012242158,26623,26625,26623,26625,26628,26629,26627,26628
202012242159,26625,26625,26622,26623,26628,26629,26626,26629
202012242200,26625,26626,26623,26625,26628,26629,26627,26628
202012242201,26625,26625,26623,26625,26628,26629,26628,26628
202012242202,26625,26625,26622,26624,26628,26629,26627,26627
202012242203,26624,26624,26623,26624,26627,26629,26627,26629
202012242204,26624,26624,26623,26623,26629,26629,26627,26629
202012242205,26623,26625,26623,26624,26629,26629,26627,26628
202012242206,26624,26625,26623,26623,26628,26629,26627,26627
202012242207,26623,26624,26623,26624,26627,26629,26627,26629
202012242208,26624,26624,26622,26623,26629,26629,26626,26627
202012242209,26623,26623,26621,26622,26627,26627,26626,26626
202012242210,26622,26624,26621,26621,26626,26629,26626,26627
202012242211,26621,26624,26621,26624,26627,26629,26626,26628
202012242212,26624,26624,26624,26624,26628,26628,26628,26628
202012242213,26624,26624,26624,26624,26628,26628,26628,26628
202012242214,26624,26624,26624,26624,26628,26628,26628,26628
202012242215,26624,26624,26623,26624,26628,26629,26627,26628
202012242216,26624,26624,26624,26624,26628,26628,26628,26628
202012242217,26624,26624,26623,26624,26628,26629,26628,26628
202012242218,26624,26624,26624,26624,26628,26628,26628,26628
202012242219,26624,26625,26624,26625,26628,26628,26628,26628
202012242220,26625,26625,26625,26625,26628,26628,26628,26628
202012242221,26625,26625,26624,26625,26628,26628,26628,26628
202012242222,26625,26625,26625,26625,26628,26628,26628,26628
202012242223,26625,26625,26625,26625,26628,26628,26628,26628
202012242224,26625,26625,26625,26625,26628,26628,26628,26628
202012242225,26624,26625,26624,26625,26628,26628,26628,26628
202012242226,26625,26625,26624,26625,26628,26628,26628,26628
202012242227,26625,26625,26625,26625,26628,26628,26628,26628
202012242228,26625,26625,26624,26624,26628,26628,26628,26628
202012242229,26624,26625,26623,26624,26628,26629,26627,26628
202012242230,26624,26625,26623,26624,26628,26629,26627,26628
202012242231,26624,26624,26623,26624,26628,26629,26628,26628
202012242232,26624,26625,26623,26625,26628,26629,26627,26628
202012242233,26625,26625,26625,26625,26628,26628,26628,26628
202012242234,26625,26625,26624,26624,26628,26628,26628,26628
202012242235,26624,26625,26624,26625,26628,26628,26628,26628
202012242236,26625,26625,26623,26624,26628,26629,26627,26628
202012242237,26624,26625,26623,26624,26628,26629,26627,26628
202012242238,26624,26624,26623,26624,26628,26629,26627,26628
202012242239,26624,26624,26623,26624,26628,26629,26627,26628
202012242240,26624,26624,26624,26624,26628,26628,26628,26628
202012242241,26624,26624,26624,26624,26628,26628,26628,26628
202012242242,26624,26625,26624,26625,26628,26628,26628,26628
202012242243,26625,26625,26625,26625,26628,26628,26628,26628
202012242244,26625,26625,26625,26625,26628,26628,26628,26628
202012242245,26625,26625,26624,26624,26628,26628,26628,26628
202012242246,26624,26629,26624,26629,26628,26634,26628,26633
202012242247,26629,26629,26626,26627,26633,26633,26629,26629
202012242248,26627,26627,26626,26627,26629,26629,26628,26629
202012242249,26627,26627,26627,26627,26629,26630,26629,26629
202012242250,26627,26627,26626,26627,26629,26629,26628,26629
202012242251,26627,26627,26626,26627,26629,26629,26628,26629
202012242252,26627,26627,26626,26626,26629,26630,26628,26628
202012242253,26626,26627,26626,26626,26628,26628,26628,26628
202012242254,26626,26627,26626,26627,26628,26629,26628,26629
202012242255,26627,26630,26627,26629,26629,26634,26629,26633
202012242256,26629,26629,26628,26629,26633,26634,26632,26634
202012242257,26629,26630,26628,26629,26634,26634,26633,26634
202012242258,26629,26631,26629,26631,26634,26634,26633,26633
202012242259,26631,26634,26631,26634,26633,26637,26633,26637
202012242300,26634,26634,26631,26634,26637,26639,26635,26638
202012242301,26634,26635,26631,26634,26638,26638,26635,26638
202012242302,26634,26635,26633,26635,26638,26639,26637,26638
202012242303,26635,26635,26633,26634,26638,26639,26637,26638
202012242304,26634,26635,26634,26635,26638,26638,26638,26638
202012242305,26635,26635,26635,26635,26638,26638,26638,26638
202012242306,26635,26635,26634,26634,26638,26638,26638,26638
202012242307,26634,26635,26631,26632,26638,26638,26635,26635
202012242308,26632,26632,26631,26632,26635,26636,26634,26635
202012242309,26632,26635,26631,26633,26635,26638,26634,26637
202012242310,26633,26634,26633,26633,26638,26639,26637,26639
202012242311,26634,26634,26633,26634,26638,26639,26638,26638
202012242312,26634,26635,26634,26635,26638,26638,26638,26638
202012242313,26635,26635,26634,26634,26638,26638,26638,26638
202012242314,26634,26634,26634,26634,26638,26638,26638,26638
202012242315,26634,26635,26634,26635,26638,26638,26638,26638
202012242316,26635,26635,26635,26635,26638,26638,26638,26638
202012242317,26635,26635,26635,26635,26638,26638,26638,26638
202012242318,26635,26635,26635,26635,26638,26638,26638,26638
202012242319,26635,26635,26635,26635,26638,26638,26638,26638
202012242320,26635,26635,26635,26635,26638,26638,26638,26638
202012242321,26635,26635,26631,26634,26638,26639,26636,26638
202012242322,26634,26634,26633,26634,26638,26639,26637,26638
202012242323,26634,26634,26633,26633,26638,26639,26637,26639
202012242324,26633,26634,26633,26633,26639,26639,26637,26639
202012242325,26633,26635,26633,26634,26639,26639,26638,26638
202012242326,26634,26634,26633,26634,26638,26639,26638,26638
202012242327,26634,26634,26633,26633,26638,26639,26638,26639
202012242328,26633,26633,26631,26631,26639,26639,26633,26633
202012242329,26631,26632,26631,26631,26633,26634,26633,26633
202012242330,26631,26634,26628,26633,26633,26639,26632,26637
202012242331,26634,26634,26628,26633,26637,26639,26634,26638
202012242332,26633,26634,26628,26632,26638,26639,26634,26634
202012242333,26632,26633,26628,26632,26634,26637,26634,26637
202012242334,26628,26634,26628,26629,26637,26639,26635,26637
202012242335,26629,26634,26626,26626,26637,26639,26631,26631
202012242336,26626,26631,26626,26631,26631,26637,26631,26634
202012242337,26631,26634,26628,26632,26634,26639,26633,26636
202012242338,26632,26634,26628,26632,26636,26639,26636,26637
202012242339,26628,26634,26628,26634,26637,26639,26634,26638
202012242340,26633,26634,26632,26633,26638,26639,26635,26638
202012242341,26633,26634,26631,26631,26638,26639,26634,26635
202012242342,26631,26634,26631,26633,26635,26639,26633,26638
202012242343,26633,26634,26631,26634,26638,26639,26635,26638
202012242344,26634,26634,26633,26633,26638,26638,26638,26638
202012242345,26633,26634,26629,26634,26638,26638,26635,26637
202012242346,26634,26634,26631,26632,26637,26639,26635,26636
202012242347,26632,26634,26629,26633,26636,26639,26635,26637
202012242348,26634,26634,26631,26632,26637,26638,26635,26635
202012242349,26632,26632,26631,26632,26635,26637,26634,26635
202012242350,26632,26632,26632,26632,26635,26635,26634,26635
202012242351,26632,26632,26632,26632,26635,26635,26634,26634
202012242352,26632,26632,26632,26632,26634,26635,26634,26635
202012242353,26632,26632,26632,26632,26634,26635,26634,26635
202012242354,26632,26634,26631,26634,26635,26639,26635,26638
202012242355,26634,26634,26631,26633,26638,26638,26636,26638
202012242356,26633,26634,26629,26633,26638,26639,26635,26638
202012242357,26633,26634,26633,26634,26638,26638,26638,26638
202012242358,26634,26634,26634,26634,26638,26638,26638,26638
202012242359,26634,26635,26634,26634,26638,26638,26638,26638
202012250000,26634,26635,26634,26635,26638,26638,26638,26638
202012250001,26635,26635,26633,26634,26638,26639,26637,26638
202012250002,26634,26634,26633,26633,26638,26638,26638,26638
202012250003,26633,26634,26633,26634,26638,26638,26638,26638
202012250004,26634,26634,26633,26633,26638,26639,26637,26638
202012250005,26633,26634,26633,26634,26638,26639,26638,26638
202012250006,26634,26640,26634,26640,26638,26643,26638,26643
202012250007,26640,26645,26640,26644,26643,26649,26643,26648
202012250008,26644,26644,26641,26641,26648,26648,26645,26646
202012250009,26641,26644,26639,26644,26647,26649,26645,26648
202012250010,26644,26644,26643,26644,26648,26648,26647,26648
202012250011,26644,26644,26644,26644,26648,26648,26648,26648
202012250012,26644,26644,26644,26644,26648,26648,26648,26648
202012250013,26644,26644,26643,26644,26648,26649,26647,26648
202012250014,26643,26644,26643,26644,26648,26648,26648,26648
202012250015,26644,26644,26641,26642,26648,26648,26645,26646
202012250016,26641,26643,26639,26642,26646,26647,26644,26644
202012250017,26642,26642,26641,26641,26644,26646,26644,26646
202012250018,26642,26642,26641,26641,26645,26645,26643,26643
202012250019,26641,26642,26641,26642,26643,26644,26643,26644
202012250020,26642,26644,26641,26642,26644,26648,26643,26645
202012250021,26642,26642,26641,26642,26644,26645,26644,26644
202012250022,26642,26642,26642,26642,26644,26645,26644,26644
202012250023,26642,26642,26642,26642,26644,26645,26644,26644
202012250024,26642,26642,26642,26642,26644,26644,26644,26644
202012250025,26642,26644,26639,26642,26644,26647,26644,26647
202012250026,26642,26644,26641,26644,26647,26649,26646,26648
202012250027,26644,26644,26643,26643,26648,26648,26647,26647
