日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012091016,26747,26757,26746,26757,26752,26759,26750,26759
202012091017,26757,26757,26751,26755,26759,26759,26754,26758
202012091018,26755,26758,26741,26744,26758,26764,26746,26748
202012091019,26744,26749,26741,26747,26748,26753,26745,26749
202012091020,26747,26757,26746,26749,26749,26759,26749,26753
202012091021,26748,26748,26726,26726,26752,26752,26728,26728
202012091022,26726,26732,26719,26729,26728,26734,26723,26732
202012091023,26729,26737,26723,26734,26732,26741,26728,26738
202012091024,26734,26740,26732,26739,26738,26744,26738,26743
202012091025,26739,26742,26738,26742,26743,26746,26742,26743
202012091026,26741,26742,26728,26730,26743,26745,26733,26733
202012091027,26730,26732,26727,26731,26733,26737,26729,26733
202012091028,26731,26732,26728,26732,26733,26737,26733,26734
202012091029,26732,26741,26726,26727,26734,26744,26729,26729
202012091030,26727,26742,26726,26737,26729,26746,26729,26738
202012091031,26736,26740,26726,26738,26738,26744,26729,26744
202012091032,26739,26743,26732,26734,26743,26747,26737,26738
202012091033,26734,26742,26734,26738,26738,26748,26738,26744
202012091034,26738,26747,26726,26733,26744,26751,26730,26739
202012091035,26734,26737,26723,26723,26738,26740,26728,26729
202012091036,26723,26737,26723,26735,26729,26741,26728,26739
202012091037,26736,26742,26727,26742,26738,26744,26732,26744
202012091038,26742,26744,26737,26741,26743,26748,26742,26743
202012091039,26741,26741,26731,26731,26743,26744,26734,26736
202012091040,26731,26742,26731,26742,26736,26747,26736,26744
202012091041,26741,26744,26734,26738,26743,26749,26738,26743
202012091042,26738,26749,26738,26748,26743,26754,26743,26752
202012091043,26748,26751,26743,26750,26752,26754,26748,26753
202012091044,26750,26753,26748,26750,26753,26757,26752,26753
202012091045,26749,26761,26741,26742,26753,26763,26744,26744
202012091046,26742,26742,26730,26731,26744,26744,26733,26733
202012091047,26731,26737,26726,26736,26733,26739,26729,26738
202012091048,26736,26742,26736,26739,26738,26747,26738,26744
202012091049,26739,26742,26731,26733,26744,26744,26734,26738
202012091050,26733,26747,26733,26745,26738,26749,26738,26749
202012091051,26745,26745,26731,26732,26749,26749,26735,26735
202012091052,26732,26732,26719,26720,26735,26736,26723,26723
202012091053,26720,26722,26716,26721,26723,26727,26719,26726
202012091054,26721,26727,26721,26722,26725,26732,26725,26726
202012091055,26721,26727,26716,26717,26726,26729,26720,26721
202012091056,26717,26717,26692,26698,26721,26721,26695,26704
202012091057,26699,26701,26691,26691,26703,26704,26694,26696
202012091058,26691,26694,26691,26692,26696,26699,26694,26697
202012091059,26692,26693,26686,26686,26697,26699,26692,26692
202012091100,26687,26717,26686,26717,26690,26721,26689,26721
202012091101,26717,26717,26712,26714,26720,26722,26716,26719
202012091102,26713,26715,26699,26702,26719,26719,26703,26704
202012091103,26702,26708,26695,26708,26704,26713,26698,26713
202012091104,26706,26712,26706,26710,26711,26717,26708,26713
202012091105,26710,26711,26703,26703,26713,26714,26707,26707
202012091106,26702,26708,26702,26707,26706,26713,26706,26709
202012091107,26707,26712,26706,26712,26709,26714,26709,26714
202012091108,26712,26725,26708,26725,26714,26729,26712,26728
202012091109,26725,26731,26725,26729,26728,26734,26728,26732
202012091110,26728,26729,26722,26727,26733,26734,26726,26729
202012091111,26727,26730,26723,26730,26729,26733,26728,26733
202012091112,26730,26730,26726,26728,26733,26734,26728,26732
202012091113,26728,26729,26723,26729,26732,26734,26728,26733
202012091114,26729,26729,26727,26729,26733,26734,26731,26733
202012091115,26729,26732,26723,26727,26733,26735,26728,26729
202012091116,26726,26732,26721,26732,26728,26736,26725,26734
202012091117,26732,26738,26726,26736,26734,26742,26731,26740
202012091118,26737,26741,26736,26737,26741,26744,26739,26740
202012091119,26737,26742,26737,26737,26740,26745,26739,26740
202012091120,26737,26740,26736,26737,26740,26744,26738,26739
202012091121,26737,26740,26733,26736,26739,26744,26738,26738
202012091122,26736,26737,26731,26736,26738,26739,26735,26738
202012091123,26736,26741,26733,26733,26738,26743,26738,26739
202012091124,26731,26737,26727,26737,26736,26739,26731,26739
202012091125,26737,26739,26733,26734,26739,26743,26738,26739
202012091126,26734,26739,26734,26736,26739,26744,26738,26740
202012091127,26736,26740,26734,26736,26740,26744,26738,26738
202012091128,26736,26745,26733,26745,26738,26749,26738,26748
202012091129,26744,26744,26736,26737,26748,26748,26739,26740
202012091130,26736,26740,26736,26738,26741,26744,26740,26743
202012091131,26740,26740,26736,26737,26743,26743,26740,26742
202012091132,26738,26747,26737,26747,26741,26750,26741,26749
202012091133,26746,26747,26742,26746,26748,26749,26746,26748
202012091134,26746,26747,26741,26742,26748,26749,26745,26745
202012091135,26742,26743,26737,26737,26745,26747,26739,26740
202012091136,26737,26742,26736,26737,26740,26747,26739,26742
202012091137,26737,26753,26736,26751,26741,26758,26740,26754
202012091138,26751,26757,26751,26752,26754,26760,26753,26754
202012091139,26752,26752,26751,26751,26754,26757,26753,26753
202012091140,26751,26753,26741,26748,26753,26758,26744,26753
202012091141,26748,26750,26746,26747,26753,26754,26750,26751
202012091142,26747,26750,26745,26745,26751,26754,26748,26749
202012091143,26745,26747,26741,26741,26749,26752,26744,26745
202012091144,26741,26747,26741,26746,26746,26752,26745,26752
202012091145,26746,26747,26746,26747,26752,26752,26750,26751
202012091146,26746,26750,26746,26749,26752,26754,26751,26753
202012091147,26749,26761,26748,26761,26753,26764,26752,26763
202012091148,26761,26767,26760,26767,26763,26772,26763,26771
202012091149,26767,26768,26761,26765,26771,26774,26765,26768
202012091150,26765,26767,26762,26766,26768,26771,26766,26771
202012091151,26766,26770,26762,26767,26771,26774,26767,26772
202012091152,26767,26770,26766,26768,26771,26774,26770,26773
202012091153,26768,26770,26761,26765,26773,26774,26765,26769
202012091154,26765,26767,26765,26766,26769,26769,26768,26768
202012091155,26766,26767,26762,26763,26768,26769,26766,26767
202012091156,26763,26764,26757,26757,26767,26768,26760,26761
202012091157,26757,26761,26756,26757,26761,26764,26759,26759
202012091158,26757,26757,26754,26756,26759,26760,26758,26760
202012091159,26756,26761,26756,26761,26760,26764,26758,26763
202012091200,26762,26766,26761,26762,26763,26769,26763,26766
202012091201,26762,26762,26761,26761,26766,26767,26765,26767
202012091202,26761,26765,26761,26764,26767,26769,26765,26769
202012091203,26764,26764,26761,26761,26769,26769,26765,26766
202012091204,26761,26762,26761,26762,26766,26766,26763,26764
202012091205,26762,26762,26756,26757,26764,26764,26759,26759
202012091206,26757,26757,26751,26752,26759,26759,26754,26754
202012091207,26752,26755,26748,26755,26754,26758,26753,26758
202012091208,26755,26757,26753,26757,26758,26762,26758,26759
202012091209,26757,26761,26756,26756,26759,26763,26758,26759
202012091210,26756,26757,26752,26755,26759,26761,26757,26758
202012091211,26755,26757,26752,26756,26758,26759,26756,26758
202012091212,26756,26764,26756,26764,26758,26769,26758,26769
202012091213,26764,26765,26762,26762,26769,26769,26766,26767
202012091214,26762,26767,26762,26765,26767,26769,26767,26768
202012091215,26764,26766,26763,26765,26768,26769,26768,26769
202012091216,26765,26765,26757,26759,26769,26769,26762,26763
202012091217,26760,26761,26756,26760,26763,26764,26761,26763
202012091218,26760,26766,26760,26763,26763,26769,26763,26769
202012091219,26763,26777,26763,26776,26769,26779,26768,26778
202012091220,26777,26780,26774,26777,26778,26784,26778,26778
202012091221,26777,26777,26764,26766,26778,26779,26768,26769
202012091222,26765,26770,26765,26765,26769,26774,26769,26769
202012091223,26765,26767,26757,26760,26769,26771,26762,26763
202012091224,26760,26760,26758,26760,26763,26764,26763,26763
202012091225,26760,26760,26756,26758,26763,26764,26760,26763
202012091226,26758,26759,26756,26757,26763,26764,26760,26762
202012091227,26757,26761,26752,26752,26762,26764,26754,26754
202012091228,26752,26752,26751,26751,26754,26755,26753,26753
202012091229,26751,26752,26747,26747,26753,26754,26751,26751
202012091230,26747,26780,26742,26776,26751,26784,26747,26780
202012091231,26776,26806,26773,26795,26780,26811,26779,26799
202012091232,26795,26807,26787,26802,26799,26809,26793,26807
202012091233,26802,26817,26798,26799,26807,26821,26803,26803
202012091234,26799,26812,26799,26807,26803,26816,26803,26811
202012091235,26807,26817,26791,26792,26811,26819,26795,26797
202012091236,26792,26800,26791,26791,26797,26804,26795,26796
202012091237,26791,26793,26786,26788,26796,26797,26790,26793
202012091238,26788,26792,26786,26787,26793,26797,26789,26789
202012091239,26787,26792,26781,26782,26789,26795,26784,26784
202012091240,26782,26783,26776,26780,26784,26787,26778,26783
202012091241,26780,26781,26766,26767,26783,26784,26769,26769
202012091242,26767,26770,26757,26759,26769,26774,26762,26763
202012091243,26759,26762,26751,26756,26763,26766,26756,26759
202012091244,26756,26767,26754,26766,26759,26769,26758,26768
202012091245,26766,26771,26761,26762,26768,26774,26764,26764
202012091246,26762,26762,26756,26761,26764,26767,26759,26763
202012091247,26761,26761,26756,26756,26763,26764,26758,26758
202012091248,26757,26767,26756,26765,26758,26769,26758,26768
202012091249,26765,26772,26763,26772,26768,26774,26768,26774
202012091250,26772,26778,26772,26776,26774,26782,26774,26778
202012091251,26776,26777,26765,26766,26778,26782,26768,26773
202012091252,26767,26772,26765,26772,26772,26777,26768,26774
202012091253,26772,26775,26767,26775,26774,26779,26769,26779
202012091254,26773,26778,26767,26767,26778,26783,26770,26770
202012091255,26767,26772,26766,26767,26770,26774,26769,26771
202012091256,26767,26775,26767,26772,26771,26779,26771,26774
202012091257,26771,26777,26766,26767,26774,26781,26770,26770
202012091258,26767,26772,26766,26770,26770,26774,26768,26773
202012091259,26770,26771,26766,26770,26774,26775,26769,26773
202012091300,26769,26775,26766,26772,26773,26779,26771,26777
202012091301,26772,26779,26772,26776,26777,26783,26777,26782
202012091302,26777,26779,26776,26778,26781,26784,26778,26784
202012091303,26778,26788,26778,26786,26784,26792,26783,26790
202012091304,26787,26794,26786,26794,26789,26799,26789,26799
202012091305,26794,26797,26790,26795,26799,26799,26793,26799
202012091306,26795,26797,26791,26791,26799,26801,26793,26797
202012091307,26792,26794,26787,26793,26795,26799,26792,26798
202012091308,26792,26794,26781,26781,26797,26799,26783,26783
202012091309,26781,26790,26778,26786,26783,26793,26783,26790
202012091310,26786,26792,26782,26786,26791,26797,26785,26789
202012091311,26786,26786,26778,26781,26789,26789,26783,26784
202012091312,26781,26787,26781,26787,26784,26789,26784,26789
202012091313,26787,26792,26786,26786,26789,26794,26789,26791
202012091314,26786,26786,26756,26762,26791,26791,26760,26764
202012091315,26762,26772,26762,26767,26764,26777,26764,26772
202012091316,26770,26770,26766,26769,26773,26774,26769,26773
202012091317,26769,26773,26767,26769,26773,26778,26770,26773
202012091318,26769,26770,26766,26766,26774,26774,26770,26770
202012091319,26766,26772,26766,26771,26770,26775,26770,26774
202012091320,26771,26777,26766,26777,26774,26781,26771,26778
202012091321,26777,26777,26769,26771,26779,26779,26773,26774
202012091322,26771,26772,26766,26771,26774,26776,26770,26776
202012091323,26771,26772,26767,26767,26776,26777,26770,26772
202012091324,26767,26772,26766,26772,26772,26775,26771,26774
202012091325,26772,26772,26767,26767,26774,26777,26771,26772
202012091326,26767,26770,26766,26767,26772,26774,26770,26772
202012091327,26767,26772,26766,26772,26771,26774,26770,26774
202012091328,26772,26772,26767,26767,26774,26774,26771,26771
202012091329,26767,26772,26766,26771,26771,26776,26770,26774
202012091330,26771,26775,26767,26768,26774,26778,26771,26773
202012091331,26768,26772,26766,26767,26773,26776,26770,26771
202012091332,26767,26771,26766,26769,26771,26774,26770,26773
202012091333,26771,26774,26771,26771,26774,26779,26774,26775
202012091334,26771,26772,26766,26766,26775,26775,26770,26771
202012091335,26766,26772,26761,26763,26771,26776,26764,26768
202012091336,26763,26771,26761,26770,26768,26773,26765,26773
202012091337,26770,26780,26768,26780,26773,26784,26773,26783
202012091338,26780,26782,26777,26779,26783,26786,26780,26783
202012091339,26779,26780,26776,26780,26783,26784,26780,26784
202012091340,26781,26782,26777,26780,26783,26784,26782,26784
202012091341,26780,26785,26777,26781,26784,26789,26780,26785
202012091342,26781,26784,26781,26781,26785,26789,26785,26786
202012091343,26781,26797,26781,26796,26786,26804,26784,26803
202012091344,26796,26798,26791,26797,26803,26803,26796,26799
202012091345,26797,26797,26791,26796,26799,26799,26794,26798
202012091346,26796,26801,26793,26797,26798,26803,26798,26802
202012091347,26796,26798,26796,26797,26801,26803,26799,26799
202012091348,26797,26797,26785,26785,26799,26800,26788,26789
202012091349,26785,26792,26778,26791,26789,26794,26783,26793
202012091350,26791,26792,26786,26787,26793,26794,26789,26794
202012091351,26787,26790,26787,26789,26794,26794,26793,26793
202012091352,26789,26796,26788,26788,26793,26799,26793,26793
202012091353,26789,26790,26786,26789,26793,26794,26791,26793
202012091354,26789,26789,26786,26787,26793,26793,26790,26790
202012091355,26787,26787,26779,26780,26790,26792,26783,26784
202012091356,26781,26782,26776,26778,26783,26784,26779,26784
202012091357,26780,26787,26778,26787,26783,26789,26783,26789
202012091358,26787,26797,26784,26797,26789,26800,26789,26800
202012091359,26797,26802,26796,26802,26800,26805,26800,26804
202012091400,26802,26807,26786,26786,26804,26812,26791,26791
202012091401,26786,26794,26786,26794,26791,26799,26790,26798
202012091402,26794,26802,26791,26800,26798,26804,26797,26804
202012091403,26800,26800,26796,26796,26804,26804,26798,26798
202012091404,26796,26797,26794,26796,26798,26799,26798,26798
202012091405,26796,26796,26787,26789,26798,26798,26792,26794
202012091406,26790,26790,26776,26781,26794,26794,26781,26783
202012091407,26781,26783,26779,26781,26783,26788,26783,26785
202012091408,26781,26792,26781,26791,26785,26796,26785,26796
202012091409,26791,26792,26781,26783,26796,26796,26785,26787
202012091410,26783,26786,26781,26786,26787,26789,26783,26788
202012091411,26786,26787,26781,26781,26788,26789,26786,26786
202012091412,26781,26785,26777,26784,26786,26789,26782,26789
202012091413,26784,26785,26776,26780,26789,26789,26780,26784
202012091414,26780,26780,26771,26776,26784,26784,26774,26778
202012091415,26776,26777,26773,26775,26778,26779,26778,26779
202012091416,26775,26778,26771,26774,26779,26783,26774,26778
202012091417,26774,26775,26766,26771,26778,26779,26768,26774
202012091418,26771,26780,26771,26777,26774,26785,26773,26780
202012091419,26777,26777,26766,26766,26780,26780,26770,26771
202012091420,26766,26767,26761,26764,26771,26771,26765,26769
202012091421,26764,26772,26761,26771,26769,26777,26763,26775
202012091422,26771,26777,26770,26776,26775,26782,26773,26781
202012091423,26777,26777,26771,26771,26780,26781,26773,26773
202012091424,26771,26771,26766,26767,26773,26774,26769,26772
202012091425,26768,26773,26766,26772,26773,26778,26771,26774
202012091426,26772,26777,26771,26775,26774,26779,26774,26778
202012091427,26775,26776,26773,26776,26778,26779,26777,26778
202012091428,26776,26776,26766,26766,26778,26779,26770,26772
202012091429,26766,26767,26762,26762,26772,26772,26764,26764
202012091430,26762,26770,26757,26766,26764,26774,26760,26771
202012091431,26766,26768,26763,26765,26770,26773,26767,26768
202012091432,26764,26768,26761,26767,26769,26774,26766,26772
202012091433,26767,26769,26766,26766,26772,26773,26769,26771
202012091434,26768,26768,26761,26763,26772,26772,26766,26766
202012091435,26762,26772,26756,26772,26766,26774,26759,26774
202012091436,26772,26772,26771,26771,26774,26776,26773,26773
202012091437,26771,26772,26771,26772,26773,26777,26773,26774
202012091438,26772,26780,26772,26780,26774,26785,26774,26783
202012091439,26780,26797,26780,26797,26783,26802,26783,26801
202012091440,26796,26798,26793,26797,26801,26802,26798,26801
202012091441,26797,26798,26788,26792,26801,26802,26793,26794
202012091442,26792,26792,26787,26791,26794,26795,26792,26793
202012091443,26791,26791,26786,26787,26793,26793,26788,26789
202012091444,26787,26789,26780,26789,26789,26793,26783,26793
202012091445,26789,26796,26786,26795,26793,26798,26790,26798
202012091446,26796,26802,26795,26797,26798,26805,26798,26802
202012091447,26798,26801,26796,26797,26803,26804,26799,26802
202012091448,26798,26801,26792,26801,26802,26803,26798,26803
202012091449,26801,26801,26793,26796,26803,26804,26796,26798
202012091450,26796,26796,26791,26792,26798,26799,26793,26794
202012091451,26792,26795,26790,26794,26794,26799,26793,26798
202012091452,26794,26801,26791,26801,26798,26803,26794,26803
202012091453,26801,26801,26793,26793,26803,26804,26797,26799
202012091454,26794,26794,26779,26780,26799,26799,26783,26783
202012091455,26780,26787,26778,26780,26783,26789,26782,26783
202012091456,26779,26779,26774,26777,26783,26783,26778,26781
202012091457,26777,26781,26776,26778,26781,26784,26779,26782
202012091458,26778,26787,26777,26787,26782,26789,26780,26788
202012091459,26787,26793,26776,26793,26789,26799,26779,26799
202012091500,26797,26802,26787,26797,26800,26806,26793,26799
202012091501,26797,26810,26796,26808,26799,26814,26798,26814
202012091502,26809,26817,26806,26817,26814,26819,26810,26819
202012091503,26817,26822,26816,26817,26819,26824,26818,26819
202012091504,26817,26826,26816,26820,26819,26829,26819,26824
202012091505,26820,26827,26818,26823,26824,26831,26823,26828
202012091506,26823,26832,26821,26832,26828,26834,26825,26833
202012091507,26832,26844,26831,26841,26833,26848,26833,26846
202012091508,26841,26844,26836,26838,26846,26849,26840,26843
202012091509,26838,26841,26835,26837,26843,26844,26838,26844
202012091510,26836,26852,26830,26846,26843,26858,26833,26853
202012091511,26846,26852,26840,26846,26853,26855,26843,26848
202012091512,26846,26847,26837,26847,26848,26855,26843,26849
202012091513,26847,26847,26837,26847,26849,26851,26843,26849
202012091514,26847,26857,26845,26855,26849,26864,26848,26863
202012091515,26855,26858,26842,26847,26863,26864,26848,26849
202012091516,26847,26847,26846,26846,26849,26854,26848,26848
202012091517,26846,26852,26841,26851,26848,26858,26846,26857
202012091518,26851,26855,26845,26846,26857,26860,26848,26853
202012091519,26846,26856,26845,26856,26853,26859,26849,26858
202012091520,26856,26856,26845,26847,26858,26859,26852,26853
202012091521,26847,26847,26845,26846,26853,26853,26850,26852
202012091522,26846,26847,26845,26845,26852,26853,26849,26853
202012091523,26845,26847,26840,26842,26853,26854,26845,26845
202012091524,26842,26842,26831,26832,26845,26845,26835,26839
202012091525,26832,26837,26832,26837,26839,26840,26839,26839
202012091526,26837,26837,26836,26837,26839,26840,26838,26839
202012091527,26837,26837,26835,26836,26839,26842,26838,26839
202012091528,26836,26837,26836,26836,26839,26841,26838,26841
202012091529,26836,26837,26830,26831,26841,26843,26833,26836
202012091530,26831,26832,26831,26831,26836,26837,26836,26837
202012091531,26831,26831,26831,26831,26837,26837,26837,26837
202012091532,26831,26831,26831,26831,26837,26837,26837,26837
202012091533,26831,26832,26831,26831,26837,26839,26835,26837
202012091534,26831,26837,26825,26826,26837,26842,26830,26832
202012091535,26826,26827,26820,26820,26832,26832,26824,26828
202012091536,26820,26821,26820,26821,26828,26828,26825,26825
202012091537,26821,26821,26820,26821,26825,26825,26823,26824
202012091538,26821,26821,26815,26817,26824,26827,26823,26825
202012091539,26817,26818,26817,26818,26825,26826,26823,26826
202012091540,26818,26818,26811,26812,26826,26827,26815,26815
202012091541,26812,26812,26811,26812,26815,26815,26813,26814
202012091542,26812,26812,26811,26812,26814,26814,26813,26814
202012091543,26812,26812,26812,26812,26814,26815,26814,26815
202012091544,26812,26812,26812,26812,26815,26816,26814,26816
202012091545,26812,26812,26812,26812,26816,26816,26814,26816
202012091546,26812,26822,26812,26822,26816,26825,26816,26824
202012091547,26822,26822,26820,26821,26824,26827,26824,26825
202012091548,26821,26822,26821,26822,26825,26825,26823,26824
202012091549,26822,26822,26821,26821,26824,26825,26823,26823
202012091550,26821,26821,26815,26816,26823,26824,26819,26823
202012091551,26816,26821,26816,26821,26823,26825,26823,26823
202012091552,26821,26821,26818,26821,26823,26824,26823,26823
202012091553,26821,26822,26819,26821,26823,26824,26823,26823
202012091554,26821,26821,26819,26821,26823,26824,26823,26823
202012091555,26812,26818,26811,26818,26829,26829,26817,26824
202012091556,26818,26821,26818,26820,26824,26828,26824,26825
202012091557,26820,26820,26820,26820,26825,26827,26825,26825
202012091558,26820,26821,26820,26820,26825,26829,26825,26827
202012091559,26820,26824,26820,26823,26827,26830,26826,26830
202012091600,26823,26835,26823,26835,26830,26841,26830,26841
202012091601,26835,26840,26835,26840,26841,26848,26839,26848
202012091602,26840,26841,26840,26841,26848,26849,26847,26849
202012091603,26841,26842,26836,26837,26849,26849,26842,26845
202012091604,26837,26838,26835,26835,26845,26845,26842,26843
202012091605,26835,26837,26835,26836,26843,26844,26842,26842
202012091606,26836,26836,26835,26835,26842,26843,26841,26841
202012091607,26835,26836,26829,26829,26841,26843,26835,26835
202012091608,26829,26831,26819,26822,26835,26835,26829,26830
202012091609,26822,26823,26813,26821,26830,26830,26824,26827
202012091610,26821,26821,26817,26817,26827,26828,26827,26828
202012091611,26817,26821,26817,26821,26828,26828,26827,26827
202012091612,26821,26821,26815,26815,26827,26827,26822,26822
202012091613,26815,26821,26813,26821,26822,26827,26820,26827
202012091614,26821,26821,26813,26813,26827,26827,26824,26824
202012091615,26813,26817,26810,26817,26824,26825,26818,26825
202012091616,26817,26821,26813,26816,26825,26825,26820,26823
202012091617,26816,26823,26812,26821,26823,26830,26823,26825
202012091618,26821,26821,26819,26819,26825,26826,26825,26825
202012091619,26819,26821,26812,26821,26825,26828,26824,26828
202012091620,26821,26821,26817,26820,26828,26828,26825,26826
202012091621,26820,26831,26820,26828,26826,26838,26826,26834
202012091622,26828,26828,26823,26823,26834,26835,26830,26830
202012091623,26823,26824,26815,26816,26830,26830,26820,26820
202012091624,26816,26816,26810,26810,26820,26820,26816,26818
202012091625,26810,26816,26810,26816,26818,26822,26816,26822
202012091626,26816,26816,26815,26815,26822,26824,26820,26820
202012091627,26815,26821,26814,26821,26820,26827,26820,26827
