日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012141208,26727,26732,26726,26732,26730,26737,26729,26735
202012141209,26732,26733,26731,26732,26735,26737,26733,26734
202012141210,26732,26732,26721,26722,26734,26734,26724,26726
202012141211,26722,26722,26721,26722,26726,26726,26724,26724
202012141212,26722,26722,26716,26722,26724,26725,26719,26725
202012141213,26722,26722,26712,26712,26724,26725,26716,26716
202012141214,26712,26722,26711,26722,26716,26726,26715,26725
202012141215,26722,26728,26721,26727,26724,26732,26724,26729
202012141216,26727,26727,26721,26722,26729,26729,26725,26725
202012141217,26721,26722,26712,26714,26725,26726,26716,26718
202012141218,26716,26716,26711,26712,26718,26719,26714,26714
202012141219,26712,26716,26711,26715,26714,26719,26714,26718
202012141220,26715,26717,26713,26716,26718,26722,26718,26722
202012141221,26716,26726,26716,26724,26722,26729,26720,26729
202012141222,26724,26728,26724,26726,26729,26733,26728,26732
202012141223,26726,26732,26726,26732,26732,26734,26730,26734
202012141224,26732,26732,26730,26730,26734,26734,26733,26733
202012141225,26730,26737,26730,26737,26733,26740,26733,26739
202012141226,26737,26737,26732,26736,26739,26742,26734,26738
202012141227,26736,26737,26734,26737,26738,26741,26738,26740
202012141228,26737,26737,26731,26732,26740,26740,26733,26734
202012141229,26732,26732,26727,26727,26734,26734,26728,26729
202012141230,26727,26737,26725,26736,26729,26739,26728,26738
202012141231,26736,26737,26721,26727,26738,26742,26725,26729
202012141232,26727,26734,26723,26731,26729,26739,26728,26733
202012141233,26731,26731,26714,26716,26733,26734,26718,26719
202012141234,26716,26717,26711,26717,26719,26722,26713,26720
202012141235,26717,26717,26711,26715,26720,26721,26715,26718
202012141236,26716,26717,26712,26717,26718,26720,26716,26719
202012141237,26717,26722,26716,26722,26719,26724,26719,26724
202012141238,26721,26737,26721,26736,26725,26739,26725,26738
202012141239,26736,26737,26733,26736,26738,26742,26738,26741
202012141240,26736,26740,26732,26734,26741,26744,26737,26739
202012141241,26734,26735,26723,26726,26739,26739,26728,26729
202012141242,26726,26735,26723,26727,26729,26739,26727,26730
202012141243,26727,26727,26713,26717,26730,26731,26718,26721
202012141244,26716,26717,26712,26717,26721,26721,26716,26719
202012141245,26717,26720,26711,26716,26719,26723,26716,26718
202012141246,26716,26717,26712,26716,26718,26720,26716,26720
202012141247,26716,26721,26715,26717,26720,26723,26718,26719
202012141248,26717,26717,26716,26717,26719,26720,26718,26719
202012141249,26717,26719,26716,26719,26719,26724,26718,26724
202012141250,26719,26722,26716,26718,26724,26725,26721,26722
202012141251,26718,26722,26716,26721,26723,26725,26718,26725
202012141252,26721,26722,26718,26722,26725,26727,26723,26724
202012141253,26722,26722,26718,26721,26724,26725,26723,26723
202012141254,26721,26722,26719,26721,26723,26727,26723,26726
202012141255,26721,26723,26721,26722,26727,26730,26726,26726
202012141256,26722,26723,26721,26722,26726,26727,26725,26725
202012141257,26722,26723,26721,26723,26725,26727,26724,26726
202012141258,26723,26723,26718,26721,26726,26727,26723,26723
202012141259,26721,26721,26716,26718,26723,26724,26720,26721
202012141300,26716,26731,26716,26725,26722,26734,26721,26728
202012141301,26725,26731,26721,26730,26728,26734,26726,26733
202012141302,26730,26737,26726,26726,26733,26740,26729,26732
202012141303,26726,26733,26726,26731,26732,26737,26730,26733
202012141304,26731,26731,26726,26727,26733,26734,26730,26730
202012141305,26727,26732,26726,26732,26730,26737,26730,26734
202012141306,26732,26734,26731,26732,26734,26739,26734,26734
202012141307,26732,26736,26731,26735,26734,26739,26734,26738
202012141308,26735,26737,26735,26736,26738,26740,26738,26738
202012141309,26736,26737,26736,26737,26738,26742,26738,26739
202012141310,26737,26737,26725,26726,26739,26742,26728,26728
202012141311,26726,26726,26717,26719,26728,26728,26721,26723
202012141312,26719,26724,26718,26724,26723,26728,26722,26727
202012141313,26724,26724,26720,26722,26727,26728,26723,26725
202012141314,26722,26726,26722,26725,26725,26729,26725,26728
202012141315,26725,26725,26720,26721,26728,26729,26723,26723
202012141316,26721,26722,26717,26717,26723,26727,26719,26720
202012141317,26717,26724,26716,26722,26720,26728,26719,26725
202012141318,26722,26725,26721,26724,26725,26728,26724,26728
202012141319,26725,26725,26721,26723,26728,26729,26725,26727
202012141320,26723,26734,26723,26730,26727,26739,26727,26733
202012141321,26730,26730,26723,26726,26733,26734,26728,26731
202012141322,26727,26730,26724,26724,26730,26734,26728,26729
202012141323,26724,26732,26724,26726,26729,26737,26728,26731
202012141324,26726,26729,26723,26726,26731,26734,26728,26732
202012141325,26726,26729,26722,26722,26732,26734,26725,26725
202012141326,26722,26722,26721,26722,26725,26727,26723,26723
202012141327,26722,26722,26716,26717,26723,26723,26718,26719
202012141328,26717,26727,26716,26726,26719,26730,26718,26728
202012141329,26726,26727,26721,26727,26728,26730,26725,26730
202012141330,26727,26727,26721,26726,26730,26730,26726,26728
202012141331,26726,26726,26725,26725,26728,26728,26728,26728
202012141332,26725,26726,26718,26718,26728,26729,26723,26724
202012141333,26719,26722,26719,26722,26724,26727,26723,26725
202012141334,26722,26729,26722,26727,26725,26733,26723,26731
202012141335,26726,26729,26725,26726,26731,26734,26728,26728
202012141336,26726,26727,26725,26727,26728,26731,26728,26730
202012141337,26727,26730,26726,26730,26730,26734,26730,26733
202012141338,26730,26732,26729,26729,26733,26735,26733,26734
202012141339,26729,26732,26726,26727,26734,26735,26731,26731
202012141340,26727,26728,26725,26727,26731,26732,26728,26729
202012141341,26727,26727,26721,26721,26729,26730,26725,26726
202012141342,26721,26722,26721,26722,26727,26727,26724,26725
202012141343,26722,26727,26721,26724,26725,26730,26724,26729
202012141344,26725,26732,26725,26732,26728,26734,26728,26734
202012141345,26732,26732,26723,26726,26734,26734,26728,26728
202012141346,26726,26727,26723,26727,26728,26730,26728,26730
202012141347,26727,26727,26721,26725,26730,26732,26725,26728
202012141348,26725,26732,26724,26730,26728,26734,26728,26733
202012141349,26728,26728,26724,26726,26734,26734,26728,26728
202012141350,26725,26729,26716,26726,26728,26734,26721,26732
202012141351,26726,26727,26721,26727,26732,26732,26726,26729
202012141352,26727,26727,26726,26727,26729,26730,26728,26729
202012141353,26727,26729,26726,26728,26729,26734,26728,26734
202012141354,26728,26729,26726,26727,26734,26734,26728,26729
202012141355,26727,26729,26725,26726,26729,26734,26728,26732
202012141356,26726,26728,26724,26724,26732,26732,26728,26729
202012141357,26724,26727,26724,26726,26729,26729,26728,26728
202012141358,26726,26727,26724,26725,26728,26729,26728,26728
202012141359,26726,26732,26726,26731,26728,26734,26728,26733
202012141400,26731,26734,26721,26726,26733,26739,26727,26731
202012141401,26726,26727,26718,26721,26731,26732,26723,26723
202012141402,26721,26727,26720,26722,26723,26730,26723,26726
202012141403,26722,26723,26721,26721,26726,26727,26724,26726
202012141404,26721,26722,26716,26717,26726,26726,26718,26720
202012141405,26717,26721,26716,26716,26720,26723,26719,26721
202012141406,26717,26718,26716,26716,26720,26725,26720,26722
202012141407,26716,26717,26702,26702,26722,26722,26705,26705
202012141408,26702,26709,26699,26706,26705,26713,26703,26708
202012141409,26706,26706,26685,26685,26708,26708,26688,26688
202012141410,26685,26685,26670,26670,26688,26688,26673,26673
202012141411,26670,26676,26661,26663,26673,26679,26666,26668
202012141412,26663,26672,26661,26671,26668,26677,26666,26676
202012141413,26671,26672,26661,26665,26676,26676,26666,26668
202012141414,26665,26680,26663,26680,26668,26684,26667,26683
202012141415,26680,26687,26680,26686,26683,26693,26683,26692
202012141416,26686,26690,26686,26690,26692,26693,26689,26693
202012141417,26690,26690,26676,26680,26693,26693,26680,26683
202012141418,26680,26682,26676,26682,26683,26687,26680,26685
202012141419,26681,26682,26680,26681,26686,26687,26683,26686
202012141420,26681,26682,26676,26682,26686,26686,26680,26685
202012141421,26682,26687,26681,26683,26685,26689,26684,26687
202012141422,26682,26687,26681,26687,26687,26692,26684,26689
202012141423,26687,26689,26685,26689,26689,26694,26688,26693
202012141424,26688,26689,26681,26685,26693,26693,26685,26688
202012141425,26685,26690,26684,26690,26688,26694,26688,26693
202012141426,26690,26700,26690,26696,26693,26705,26693,26702
202012141427,26696,26707,26696,26707,26702,26711,26700,26710
202012141428,26707,26707,26705,26707,26710,26710,26708,26709
202012141429,26707,26711,26706,26707,26708,26714,26708,26710
202012141430,26707,26707,26703,26706,26709,26711,26708,26708
202012141431,26705,26707,26701,26706,26708,26712,26706,26708
202012141432,26706,26707,26701,26701,26708,26710,26706,26706
202012141433,26702,26706,26701,26705,26706,26709,26706,26708
202012141434,26705,26706,26701,26702,26708,26709,26705,26706
202012141435,26702,26703,26696,26702,26706,26707,26702,26705
202012141436,26702,26702,26686,26687,26704,26704,26690,26690
202012141437,26686,26692,26686,26691,26690,26697,26690,26695
202012141438,26692,26692,26686,26686,26694,26695,26688,26688
202012141439,26686,26692,26684,26688,26688,26695,26688,26693
202012141440,26687,26692,26686,26692,26691,26697,26689,26693
202012141441,26691,26692,26688,26691,26693,26695,26693,26693
202012141442,26690,26691,26681,26681,26694,26694,26684,26687
202012141443,26681,26683,26661,26668,26686,26688,26664,26672
202012141444,26668,26671,26661,26661,26674,26674,26667,26667
202012141445,26661,26662,26648,26652,26666,26666,26653,26653
202012141446,26651,26656,26650,26656,26653,26659,26653,26658
202012141447,26656,26662,26655,26657,26658,26664,26658,26660
202012141448,26656,26657,26640,26647,26662,26662,26643,26648
202012141449,26646,26654,26645,26651,26648,26658,26648,26657
202012141450,26652,26652,26642,26647,26656,26657,26645,26652
202012141451,26647,26654,26647,26653,26651,26658,26651,26658
202012141452,26652,26655,26651,26655,26657,26659,26655,26658
202012141453,26655,26657,26646,26647,26658,26659,26650,26650
202012141454,26647,26652,26646,26652,26649,26655,26648,26654
202012141455,26652,26655,26647,26654,26654,26659,26651,26658
202012141456,26654,26656,26651,26655,26658,26659,26653,26658
202012141457,26655,26667,26654,26661,26658,26669,26658,26666
202012141458,26662,26667,26662,26666,26665,26669,26665,26668
202012141459,26666,26677,26666,26675,26668,26679,26668,26678
202012141500,26673,26673,26649,26657,26677,26677,26653,26659
202012141501,26657,26666,26656,26662,26659,26669,26659,26663
202012141502,26662,26676,26657,26675,26663,26679,26662,26679
202012141503,26675,26677,26671,26674,26679,26679,26674,26678
202012141504,26674,26682,26671,26682,26678,26687,26674,26685
202012141505,26682,26682,26671,26676,26686,26686,26676,26679
202012141506,26676,26682,26675,26677,26679,26687,26679,26682
202012141507,26677,26692,26676,26692,26682,26695,26680,26695
202012141508,26692,26693,26672,26675,26695,26697,26678,26681
202012141509,26675,26678,26670,26670,26681,26684,26676,26677
202012141510,26671,26675,26655,26672,26675,26679,26659,26679
202012141511,26672,26682,26670,26680,26679,26685,26677,26683
202012141512,26680,26685,26677,26685,26683,26689,26683,26688
202012141513,26685,26694,26685,26692,26688,26699,26688,26697
202012141514,26692,26692,26690,26691,26697,26699,26693,26696
202012141515,26691,26692,26681,26687,26696,26698,26688,26695
202012141516,26687,26688,26681,26681,26695,26695,26686,26687
202012141517,26681,26687,26681,26687,26687,26693,26687,26693
202012141518,26687,26692,26687,26691,26693,26697,26693,26697
202012141519,26691,26691,26676,26677,26697,26697,26679,26680
202012141520,26677,26677,26667,26675,26680,26681,26673,26679
202012141521,26675,26686,26675,26682,26679,26690,26678,26688
202012141522,26682,26686,26678,26686,26688,26689,26684,26689
202012141523,26686,26687,26685,26686,26689,26690,26688,26688
202012141524,26686,26693,26683,26691,26688,26700,26688,26698
202012141525,26692,26692,26687,26690,26699,26699,26695,26696
202012141526,26690,26692,26687,26689,26696,26698,26695,26695
202012141527,26689,26690,26687,26688,26695,26698,26694,26695
202012141528,26688,26692,26688,26690,26695,26698,26693,26698
202012141529,26690,26697,26690,26690,26698,26704,26697,26697
202012141530,26690,26696,26690,26696,26697,26701,26697,26700
202012141531,26696,26696,26691,26693,26700,26701,26698,26700
202012141532,26693,26696,26693,26696,26700,26700,26699,26700
202012141533,26696,26696,26695,26695,26700,26701,26700,26701
202012141534,26695,26695,26695,26695,26701,26703,26701,26702
202012141535,26695,26696,26687,26687,26702,26702,26695,26697
202012141536,26687,26695,26686,26693,26697,26703,26695,26700
202012141537,26693,26697,26693,26697,26700,26704,26700,26704
202012141538,26697,26700,26696,26700,26704,26705,26704,26705
202012141539,26700,26701,26696,26701,26705,26708,26704,26704
202012141540,26701,26702,26700,26700,26704,26708,26704,26707
202012141541,26700,26701,26700,26701,26707,26708,26705,26708
202012141542,26701,26707,26701,26706,26708,26716,26708,26714
202012141543,26706,26708,26703,26703,26714,26715,26710,26710
202012141544,26703,26703,26701,26701,26710,26713,26709,26713
202012141545,26701,26701,26696,26697,26713,26713,26704,26704
202012141546,26697,26700,26696,26697,26704,26708,26704,26704
202012141547,26697,26697,26696,26696,26704,26707,26704,26706
202012141548,26696,26697,26696,26697,26706,26706,26704,26704
202012141549,26697,26699,26696,26697,26704,26706,26704,26704
202012141550,26697,26698,26697,26697,26704,26705,26704,26704
202012141551,26697,26697,26697,26697,26704,26704,26704,26704
202012141552,26697,26697,26695,26695,26704,26705,26700,26700
202012141553,26695,26695,26688,26692,26700,26703,26694,26699
202012141554,26692,26701,26692,26701,26699,26706,26699,26705
202012141555,26700,26705,26700,26700,26711,26711,26706,26707
202012141556,26700,26706,26700,26705,26707,26710,26707,26710
202012141557,26705,26716,26704,26708,26710,26721,26710,26715
202012141558,26707,26707,26697,26700,26715,26715,26705,26706
202012141559,26700,26700,26698,26698,26706,26709,26705,26709
202012141600,26698,26705,26698,26698,26709,26710,26705,26705
202012141601,26698,26700,26697,26700,26705,26706,26705,26705
202012141602,26700,26706,26700,26704,26705,26711,26705,26710
202012141603,26704,26706,26700,26700,26710,26710,26706,26706
202012141604,26700,26700,26700,26700,26706,26708,26706,26708
202012141605,26700,26707,26700,26706,26708,26712,26708,26712
202012141606,26706,26706,26706,26706,26712,26712,26712,26712
202012141607,26706,26707,26705,26706,26712,26713,26712,26712
202012141608,26706,26706,26705,26706,26712,26713,26711,26712
202012141609,26706,26707,26706,26707,26712,26713,26712,26713
202012141610,26706,26706,26705,26706,26713,26713,26712,26712
202012141611,26706,26706,26699,26701,26712,26712,26704,26706
202012141612,26701,26705,26701,26704,26706,26710,26706,26709
202012141613,26705,26706,26698,26699,26709,26710,26704,26704
202012141614,26699,26705,26699,26704,26704,26710,26704,26710
202012141615,26704,26706,26700,26700,26710,26710,26704,26706
202012141616,26700,26707,26700,26706,26706,26713,26704,26711
202012141617,26706,26711,26706,26711,26711,26718,26711,26718
202012141618,26711,26712,26709,26711,26718,26718,26714,26715
202012141619,26711,26712,26711,26711,26715,26716,26714,26716
202012141620,26711,26712,26711,26712,26716,26720,26714,26720
202012141621,26712,26712,26703,26705,26720,26720,26709,26709
202012141622,26705,26707,26705,26707,26709,26712,26708,26710
202012141623,26707,26707,26702,26706,26710,26710,26708,26709
202012141624,26706,26707,26705,26705,26709,26714,26709,26713
202012141625,26705,26712,26705,26712,26713,26720,26713,26720
202012141626,26712,26722,26712,26722,26720,26728,26719,26728
202012141627,26722,26722,26715,26716,26728,26728,26719,26720
