日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012081022,26481,26482,26469,26470,26487,26487,26473,26474
202012081023,26472,26482,26469,26471,26473,26486,26473,26475
202012081024,26471,26479,26466,26478,26475,26483,26470,26483
202012081025,26478,26487,26476,26487,26483,26492,26480,26489
202012081026,26487,26497,26482,26497,26489,26499,26487,26499
202012081027,26497,26504,26494,26501,26499,26507,26498,26503
202012081028,26501,26503,26428,26428,26503,26507,26432,26433
202012081029,26426,26429,26373,26416,26428,26434,26377,26420
202012081030,26416,26430,26375,26419,26420,26434,26378,26423
202012081031,26420,26437,26412,26431,26423,26439,26414,26435
202012081032,26431,26447,26431,26446,26435,26452,26434,26451
202012081033,26447,26457,26441,26451,26449,26460,26443,26454
202012081034,26451,26457,26439,26441,26454,26460,26443,26445
202012081035,26441,26461,26434,26460,26445,26464,26438,26464
202012081036,26458,26476,26456,26467,26462,26479,26458,26470
202012081037,26467,26481,26459,26476,26469,26484,26464,26482
202012081038,26476,26480,26466,26477,26482,26484,26469,26479
202012081039,26474,26478,26466,26472,26478,26483,26471,26475
202012081040,26472,26480,26461,26472,26477,26484,26464,26475
202012081041,26472,26489,26471,26487,26475,26494,26475,26492
202012081042,26485,26492,26482,26491,26491,26494,26485,26493
202012081043,26491,26500,26481,26493,26493,26503,26486,26498
202012081044,26493,26494,26481,26491,26498,26499,26485,26494
202012081045,26491,26491,26482,26483,26494,26496,26485,26488
202012081046,26483,26493,26479,26485,26488,26498,26483,26488
202012081047,26485,26491,26481,26491,26488,26496,26485,26494
202012081048,26491,26509,26491,26507,26494,26514,26494,26509
202012081049,26507,26511,26506,26508,26509,26514,26509,26513
202012081050,26508,26509,26498,26498,26513,26514,26503,26503
202012081051,26498,26502,26491,26497,26503,26504,26495,26499
202012081052,26496,26502,26494,26498,26498,26504,26498,26503
202012081053,26497,26503,26491,26492,26503,26507,26495,26495
202012081054,26492,26492,26481,26482,26494,26496,26484,26485
202012081055,26477,26481,26471,26472,26480,26484,26473,26476
202012081056,26471,26486,26471,26481,26477,26489,26476,26483
202012081057,26481,26485,26477,26479,26483,26489,26481,26483
202012081058,26479,26497,26479,26491,26483,26499,26483,26495
202012081059,26492,26492,26476,26477,26494,26494,26479,26479
202012081100,26476,26487,26473,26480,26480,26491,26478,26483
202012081101,26480,26485,26476,26480,26483,26488,26480,26484
202012081102,26480,26487,26476,26476,26484,26491,26479,26479
202012081103,26476,26476,26466,26466,26479,26479,26468,26470
202012081104,26467,26467,26456,26465,26469,26469,26458,26469
202012081105,26464,26469,26461,26467,26469,26473,26464,26471
202012081106,26466,26474,26461,26468,26469,26478,26463,26474
202012081107,26470,26473,26468,26471,26473,26478,26473,26475
202012081108,26471,26476,26467,26472,26475,26479,26471,26476
202012081109,26472,26475,26471,26471,26476,26479,26474,26475
202012081110,26471,26482,26462,26482,26475,26486,26466,26486
202012081111,26482,26482,26461,26463,26486,26486,26466,26468
202012081112,26463,26464,26456,26457,26468,26469,26460,26461
202012081113,26457,26462,26455,26458,26461,26464,26458,26463
202012081114,26458,26461,26456,26457,26463,26464,26459,26461
202012081115,26457,26460,26452,26454,26461,26464,26456,26458
202012081116,26454,26455,26451,26452,26458,26459,26456,26456
202012081117,26452,26452,26447,26447,26456,26457,26450,26451
202012081118,26446,26461,26442,26455,26451,26464,26446,26459
202012081119,26456,26460,26453,26460,26459,26464,26458,26464
202012081120,26462,26476,26460,26461,26466,26479,26464,26466
202012081121,26461,26469,26461,26463,26466,26473,26464,26468
202012081122,26464,26464,26452,26459,26468,26468,26458,26464
202012081123,26459,26467,26459,26463,26464,26470,26463,26468
202012081124,26465,26466,26461,26466,26468,26470,26465,26469
202012081125,26466,26472,26463,26466,26469,26475,26468,26469
202012081126,26465,26468,26459,26461,26469,26472,26463,26466
202012081127,26461,26465,26461,26465,26466,26469,26464,26468
202012081128,26465,26470,26462,26465,26468,26473,26466,26469
202012081129,26462,26467,26461,26462,26466,26472,26465,26465
202012081130,26462,26469,26454,26466,26469,26474,26460,26471
202012081131,26466,26466,26461,26464,26471,26472,26466,26469
202012081132,26461,26464,26460,26464,26466,26469,26465,26469
202012081133,26464,26465,26460,26465,26469,26469,26465,26469
202012081134,26465,26468,26464,26466,26469,26473,26469,26470
202012081135,26466,26467,26464,26467,26470,26473,26469,26472
202012081136,26467,26477,26466,26477,26472,26481,26470,26481
202012081137,26477,26481,26451,26452,26481,26484,26455,26457
202012081138,26452,26456,26446,26455,26457,26459,26450,26459
202012081139,26455,26455,26442,26446,26459,26459,26446,26452
202012081140,26446,26451,26445,26450,26452,26456,26450,26456
202012081141,26450,26460,26449,26455,26456,26464,26455,26461
202012081142,26455,26460,26448,26454,26461,26463,26454,26459
202012081143,26454,26455,26454,26455,26459,26461,26459,26460
202012081144,26455,26460,26455,26460,26460,26465,26460,26465
202012081145,26460,26470,26456,26464,26465,26473,26461,26469
202012081146,26464,26466,26452,26456,26469,26471,26455,26461
202012081147,26456,26470,26456,26469,26461,26474,26460,26473
202012081148,26469,26470,26469,26470,26473,26474,26473,26473
202012081149,26470,26475,26469,26472,26473,26478,26473,26474
202012081150,26472,26482,26470,26482,26473,26486,26473,26485
202012081151,26481,26482,26470,26471,26486,26486,26475,26475
202012081152,26471,26475,26470,26473,26475,26479,26475,26478
202012081153,26474,26475,26470,26472,26478,26478,26475,26477
202012081154,26472,26472,26461,26464,26477,26477,26467,26470
202012081155,26464,26470,26464,26469,26470,26475,26469,26474
202012081156,26469,26469,26465,26469,26474,26475,26470,26474
202012081157,26469,26473,26469,26471,26474,26478,26474,26476
202012081158,26471,26474,26471,26474,26476,26478,26475,26478
202012081159,26474,26474,26473,26473,26478,26478,26478,26478
202012081200,26473,26475,26471,26473,26478,26478,26475,26478
202012081201,26473,26475,26471,26472,26478,26479,26475,26476
202012081202,26472,26474,26471,26472,26476,26478,26475,26477
202012081203,26472,26472,26471,26472,26477,26477,26475,26476
202012081204,26472,26476,26471,26476,26476,26479,26476,26478
202012081205,26476,26487,26472,26473,26478,26489,26477,26479
202012081206,26473,26475,26465,26466,26478,26479,26470,26471
202012081207,26466,26474,26465,26471,26471,26479,26470,26478
202012081208,26471,26474,26470,26472,26476,26479,26475,26475
202012081209,26472,26472,26469,26471,26475,26477,26474,26476
202012081210,26471,26471,26466,26467,26475,26476,26471,26474
202012081211,26468,26469,26464,26469,26474,26476,26470,26474
202012081212,26469,26475,26466,26475,26474,26478,26469,26478
202012081213,26475,26476,26474,26475,26478,26480,26478,26478
202012081214,26475,26475,26470,26475,26478,26479,26475,26479
202012081215,26475,26476,26471,26474,26479,26480,26476,26478
202012081216,26475,26476,26471,26475,26478,26479,26477,26478
202012081217,26475,26476,26472,26475,26478,26479,26477,26478
202012081218,26475,26477,26474,26476,26478,26479,26478,26478
202012081219,26476,26485,26474,26476,26478,26489,26478,26478
202012081220,26476,26477,26461,26462,26478,26479,26464,26464
202012081221,26462,26465,26461,26462,26464,26470,26464,26464
202012081222,26461,26462,26457,26457,26465,26465,26459,26460
202012081223,26457,26457,26452,26453,26459,26460,26454,26457
202012081224,26453,26454,26451,26452,26457,26458,26454,26454
202012081225,26452,26452,26451,26452,26454,26457,26454,26456
202012081226,26452,26454,26451,26451,26456,26458,26454,26456
202012081227,26451,26452,26441,26441,26456,26457,26444,26446
202012081228,26441,26442,26441,26442,26446,26446,26444,26444
202012081229,26442,26447,26436,26446,26444,26451,26439,26449
202012081230,26445,26445,26432,26434,26449,26449,26436,26438
202012081231,26434,26435,26426,26429,26438,26438,26430,26433
202012081232,26427,26445,26427,26441,26435,26449,26432,26444
202012081233,26441,26447,26436,26437,26446,26451,26439,26439
202012081234,26437,26443,26429,26443,26439,26448,26433,26448
202012081235,26443,26448,26441,26448,26448,26453,26445,26453
202012081236,26448,26450,26446,26446,26453,26454,26450,26451
202012081237,26446,26446,26439,26441,26451,26451,26443,26444
202012081238,26441,26442,26434,26437,26444,26445,26438,26439
202012081239,26441,26441,26426,26427,26443,26444,26428,26428
202012081240,26427,26427,26408,26409,26429,26429,26413,26413
202012081241,26409,26416,26401,26401,26414,26419,26403,26403
202012081242,26401,26410,26396,26406,26403,26414,26399,26409
202012081243,26406,26419,26403,26416,26410,26423,26408,26420
202012081244,26416,26425,26416,26422,26420,26429,26419,26426
202012081245,26422,26432,26421,26432,26426,26437,26426,26436
202012081246,26431,26432,26421,26423,26437,26437,26425,26428
202012081247,26423,26430,26421,26427,26428,26434,26425,26431
202012081248,26427,26431,26426,26431,26431,26434,26430,26433
202012081249,26431,26437,26426,26430,26433,26439,26429,26433
202012081250,26430,26430,26426,26429,26433,26434,26428,26434
202012081251,26429,26434,26428,26430,26434,26439,26433,26434
202012081252,26430,26435,26429,26432,26434,26438,26433,26434
202012081253,26432,26437,26431,26437,26434,26440,26434,26439
202012081254,26437,26447,26437,26447,26439,26450,26439,26450
202012081255,26447,26447,26447,26447,26450,26450,26449,26449
202012081256,26447,26447,26447,26447,26449,26450,26448,26449
202012081257,26447,26462,26447,26460,26449,26464,26449,26464
202012081258,26460,26461,26453,26455,26464,26464,26458,26459
202012081259,26455,26455,26450,26451,26459,26459,26453,26453
202012081300,26451,26460,26450,26460,26453,26464,26453,26463
202012081301,26460,26463,26458,26461,26463,26468,26463,26463
202012081302,26462,26462,26458,26461,26464,26466,26463,26463
202012081303,26461,26477,26460,26471,26463,26479,26463,26473
202012081304,26471,26471,26462,26462,26473,26473,26464,26464
202012081305,26462,26467,26461,26466,26464,26469,26464,26468
202012081306,26466,26471,26459,26467,26468,26474,26463,26472
202012081307,26467,26472,26462,26472,26472,26475,26467,26475
202012081308,26472,26482,26472,26482,26475,26483,26475,26483
202012081309,26482,26482,26480,26480,26483,26485,26483,26483
202012081310,26480,26482,26475,26481,26483,26484,26478,26483
202012081311,26481,26482,26475,26477,26483,26484,26479,26479
202012081312,26477,26479,26471,26471,26479,26483,26476,26476
202012081313,26471,26475,26469,26469,26476,26479,26473,26474
202012081314,26470,26472,26470,26470,26474,26476,26473,26473
202012081315,26470,26476,26470,26472,26473,26479,26473,26474
202012081316,26472,26472,26472,26472,26474,26476,26474,26474
202012081317,26472,26476,26471,26472,26474,26479,26474,26475
202012081318,26472,26472,26466,26470,26475,26475,26471,26473
202012081319,26470,26481,26470,26478,26473,26484,26473,26483
202012081320,26478,26478,26468,26470,26483,26483,26473,26474
202012081321,26470,26473,26469,26473,26474,26478,26473,26478
202012081322,26473,26474,26469,26471,26478,26478,26473,26473
202012081323,26471,26473,26468,26472,26473,26478,26473,26474
202012081324,26471,26477,26471,26475,26474,26479,26474,26478
202012081325,26475,26482,26475,26482,26479,26484,26478,26484
202012081326,26482,26482,26479,26480,26484,26484,26483,26483
202012081327,26480,26480,26476,26479,26483,26484,26478,26483
202012081328,26479,26479,26476,26478,26483,26484,26480,26482
202012081329,26478,26479,26476,26478,26482,26484,26479,26482
202012081330,26478,26480,26476,26480,26482,26484,26481,26483
202012081331,26480,26481,26478,26481,26483,26484,26483,26483
202012081332,26481,26493,26481,26493,26483,26499,26483,26496
202012081333,26493,26495,26491,26493,26496,26499,26496,26496
202012081334,26492,26496,26492,26493,26496,26499,26495,26496
202012081335,26492,26495,26492,26495,26497,26499,26497,26498
202012081336,26495,26501,26494,26497,26498,26503,26498,26499
202012081337,26497,26497,26493,26493,26499,26499,26498,26499
202012081338,26493,26495,26493,26493,26499,26499,26496,26496
202012081339,26493,26494,26488,26494,26496,26498,26492,26498
202012081340,26494,26494,26488,26490,26498,26499,26493,26493
202012081341,26490,26491,26486,26487,26493,26494,26491,26491
202012081342,26488,26490,26486,26490,26491,26494,26489,26493
202012081343,26490,26490,26486,26486,26493,26494,26490,26492
202012081344,26486,26487,26482,26482,26492,26492,26484,26485
202012081345,26482,26487,26482,26487,26485,26492,26485,26490
202012081346,26487,26490,26486,26490,26490,26494,26488,26493
202012081347,26490,26491,26486,26486,26493,26494,26490,26492
202012081348,26486,26490,26486,26490,26492,26494,26490,26493
202012081349,26490,26491,26488,26490,26493,26494,26493,26493
202012081350,26490,26491,26489,26489,26493,26494,26493,26494
202012081351,26489,26491,26486,26487,26494,26494,26490,26490
202012081352,26487,26487,26487,26487,26490,26491,26490,26490
202012081353,26487,26487,26477,26482,26490,26490,26481,26485
202012081354,26482,26482,26476,26477,26485,26487,26480,26480
202012081355,26477,26477,26476,26477,26480,26481,26479,26479
202012081356,26477,26482,26476,26480,26479,26484,26479,26483
202012081357,26480,26487,26480,26481,26483,26489,26483,26486
202012081358,26482,26482,26481,26482,26484,26487,26483,26484
202012081359,26482,26487,26478,26482,26484,26489,26483,26487
202012081400,26483,26489,26481,26489,26487,26493,26484,26493
202012081401,26489,26492,26486,26487,26493,26494,26489,26489
202012081402,26487,26487,26476,26476,26489,26489,26481,26482
202012081403,26476,26479,26466,26478,26481,26483,26468,26483
202012081404,26478,26488,26476,26479,26483,26493,26480,26483
202012081405,26479,26481,26476,26480,26483,26484,26480,26484
202012081406,26480,26489,26480,26484,26484,26493,26483,26488
202012081407,26484,26485,26481,26482,26488,26489,26484,26485
202012081408,26482,26494,26482,26494,26485,26497,26484,26497
202012081409,26494,26494,26489,26491,26497,26499,26493,26496
202012081410,26491,26508,26491,26507,26495,26512,26494,26509
202012081411,26507,26509,26506,26508,26509,26514,26508,26512
202012081412,26508,26509,26505,26506,26513,26514,26508,26511
202012081413,26507,26510,26506,26507,26510,26514,26509,26510
202012081414,26507,26508,26501,26501,26509,26513,26503,26506
202012081415,26502,26511,26502,26510,26506,26514,26506,26513
202012081416,26510,26515,26510,26514,26513,26518,26513,26518
202012081417,26514,26515,26510,26512,26518,26519,26513,26515
202012081418,26512,26516,26511,26514,26515,26519,26515,26519
202012081419,26514,26516,26507,26508,26519,26519,26511,26513
202012081420,26508,26513,26507,26507,26513,26516,26509,26510
202012081421,26507,26512,26506,26512,26509,26514,26509,26514
202012081422,26512,26526,26509,26524,26514,26529,26513,26528
202012081423,26524,26524,26516,26522,26528,26528,26518,26527
202012081424,26522,26522,26516,26516,26527,26527,26519,26523
202012081425,26517,26519,26510,26512,26523,26524,26513,26515
202012081426,26512,26512,26507,26512,26515,26517,26511,26514
202012081427,26512,26512,26509,26511,26514,26516,26513,26513
202012081428,26512,26512,26505,26505,26514,26514,26508,26508
202012081429,26505,26506,26502,26505,26508,26509,26504,26508
202012081430,26505,26526,26501,26502,26508,26528,26504,26506
202012081431,26502,26504,26494,26502,26506,26508,26498,26504
202012081432,26502,26510,26498,26510,26504,26514,26503,26513
202012081433,26510,26510,26506,26509,26513,26514,26511,26514
202012081434,26509,26512,26506,26512,26514,26516,26511,26514
202012081435,26512,26514,26508,26512,26514,26518,26514,26515
202012081436,26511,26515,26510,26511,26515,26519,26515,26517
202012081437,26511,26515,26511,26511,26517,26518,26515,26516
202012081438,26511,26512,26511,26512,26516,26517,26513,26514
202012081439,26512,26512,26497,26497,26514,26514,26499,26499
202012081440,26497,26501,26496,26496,26499,26505,26499,26502
202012081441,26496,26503,26496,26502,26502,26507,26502,26506
202012081442,26502,26509,26502,26509,26506,26514,26506,26513
202012081443,26509,26511,26507,26507,26513,26516,26509,26509
202012081444,26507,26507,26493,26497,26509,26509,26498,26499
202012081445,26497,26502,26493,26501,26499,26506,26498,26505
202012081446,26501,26510,26501,26501,26506,26514,26504,26506
202012081447,26501,26502,26491,26497,26506,26506,26496,26502
202012081448,26497,26499,26496,26498,26502,26504,26499,26504
202012081449,26498,26498,26491,26491,26504,26504,26496,26497
202012081450,26491,26492,26487,26488,26497,26497,26491,26492
202012081451,26488,26492,26483,26487,26492,26494,26489,26492
202012081452,26487,26492,26486,26492,26492,26496,26489,26494
202012081453,26492,26501,26491,26501,26494,26504,26493,26503
202012081454,26500,26502,26496,26502,26503,26504,26499,26503
202012081455,26502,26508,26501,26506,26504,26512,26504,26508
202012081456,26506,26510,26501,26504,26508,26514,26503,26509
202012081457,26505,26507,26496,26503,26509,26511,26498,26507
202012081458,26504,26514,26497,26502,26508,26517,26501,26505
202012081459,26502,26507,26483,26487,26505,26509,26488,26490
202012081500,26487,26492,26461,26487,26490,26496,26466,26491
202012081501,26489,26505,26486,26502,26493,26509,26493,26507
202012081502,26502,26516,26501,26516,26505,26518,26505,26518
202012081503,26517,26531,26516,26527,26519,26534,26518,26530
202012081504,26527,26537,26525,26531,26531,26539,26528,26534
202012081505,26531,26534,26523,26531,26534,26538,26528,26535
202012081506,26531,26532,26526,26531,26535,26535,26530,26533
202012081507,26531,26532,26526,26529,26533,26536,26530,26535
202012081508,26530,26530,26516,26517,26535,26535,26520,26526
202012081509,26517,26517,26503,26510,26526,26526,26509,26519
202012081510,26512,26516,26491,26498,26518,26518,26493,26504
202012081511,26498,26512,26497,26498,26504,26518,26503,26506
202012081512,26498,26498,26485,26485,26506,26506,26488,26488
202012081513,26485,26492,26474,26474,26488,26498,26479,26479
202012081514,26474,26492,26474,26492,26479,26495,26478,26495
202012081515,26492,26497,26490,26495,26495,26501,26495,26499
202012081516,26495,26495,26490,26490,26499,26499,26493,26497
202012081517,26490,26492,26490,26492,26497,26498,26497,26498
202012081518,26492,26496,26492,26496,26498,26500,26498,26498
202012081519,26496,26496,26487,26492,26498,26500,26494,26500
202012081520,26492,26501,26492,26501,26500,26505,26498,26503
202012081521,26501,26502,26486,26486,26503,26504,26493,26494
202012081522,26486,26491,26482,26482,26494,26494,26485,26485
202012081523,26482,26482,26478,26478,26485,26485,26483,26484
202012081524,26478,26478,26471,26472,26484,26484,26476,26480
202012081525,26472,26477,26472,26472,26479,26483,26478,26480
202012081526,26472,26476,26469,26469,26480,26481,26473,26473
202012081527,26469,26472,26469,26472,26473,26480,26473,26480
202012081528,26472,26472,26465,26465,26480,26480,26473,26473
202012081529,26465,26467,26464,26467,26473,26474,26472,26474
202012081530,26467,26477,26467,26477,26474,26485,26474,26485
202012081531,26477,26479,26474,26474,26485,26485,26481,26483
202012081532,26474,26477,26474,26476,26483,26483,26479,26479
202012081533,26476,26477,26476,26476,26479,26479,26479,26479
202012081534,26476,26477,26473,26477,26479,26484,26479,26484
202012081535,26477,26477,26475,26475,26484,26484,26480,26482
202012081536,26475,26476,26470,26470,26482,26483,26476,26478
202012081537,26469,26475,26469,26471,26477,26483,26476,26483
202012081538,26471,26477,26471,26474,26483,26485,26479,26480
202012081539,26474,26477,26471,26475,26480,26485,26479,26483
202012081540,26475,26476,26475,26475,26483,26483,26481,26482
202012081541,26475,26475,26471,26471,26482,26482,26478,26478
202012081542,26471,26471,26470,26471,26478,26478,26476,26476
202012081543,26471,26472,26471,26472,26476,26476,26473,26474
202012081544,26472,26472,26471,26472,26474,26474,26473,26474
202012081545,26472,26472,26459,26460,26474,26474,26464,26466
202012081546,26460,26460,26454,26460,26466,26466,26463,26465
202012081547,26460,26464,26457,26463,26465,26470,26464,26470
202012081548,26463,26463,26455,26455,26470,26470,26462,26462
202012081549,26455,26460,26455,26460,26462,26468,26462,26468
202012081550,26460,26464,26460,26464,26468,26470,26468,26470
202012081551,26464,26465,26464,26465,26470,26470,26469,26470
202012081552,26465,26466,26462,26465,26470,26474,26470,26472
202012081553,26465,26465,26463,26465,26472,26473,26470,26473
202012081554,26465,26471,26464,26471,26473,26478,26473,26477
202012081555,26468,26470,26458,26465,26484,26484,26464,26470
202012081556,26465,26476,26463,26474,26470,26480,26470,26480
202012081557,26474,26475,26470,26470,26480,26480,26477,26478
202012081558,26470,26472,26470,26472,26478,26480,26475,26480
202012081559,26472,26472,26470,26470,26480,26480,26475,26475
202012081600,26470,26475,26470,26475,26475,26480,26474,26480
202012081601,26475,26477,26469,26472,26480,26484,26474,26480
202012081602,26472,26475,26464,26470,26480,26481,26469,26475
202012081603,26470,26470,26457,26461,26475,26475,26464,26464
202012081604,26461,26461,26455,26457,26464,26465,26460,26460
202012081605,26457,26457,26450,26455,26460,26463,26457,26463
202012081606,26455,26457,26455,26456,26463,26464,26459,26459
202012081607,26456,26456,26445,26445,26459,26459,26452,26453
202012081608,26445,26450,26445,26446,26453,26458,26451,26451
202012081609,26446,26446,26435,26435,26451,26451,26442,26443
202012081610,26435,26441,26432,26437,26443,26448,26439,26445
202012081611,26437,26440,26432,26435,26445,26445,26439,26440
202012081612,26435,26445,26435,26443,26440,26450,26440,26449
202012081613,26443,26446,26443,26445,26449,26453,26449,26451
202012081614,26445,26448,26445,26448,26451,26456,26450,26454
202012081615,26448,26448,26444,26445,26454,26455,26449,26450
202012081616,26445,26450,26444,26450,26450,26455,26450,26455
202012081617,26450,26450,26440,26441,26455,26455,26447,26448
202012081618,26441,26441,26440,26440,26448,26448,26444,26446
202012081619,26440,26442,26439,26440,26446,26448,26444,26446
202012081620,26440,26445,26440,26444,26446,26450,26444,26450
202012081621,26444,26448,26444,26448,26450,26456,26450,26455
202012081622,26448,26451,26446,26450,26455,26455,26452,26455
202012081623,26450,26451,26449,26451,26455,26455,26455,26455
202012081624,26451,26458,26450,26454,26455,26465,26455,26460
202012081625,26454,26456,26454,26455,26460,26463,26459,26463
202012081626,26455,26462,26453,26460,26463,26466,26459,26466
202012081627,26460,26461,26454,26454,26466,26466,26459,26459
