日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012031335,26767,26767,26756,26759,26769,26769,26759,26764
202012031336,26759,26762,26752,26754,26764,26764,26756,26759
202012031337,26754,26756,26747,26751,26759,26759,26751,26757
202012031338,26751,26762,26751,26760,26757,26766,26757,26763
202012031339,26760,26766,26756,26765,26763,26769,26759,26768
202012031340,26766,26767,26756,26757,26768,26770,26762,26764
202012031341,26758,26758,26747,26749,26761,26764,26749,26753
202012031342,26749,26754,26743,26746,26753,26759,26748,26748
202012031343,26744,26746,26732,26744,26749,26749,26735,26748
202012031344,26743,26755,26743,26755,26747,26759,26747,26758
202012031345,26755,26769,26755,26767,26758,26773,26758,26770
202012031346,26767,26773,26766,26767,26770,26776,26769,26771
202012031347,26767,26773,26764,26767,26771,26777,26768,26772
202012031348,26767,26771,26766,26766,26772,26774,26769,26772
202012031349,26767,26771,26766,26770,26771,26774,26770,26773
202012031350,26770,26777,26766,26776,26773,26779,26770,26778
202012031351,26776,26781,26776,26781,26778,26784,26778,26783
202012031352,26781,26784,26777,26779,26783,26788,26782,26783
202012031353,26779,26786,26776,26784,26783,26789,26782,26788
202012031354,26784,26784,26779,26782,26788,26789,26784,26785
202012031355,26782,26785,26781,26782,26785,26789,26783,26785
202012031356,26782,26785,26781,26781,26785,26789,26784,26787
202012031357,26781,26784,26771,26771,26787,26789,26775,26776
202012031358,26771,26772,26756,26767,26776,26777,26759,26770
202012031359,26767,26777,26767,26776,26770,26782,26770,26778
202012031400,26775,26777,26741,26746,26779,26780,26746,26748
202012031401,26746,26757,26742,26753,26748,26760,26747,26758
202012031402,26753,26753,26746,26751,26758,26758,26751,26753
202012031403,26751,26756,26746,26747,26753,26759,26749,26750
202012031404,26747,26750,26733,26740,26748,26754,26738,26743
202012031405,26738,26747,26738,26746,26744,26749,26743,26748
202012031406,26746,26767,26746,26766,26748,26769,26748,26768
202012031407,26762,26763,26760,26762,26767,26768,26763,26765
202012031408,26762,26771,26761,26766,26765,26774,26763,26768
202012031409,26766,26777,26765,26776,26768,26779,26768,26778
202012031410,26774,26785,26773,26780,26779,26789,26778,26783
202012031411,26778,26788,26777,26786,26783,26792,26781,26792
202012031412,26787,26794,26786,26792,26790,26799,26789,26794
202012031413,26792,26802,26786,26787,26794,26805,26789,26790
202012031414,26787,26795,26783,26795,26790,26798,26787,26798
202012031415,26796,26796,26786,26788,26798,26799,26789,26793
202012031416,26788,26788,26776,26781,26792,26792,26778,26786
202012031417,26781,26788,26781,26783,26787,26792,26786,26788
202012031418,26784,26792,26783,26787,26788,26797,26788,26791
202012031419,26787,26804,26787,26804,26791,26809,26790,26809
202012031420,26805,26809,26802,26805,26808,26814,26806,26808
202012031421,26805,26807,26799,26801,26808,26809,26803,26803
202012031422,26801,26812,26801,26805,26803,26814,26803,26809
202012031423,26806,26810,26803,26808,26808,26814,26808,26814
202012031424,26808,26809,26802,26808,26814,26814,26803,26813
202012031425,26808,26808,26801,26802,26812,26812,26804,26804
202012031426,26802,26803,26796,26798,26804,26808,26800,26803
202012031427,26798,26800,26791,26797,26803,26804,26794,26798
202012031428,26797,26807,26796,26801,26799,26810,26799,26803
202012031429,26801,26807,26791,26805,26803,26810,26793,26809
202012031430,26804,26807,26802,26806,26809,26811,26806,26808
202012031431,26806,26811,26806,26808,26808,26814,26808,26812
202012031432,26808,26810,26801,26807,26812,26814,26804,26812
202012031433,26807,26810,26806,26810,26812,26818,26809,26818
202012031434,26813,26816,26806,26807,26817,26819,26810,26810
202012031435,26807,26811,26806,26809,26810,26814,26808,26814
202012031436,26809,26815,26809,26813,26814,26819,26813,26819
202012031437,26813,26819,26812,26818,26819,26824,26816,26824
202012031438,26818,26821,26809,26816,26824,26824,26814,26820
202012031439,26816,26818,26810,26811,26820,26823,26813,26813
202012031440,26811,26814,26809,26811,26813,26819,26813,26813
202012031441,26811,26811,26802,26802,26813,26814,26806,26806
202012031442,26802,26814,26801,26813,26806,26819,26806,26818
202012031443,26814,26819,26813,26817,26817,26823,26817,26820
202012031444,26817,26823,26817,26823,26820,26829,26820,26828
202012031445,26823,26823,26811,26817,26828,26828,26816,26820
202012031446,26817,26817,26812,26816,26820,26822,26815,26822
202012031447,26816,26824,26816,26823,26822,26829,26818,26826
202012031448,26823,26823,26811,26816,26826,26827,26815,26818
202012031449,26816,26825,26816,26825,26818,26829,26818,26828
202012031450,26825,26825,26816,26818,26828,26829,26820,26823
202012031451,26818,26822,26816,26820,26822,26827,26820,26823
202012031452,26820,26822,26813,26815,26823,26827,26817,26819
202012031453,26816,26817,26812,26812,26818,26820,26816,26816
202012031454,26812,26822,26811,26817,26816,26823,26816,26821
202012031455,26817,26819,26812,26817,26821,26823,26815,26819
202012031456,26817,26827,26817,26826,26819,26832,26819,26828
202012031457,26826,26826,26817,26823,26828,26829,26820,26829
202012031458,26823,26827,26821,26821,26829,26832,26824,26826
202012031459,26822,26829,26821,26822,26825,26832,26825,26826
202012031500,26823,26823,26796,26820,26827,26828,26798,26823
202012031501,26820,26825,26816,26822,26823,26828,26820,26824
202012031502,26822,26825,26817,26823,26824,26829,26821,26829
202012031503,26823,26827,26821,26826,26829,26831,26823,26829
202012031504,26826,26828,26819,26827,26829,26833,26824,26832
202012031505,26827,26836,26827,26834,26832,26839,26830,26839
202012031506,26833,26840,26831,26838,26839,26844,26836,26844
202012031507,26838,26845,26832,26845,26844,26848,26836,26848
202012031508,26845,26845,26831,26832,26848,26848,26836,26836
202012031509,26827,26830,26822,26829,26829,26836,26824,26836
202012031510,26831,26839,26829,26836,26833,26844,26833,26838
202012031511,26836,26847,26836,26841,26838,26850,26838,26843
202012031512,26841,26846,26839,26841,26843,26848,26843,26843
202012031513,26841,26841,26839,26839,26843,26843,26843,26843
202012031514,26839,26846,26839,26843,26843,26849,26843,26849
202012031515,26843,26847,26843,26847,26849,26854,26848,26851
202012031516,26847,26847,26846,26846,26851,26851,26848,26848
202012031517,26846,26847,26845,26847,26848,26850,26848,26850
202012031518,26847,26847,26840,26841,26850,26850,26843,26843
202012031519,26841,26852,26835,26852,26843,26854,26843,26854
202012031520,26852,26852,26851,26851,26854,26854,26853,26853
202012031521,26851,26851,26845,26847,26853,26853,26848,26848
202012031522,26847,26847,26845,26847,26848,26850,26848,26849
202012031523,26847,26847,26845,26847,26849,26851,26848,26850
202012031524,26847,26847,26844,26844,26850,26854,26849,26852
202012031525,26846,26846,26838,26841,26848,26850,26843,26844
202012031526,26841,26842,26835,26842,26844,26844,26843,26844
202012031527,26842,26842,26840,26841,26844,26848,26844,26847
202012031528,26841,26843,26838,26838,26847,26850,26844,26847
202012031529,26838,26842,26833,26840,26847,26849,26838,26847
202012031530,26840,26842,26837,26837,26847,26849,26845,26845
202012031531,26837,26852,26836,26851,26845,26859,26838,26857
202012031532,26851,26852,26826,26828,26857,26858,26833,26835
202012031533,26828,26830,26827,26827,26835,26835,26834,26835
202012031534,26827,26831,26827,26831,26835,26835,26834,26835
202012031535,26831,26831,26830,26830,26835,26836,26834,26835
202012031536,26830,26831,26827,26830,26835,26835,26834,26835
202012031537,26830,26830,26827,26830,26835,26835,26834,26834
202012031538,26830,26830,26826,26827,26834,26835,26833,26835
202012031539,26827,26827,26818,26820,26835,26835,26825,26825
202012031540,26820,26821,26814,26820,26825,26827,26819,26827
202012031541,26820,26827,26820,26826,26827,26833,26824,26833
202012031542,26826,26826,26818,26818,26833,26833,26825,26825
202012031543,26818,26823,26817,26823,26825,26831,26824,26830
202012031544,26823,26824,26822,26822,26830,26830,26830,26830
202012031545,26822,26827,26821,26827,26830,26830,26824,26828
202012031546,26827,26828,26825,26827,26828,26835,26828,26835
202012031547,26827,26828,26826,26827,26833,26835,26833,26835
202012031548,26827,26828,26825,26826,26835,26835,26831,26831
202012031549,26826,26826,26825,26826,26831,26832,26831,26831
202012031550,26826,26837,26825,26837,26831,26838,26831,26838
202012031551,26837,26837,26828,26828,26838,26840,26835,26835
202012031552,26828,26830,26826,26826,26835,26835,26828,26828
202012031553,26826,26827,26822,26822,26828,26829,26828,26829
202012031554,26822,26826,26820,26826,26829,26831,26828,26831
202012031555,26822,26836,26822,26836,26834,26840,26834,26839
202012031556,26836,26836,26835,26836,26839,26843,26839,26840
202012031557,26836,26841,26835,26841,26840,26847,26840,26846
202012031558,26841,26841,26840,26840,26846,26848,26846,26848
202012031559,26840,26840,26840,26840,26848,26848,26847,26848
202012031600,26840,26845,26830,26833,26848,26850,26836,26840
202012031601,26833,26837,26827,26827,26840,26841,26834,26835
202012031602,26827,26831,26822,26826,26835,26835,26828,26828
202012031603,26826,26836,26821,26836,26828,26840,26826,26839
202012031604,26836,26849,26835,26845,26839,26854,26839,26852
202012031605,26845,26850,26843,26845,26852,26855,26849,26849
202012031606,26845,26847,26840,26841,26849,26850,26844,26847
202012031607,26841,26841,26840,26840,26847,26848,26846,26846
202012031608,26840,26841,26840,26841,26844,26848,26844,26846
202012031609,26841,26846,26835,26836,26846,26852,26842,26842
202012031610,26836,26837,26835,26836,26842,26844,26841,26842
202012031611,26836,26842,26836,26838,26842,26845,26842,26845
202012031612,26838,26842,26835,26836,26845,26845,26841,26842
202012031613,26836,26836,26835,26836,26842,26842,26839,26840
202012031614,26836,26836,26827,26827,26840,26841,26833,26833
202012031615,26827,26837,26827,26833,26833,26840,26833,26840
202012031616,26833,26835,26830,26831,26840,26840,26836,26837
202012031617,26831,26832,26825,26826,26837,26837,26832,26832
202012031618,26826,26831,26826,26827,26832,26837,26832,26833
202012031619,26827,26829,26825,26829,26833,26834,26833,26834
202012031620,26829,26834,26828,26833,26834,26839,26833,26839
202012031621,26833,26837,26832,26836,26839,26840,26838,26838
202012031622,26836,26837,26830,26832,26838,26840,26833,26838
202012031623,26832,26832,26831,26832,26838,26839,26833,26839
202012031624,26832,26835,26830,26831,26839,26840,26833,26836
202012031625,26831,26837,26831,26835,26836,26840,26836,26838
202012031626,26835,26840,26835,26840,26838,26844,26838,26843
202012031627,26840,26840,26832,26832,26843,26844,26835,26835
