日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012221411,26438,26442,26437,26440,26444,26447,26441,26443
202012221412,26441,26442,26435,26436,26443,26445,26438,26438
202012221413,26436,26442,26435,26437,26438,26444,26438,26442
202012221414,26436,26439,26426,26426,26442,26444,26428,26432
202012221415,26427,26432,26421,26422,26429,26437,26426,26426
202012221416,26422,26422,26415,26422,26426,26427,26418,26425
202012221417,26422,26426,26416,26424,26425,26429,26421,26428
202012221418,26423,26425,26416,26417,26428,26429,26419,26421
202012221419,26418,26420,26413,26417,26423,26424,26418,26424
202012221420,26417,26422,26413,26420,26424,26424,26418,26423
202012221421,26420,26421,26402,26409,26423,26424,26405,26413
202012221422,26409,26410,26406,26407,26414,26414,26409,26410
202012221423,26407,26407,26383,26385,26410,26410,26387,26388
202012221424,26385,26388,26373,26375,26388,26393,26377,26378
202012221425,26375,26387,26373,26382,26378,26390,26377,26384
202012221426,26382,26382,26376,26376,26384,26384,26379,26381
202012221427,26377,26377,26362,26368,26380,26380,26366,26372
202012221428,26368,26371,26359,26361,26372,26374,26363,26366
202012221429,26361,26365,26356,26364,26363,26369,26358,26368
202012221430,26366,26368,26351,26354,26368,26372,26357,26358
202012221431,26354,26354,26338,26352,26358,26359,26342,26354
202012221432,26352,26352,26327,26342,26354,26354,26332,26345
202012221433,26342,26362,26333,26360,26345,26365,26338,26363
202012221434,26360,26382,26356,26377,26363,26384,26358,26379
202012221435,26377,26377,26366,26372,26380,26381,26370,26374
202012221436,26372,26372,26361,26362,26374,26375,26364,26364
202012221437,26362,26362,26329,26330,26364,26364,26333,26333
202012221438,26330,26330,26318,26326,26333,26334,26323,26332
202012221439,26326,26357,26326,26357,26332,26360,26330,26360
202012221440,26357,26363,26344,26347,26360,26367,26348,26349
202012221441,26341,26343,26335,26335,26346,26346,26338,26338
202012221442,26335,26347,26335,26339,26338,26350,26338,26344
202012221443,26339,26341,26331,26338,26344,26344,26335,26342
202012221444,26338,26338,26328,26334,26342,26343,26332,26338
202012221445,26333,26333,26314,26317,26338,26338,26318,26319
202012221446,26317,26332,26313,26327,26319,26337,26318,26330
202012221447,26327,26328,26316,26317,26330,26333,26319,26319
202012221448,26317,26320,26307,26307,26319,26324,26310,26310
202012221449,26310,26329,26307,26312,26313,26332,26312,26314
202012221450,26312,26324,26311,26311,26314,26329,26313,26316
202012221451,26311,26329,26311,26327,26316,26333,26313,26331
202012221452,26328,26339,26324,26326,26332,26344,26329,26331
202012221453,26326,26350,26326,26344,26331,26354,26330,26348
202012221454,26345,26352,26343,26350,26349,26354,26346,26353
202012221455,26351,26352,26341,26349,26353,26357,26344,26353
202012221456,26349,26355,26341,26354,26353,26359,26346,26359
202012221457,26354,26355,26348,26353,26359,26359,26352,26357
202012221458,26353,26355,26350,26353,26357,26359,26353,26359
202012221459,26354,26360,26338,26340,26357,26363,26343,26343
202012221500,26341,26367,26341,26347,26345,26370,26344,26349
202012221501,26347,26367,26339,26361,26349,26372,26343,26365
202012221502,26361,26362,26351,26357,26365,26365,26355,26358
202012221503,26357,26357,26329,26332,26358,26359,26333,26337
202012221504,26331,26354,26331,26351,26335,26358,26334,26354
202012221505,26351,26362,26349,26357,26354,26365,26353,26361
202012221506,26357,26357,26347,26352,26362,26362,26351,26356
202012221507,26352,26357,26333,26335,26356,26361,26338,26338
202012221508,26335,26341,26333,26338,26338,26346,26338,26343
202012221509,26338,26347,26338,26340,26342,26349,26342,26345
202012221510,26339,26347,26337,26340,26343,26353,26343,26343
202012221511,26340,26340,26310,26310,26343,26343,26313,26313
202012221512,26310,26327,26310,26322,26313,26335,26313,26328
202012221513,26322,26322,26309,26314,26328,26328,26313,26319
202012221514,26314,26327,26310,26322,26319,26330,26313,26328
202012221515,26322,26350,26321,26347,26328,26355,26327,26355
202012221516,26347,26347,26338,26343,26354,26354,26343,26349
202012221517,26343,26352,26343,26350,26349,26358,26349,26358
202012221518,26350,26355,26346,26355,26358,26363,26352,26362
202012221519,26355,26362,26351,26362,26362,26365,26355,26365
202012221520,26362,26364,26358,26364,26365,26369,26363,26369
202012221521,26364,26367,26355,26357,26369,26369,26363,26363
202012221522,26357,26357,26350,26351,26363,26363,26353,26359
202012221523,26351,26352,26345,26347,26359,26359,26353,26353
202012221524,26347,26352,26345,26351,26353,26359,26350,26358
202012221525,26351,26352,26345,26347,26357,26358,26351,26356
202012221526,26347,26352,26347,26351,26356,26358,26354,26358
202012221527,26351,26351,26340,26340,26358,26358,26347,26347
202012221528,26340,26351,26340,26351,26347,26359,26347,26356
202012221529,26351,26361,26350,26357,26356,26368,26356,26364
202012221530,26357,26362,26356,26359,26364,26369,26363,26368
202012221531,26359,26360,26351,26352,26368,26368,26359,26361
202012221532,26352,26356,26352,26353,26361,26363,26361,26363
202012221533,26353,26356,26350,26351,26363,26363,26354,26354
202012221534,26351,26367,26350,26366,26354,26370,26354,26369
202012221535,26366,26366,26356,26358,26369,26371,26364,26367
202012221536,26358,26358,26358,26358,26367,26367,26367,26367
202012221537,26358,26363,26357,26357,26367,26369,26367,26367
202012221538,26357,26363,26357,26357,26367,26369,26367,26367
202012221539,26357,26363,26357,26363,26367,26369,26367,26369
202012221540,26362,26363,26357,26357,26369,26369,26364,26367
202012221541,26357,26364,26357,26363,26367,26369,26367,26369
202012221542,26363,26363,26356,26359,26369,26370,26364,26364
202012221543,26359,26359,26351,26353,26364,26364,26356,26359
202012221544,26353,26353,26345,26346,26359,26360,26349,26349
202012221545,26346,26346,26340,26340,26349,26350,26347,26348
202012221546,26340,26347,26340,26346,26348,26350,26348,26349
202012221547,26347,26347,26335,26335,26349,26349,26343,26343
202012221548,26335,26341,26335,26340,26343,26344,26340,26344
202012221549,26340,26340,26335,26335,26344,26345,26341,26343
202012221550,26335,26336,26335,26335,26343,26343,26338,26338
202012221551,26335,26335,26326,26332,26338,26340,26333,26339
202012221552,26332,26341,26332,26335,26339,26345,26339,26343
202012221553,26335,26342,26330,26342,26343,26343,26338,26343
202012221554,26342,26342,26336,26337,26343,26345,26343,26345
202012221555,26344,26351,26335,26350,26346,26358,26346,26357
202012221556,26350,26357,26350,26355,26357,26360,26357,26359
202012221557,26355,26355,26353,26354,26359,26360,26359,26360
202012221558,26354,26355,26350,26350,26360,26360,26354,26356
202012221559,26350,26351,26345,26346,26356,26357,26349,26350
202012221600,26346,26349,26337,26337,26350,26355,26344,26345
202012221601,26337,26351,26337,26351,26345,26359,26345,26359
202012221602,26351,26360,26348,26353,26359,26365,26357,26360
202012221603,26353,26358,26348,26350,26360,26365,26357,26357
202012221604,26350,26356,26350,26356,26357,26362,26357,26360
202012221605,26356,26356,26343,26348,26360,26361,26349,26355
202012221606,26348,26359,26346,26359,26355,26365,26355,26365
202012221607,26359,26360,26353,26360,26365,26365,26360,26365
202012221608,26360,26386,26360,26381,26365,26393,26364,26392
202012221609,26381,26386,26371,26371,26392,26394,26380,26380
202012221610,26371,26376,26368,26369,26380,26384,26375,26375
202012221611,26369,26370,26364,26365,26375,26377,26370,26370
202012221612,26365,26377,26362,26370,26370,26382,26369,26377
202012221613,26370,26373,26364,26365,26377,26379,26372,26372
202012221614,26365,26374,26365,26368,26372,26381,26372,26375
202012221615,26368,26376,26368,26374,26375,26382,26375,26380
202012221616,26374,26374,26364,26364,26380,26380,26370,26370
202012221617,26364,26371,26360,26366,26370,26378,26364,26372
202012221618,26365,26367,26360,26363,26373,26378,26365,26369
202012221619,26363,26364,26362,26363,26369,26370,26369,26369
202012221620,26363,26376,26360,26368,26369,26380,26366,26375
202012221621,26368,26371,26362,26363,26375,26379,26368,26369
202012221622,26362,26370,26360,26362,26368,26375,26365,26370
202012221623,26362,26366,26361,26363,26370,26372,26369,26370
202012221624,26363,26370,26363,26365,26370,26376,26370,26373
202012221625,26365,26368,26360,26363,26373,26375,26366,26369
202012221626,26363,26364,26360,26360,26369,26370,26365,26367
202012221627,26360,26383,26360,26376,26367,26390,26367,26378
