日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012111628,26561,26566,26559,26564,26564,26570,26564,26570
202012111629,26564,26566,26560,26563,26570,26570,26566,26569
202012111630,26563,26565,26555,26556,26569,26569,26560,26561
202012111631,26556,26572,26556,26571,26561,26574,26560,26573
202012111632,26571,26571,26567,26569,26573,26574,26569,26573
202012111633,26569,26571,26566,26571,26573,26574,26571,26573
202012111634,26571,26578,26569,26576,26573,26583,26573,26579
202012111635,26576,26582,26576,26581,26579,26586,26578,26583
202012111636,26581,26581,26577,26581,26583,26586,26581,26584
202012111637,26581,26582,26578,26578,26585,26585,26582,26582
202012111638,26578,26581,26578,26579,26582,26584,26582,26583
202012111639,26578,26581,26578,26580,26583,26584,26583,26583
202012111640,26580,26580,26571,26572,26583,26583,26573,26574
202012111641,26572,26576,26572,26574,26574,26579,26574,26578
202012111642,26574,26575,26571,26575,26578,26579,26575,26579
202012111643,26575,26576,26571,26571,26579,26579,26576,26576
202012111644,26571,26572,26571,26572,26576,26577,26575,26576
202012111645,26572,26572,26566,26566,26577,26577,26570,26570
202012111646,26566,26576,26566,26575,26570,26579,26568,26578
202012111647,26575,26579,26575,26577,26578,26583,26578,26580
202012111648,26577,26577,26576,26577,26580,26582,26580,26580
202012111649,26577,26577,26571,26573,26580,26581,26576,26578
202012111650,26573,26575,26569,26570,26578,26578,26573,26574
202012111651,26570,26572,26570,26571,26574,26574,26573,26574
202012111652,26571,26577,26571,26577,26574,26580,26574,26580
202012111653,26577,26577,26570,26572,26580,26581,26573,26573
202012111654,26572,26572,26561,26561,26573,26574,26565,26567
202012111655,26561,26563,26561,26563,26567,26567,26564,26567
202012111656,26563,26563,26561,26562,26567,26567,26564,26564
202012111657,26562,26562,26553,26557,26564,26564,26558,26560
202012111658,26557,26560,26556,26559,26560,26564,26559,26564
202012111659,26559,26562,26559,26562,26564,26567,26563,26564
202012111700,26562,26562,26541,26550,26564,26564,26544,26554
202012111701,26551,26556,26550,26555,26554,26559,26553,26559
202012111702,26555,26561,26554,26560,26559,26565,26558,26563
202012111703,26560,26560,26549,26551,26563,26564,26554,26554
202012111704,26551,26551,26546,26546,26554,26555,26550,26550
202012111705,26546,26547,26542,26544,26550,26551,26547,26548
202012111706,26544,26546,26538,26545,26548,26549,26543,26549
202012111707,26545,26550,26541,26547,26549,26553,26545,26552
202012111708,26547,26550,26546,26547,26552,26554,26550,26552
202012111709,26547,26557,26546,26552,26552,26559,26549,26556
202012111710,26552,26552,26542,26550,26556,26556,26546,26554
202012111711,26550,26551,26546,26547,26554,26554,26550,26553
202012111712,26547,26560,26547,26548,26553,26564,26552,26553
202012111713,26547,26552,26541,26541,26554,26557,26545,26546
202012111714,26541,26547,26541,26542,26546,26552,26546,26547
202012111715,26542,26542,26531,26536,26547,26547,26535,26538
202012111716,26536,26536,26531,26535,26538,26539,26534,26539
202012111717,26534,26545,26531,26541,26539,26548,26535,26545
202012111718,26541,26541,26527,26531,26545,26545,26532,26534
202012111719,26531,26532,26518,26521,26535,26535,26522,26526
202012111720,26521,26525,26516,26525,26526,26529,26521,26528
202012111721,26525,26525,26512,26513,26528,26528,26515,26517
202012111722,26513,26514,26511,26514,26517,26519,26516,26519
202012111723,26514,26515,26511,26511,26519,26519,26516,26517
202012111724,26511,26512,26502,26502,26517,26517,26506,26506
202012111725,26502,26502,26492,26492,26506,26506,26493,26493
202012111726,26492,26497,26488,26492,26493,26502,26493,26497
202012111727,26493,26497,26476,26486,26497,26499,26480,26488
202012111728,26486,26489,26481,26488,26488,26494,26483,26494
202012111729,26488,26490,26473,26475,26493,26494,26478,26479
202012111730,26475,26476,26458,26465,26479,26479,26463,26468
202012111731,26466,26466,26443,26457,26469,26469,26448,26460
202012111732,26457,26457,26446,26453,26460,26460,26450,26459
202012111733,26454,26454,26438,26441,26458,26458,26442,26444
202012111734,26441,26445,26431,26444,26444,26448,26435,26448
202012111735,26452,26452,26432,26436,26454,26454,26436,26438
202012111736,26436,26445,26432,26442,26438,26448,26436,26446
202012111737,26442,26448,26436,26447,26447,26452,26440,26452
202012111738,26447,26453,26436,26436,26452,26457,26439,26443
202012111739,26438,26438,26412,26421,26443,26444,26416,26425
202012111740,26421,26421,26403,26415,26424,26424,26408,26419
202012111741,26415,26415,26404,26406,26418,26418,26408,26410
202012111742,26406,26417,26406,26416,26410,26420,26408,26420
202012111743,26417,26431,26414,26427,26419,26433,26418,26432
202012111744,26427,26433,26424,26425,26432,26437,26428,26428
202012111745,26425,26425,26418,26419,26428,26428,26422,26423
202012111746,26419,26422,26414,26421,26423,26426,26418,26426
202012111747,26421,26427,26416,26417,26426,26430,26419,26419
202012111748,26417,26421,26413,26413,26419,26424,26417,26418
202012111749,26413,26427,26402,26402,26418,26431,26405,26406
202012111750,26402,26422,26391,26416,26406,26424,26393,26420
202012111751,26416,26431,26416,26427,26420,26434,26420,26430
202012111752,26427,26427,26421,26423,26430,26430,26425,26427
202012111753,26423,26427,26418,26427,26427,26431,26421,26428
202012111754,26426,26426,26418,26421,26428,26429,26423,26423
202012111755,26421,26427,26418,26426,26423,26430,26422,26430
202012111756,26426,26435,26426,26434,26430,26439,26428,26438
202012111757,26433,26437,26432,26437,26438,26442,26437,26439
202012111758,26437,26437,26434,26437,26439,26441,26438,26438
202012111759,26437,26437,26436,26437,26438,26441,26438,26439
202012111800,26440,26442,26436,26437,26443,26444,26439,26439
202012111801,26437,26452,26436,26448,26439,26456,26439,26453
202012111802,26448,26452,26447,26452,26453,26457,26451,26453
202012111803,26452,26460,26451,26458,26453,26464,26453,26462
202012111804,26459,26467,26456,26464,26463,26471,26462,26468
202012111805,26464,26470,26463,26466,26468,26474,26468,26471
202012111806,26466,26470,26466,26470,26471,26474,26468,26473
202012111807,26470,26480,26470,26476,26473,26483,26473,26480
202012111808,26476,26477,26461,26461,26480,26480,26465,26466
202012111809,26461,26467,26461,26466,26466,26470,26465,26468
202012111810,26466,26472,26463,26469,26468,26476,26467,26474
202012111811,26469,26470,26460,26462,26474,26474,26463,26464
202012111812,26462,26467,26461,26466,26464,26470,26464,26468
202012111813,26466,26468,26465,26466,26468,26473,26468,26468
202012111814,26466,26467,26454,26455,26468,26470,26458,26458
202012111815,26454,26462,26452,26460,26458,26464,26458,26464
202012111816,26460,26468,26460,26468,26464,26474,26463,26473
202012111817,26468,26481,26468,26471,26473,26483,26473,26475
202012111818,26471,26476,26471,26472,26475,26480,26474,26474
202012111819,26472,26477,26470,26476,26474,26479,26473,26478
202012111820,26476,26477,26473,26477,26478,26481,26477,26478
202012111821,26477,26477,26471,26472,26479,26480,26474,26474
202012111822,26472,26472,26465,26468,26475,26475,26471,26473
202012111823,26468,26469,26466,26467,26473,26474,26468,26469
202012111824,26467,26472,26466,26472,26469,26474,26468,26474
202012111825,26472,26474,26468,26471,26474,26478,26473,26475
202012111826,26471,26476,26471,26476,26475,26479,26474,26478
202012111827,26476,26479,26473,26474,26478,26483,26478,26478
202012111828,26474,26477,26471,26472,26478,26482,26474,26474
202012111829,26472,26472,26469,26469,26474,26475,26473,26473
202012111830,26469,26475,26468,26472,26473,26479,26473,26473
202012111831,26472,26474,26469,26471,26473,26478,26473,26473
202012111832,26471,26473,26467,26467,26473,26478,26471,26474
202012111833,26467,26471,26466,26470,26474,26475,26471,26474
202012111834,26470,26471,26466,26466,26474,26474,26471,26471
202012111835,26466,26468,26466,26467,26471,26472,26469,26469
202012111836,26467,26467,26458,26458,26469,26469,26463,26463
202012111837,26458,26472,26457,26472,26463,26474,26460,26474
202012111838,26472,26476,26471,26472,26474,26479,26473,26477
202012111839,26473,26476,26470,26472,26477,26479,26474,26474
202012111840,26472,26472,26465,26466,26474,26475,26468,26470
202012111841,26466,26469,26466,26468,26470,26473,26468,26473
202012111842,26468,26472,26468,26471,26473,26476,26473,26474
202012111843,26471,26478,26471,26478,26474,26483,26473,26483
202012111844,26479,26480,26476,26476,26483,26484,26478,26480
202012111845,26476,26486,26476,26486,26481,26489,26480,26488
202012111846,26486,26487,26476,26479,26488,26488,26480,26483
202012111847,26477,26482,26475,26481,26480,26487,26479,26485
202012111848,26481,26482,26476,26476,26485,26485,26478,26479
202012111849,26477,26477,26473,26474,26479,26479,26478,26479
202012111850,26474,26475,26466,26470,26479,26479,26470,26473
202012111851,26470,26471,26459,26461,26473,26474,26463,26463
202012111852,26461,26461,26456,26456,26463,26464,26458,26458
202012111853,26456,26456,26452,26452,26458,26459,26454,26454
202012111854,26452,26454,26451,26451,26454,26459,26453,26456
202012111855,26451,26452,26451,26452,26456,26456,26454,26454
202012111856,26452,26452,26446,26447,26454,26454,26448,26449
202012111857,26447,26447,26423,26427,26449,26449,26427,26431
202012111858,26427,26432,26418,26427,26431,26435,26423,26429
202012111859,26427,26432,26426,26427,26429,26436,26428,26432
202012111900,26428,26441,26424,26437,26432,26444,26428,26439
202012111901,26437,26438,26436,26437,26439,26443,26438,26442
202012111902,26436,26437,26431,26432,26440,26441,26434,26436
202012111903,26432,26434,26427,26432,26436,26438,26430,26435
202012111904,26432,26440,26431,26440,26435,26444,26435,26444
202012111905,26440,26441,26432,26432,26444,26444,26436,26436
202012111906,26432,26443,26432,26441,26436,26448,26435,26445
202012111907,26442,26447,26441,26446,26444,26452,26444,26450
202012111908,26447,26447,26441,26446,26450,26451,26445,26450
202012111909,26446,26450,26446,26447,26450,26454,26450,26452
202012111910,26447,26455,26443,26453,26452,26458,26448,26458
202012111911,26453,26453,26451,26452,26458,26459,26453,26456
202012111912,26452,26452,26451,26452,26456,26457,26453,26454
202012111913,26452,26452,26445,26450,26454,26454,26448,26453
202012111914,26449,26450,26443,26447,26454,26454,26448,26450
202012111915,26447,26452,26444,26452,26450,26454,26448,26453
202012111916,26452,26455,26451,26455,26453,26459,26453,26459
202012111917,26456,26457,26452,26452,26458,26460,26455,26455
202012111918,26452,26465,26452,26464,26455,26469,26455,26468
202012111919,26464,26466,26461,26462,26468,26469,26464,26466
202012111920,26462,26466,26461,26464,26466,26469,26465,26469
202012111921,26464,26465,26451,26451,26469,26469,26454,26455
202012111922,26451,26461,26451,26459,26455,26464,26455,26463
202012111923,26459,26465,26459,26463,26463,26468,26463,26468
202012111924,26463,26466,26461,26466,26468,26469,26467,26468
202012111925,26466,26466,26461,26463,26468,26468,26464,26468
202012111926,26463,26465,26461,26462,26468,26469,26464,26465
202012111927,26462,26462,26461,26462,26465,26465,26463,26464
202012111928,26462,26462,26460,26460,26464,26465,26463,26464
202012111929,26460,26460,26454,26456,26464,26464,26458,26462
202012111930,26457,26462,26457,26461,26461,26466,26460,26465
202012111931,26461,26465,26460,26460,26465,26469,26464,26467
202012111932,26463,26465,26460,26464,26468,26469,26465,26469
202012111933,26464,26464,26456,26457,26469,26469,26460,26460
202012111934,26457,26461,26456,26457,26460,26464,26458,26462
202012111935,26457,26460,26448,26449,26462,26464,26453,26453
202012111936,26449,26450,26437,26437,26453,26454,26442,26442
202012111937,26436,26437,26431,26433,26441,26442,26434,26439
202012111938,26434,26434,26423,26426,26438,26438,26428,26430
202012111939,26426,26431,26426,26428,26430,26434,26429,26432
202012111940,26427,26427,26422,26426,26432,26432,26427,26428
202012111941,26426,26426,26419,26422,26428,26429,26423,26423
202012111942,26422,26422,26417,26421,26423,26424,26422,26423
202012111943,26420,26422,26416,26422,26424,26426,26421,26425
202012111944,26422,26422,26417,26418,26425,26427,26421,26422
202012111945,26418,26418,26411,26412,26422,26423,26414,26415
202012111946,26412,26412,26406,26411,26415,26416,26411,26413
202012111947,26411,26421,26411,26420,26413,26424,26413,26424
202012111948,26420,26422,26416,26422,26424,26427,26418,26424
202012111949,26422,26425,26421,26423,26424,26429,26424,26428
202012111950,26422,26422,26421,26422,26426,26427,26424,26424
202012111951,26421,26431,26421,26429,26425,26434,26424,26433
202012111952,26429,26437,26428,26436,26433,26440,26433,26438
202012111953,26436,26436,26431,26432,26438,26439,26434,26434
202012111954,26431,26432,26421,26424,26433,26435,26424,26428
202012111955,26424,26424,26411,26413,26428,26428,26416,26418
202012111956,26413,26415,26406,26409,26418,26419,26411,26413
202012111957,26409,26411,26406,26411,26413,26415,26411,26413
202012111958,26411,26411,26391,26392,26413,26415,26394,26396
202012111959,26392,26392,26381,26389,26396,26396,26384,26393
202012112000,26390,26400,26381,26397,26393,26403,26383,26401
202012112001,26397,26404,26396,26402,26401,26408,26399,26406
202012112002,26402,26407,26401,26407,26406,26410,26405,26409
202012112003,26407,26411,26406,26410,26409,26414,26409,26414
202012112004,26410,26411,26406,26407,26414,26414,26409,26411
202012112005,26407,26414,26403,26411,26411,26419,26408,26414
202012112006,26411,26411,26401,26402,26414,26414,26403,26404
202012112007,26402,26402,26386,26386,26404,26404,26390,26390
202012112008,26386,26386,26371,26373,26390,26390,26375,26379
202012112009,26375,26388,26375,26387,26378,26393,26378,26392
202012112010,26387,26390,26381,26388,26392,26394,26386,26393
202012112011,26388,26397,26386,26391,26393,26399,26391,26394
202012112012,26391,26402,26389,26396,26395,26406,26393,26400
202012112013,26396,26397,26386,26391,26400,26402,26391,26394
202012112014,26392,26392,26386,26386,26394,26395,26390,26391
202012112015,26386,26392,26381,26391,26391,26394,26386,26394
202012112016,26391,26397,26391,26396,26394,26402,26394,26399
202012112017,26396,26405,26392,26392,26399,26408,26397,26397
202012112018,26392,26397,26391,26397,26397,26401,26395,26399
202012112019,26397,26397,26392,26392,26399,26399,26396,26396
202012112020,26392,26392,26387,26388,26396,26397,26391,26392
202012112021,26388,26388,26377,26377,26392,26392,26381,26381
202012112022,26376,26395,26376,26395,26382,26399,26380,26398
202012112023,26395,26401,26391,26398,26398,26403,26393,26402
202012112024,26397,26400,26386,26392,26402,26403,26389,26396
202012112025,26392,26396,26381,26384,26397,26399,26386,26388
202012112026,26384,26384,26376,26377,26388,26389,26379,26379
202012112027,26377,26385,26371,26385,26380,26389,26377,26388
202012112028,26386,26387,26381,26384,26390,26391,26384,26388
202012112029,26385,26385,26376,26379,26388,26388,26379,26383
202012112030,26378,26387,26374,26386,26383,26392,26378,26390
202012112031,26386,26394,26386,26391,26390,26398,26389,26393
202012112032,26391,26394,26389,26393,26393,26399,26393,26399
202012112033,26394,26396,26392,26396,26398,26399,26397,26398
202012112034,26396,26399,26394,26398,26398,26404,26398,26403
202012112035,26398,26402,26396,26401,26403,26404,26400,26403
202012112036,26401,26406,26401,26401,26403,26409,26403,26405
202012112037,26401,26402,26391,26394,26405,26405,26396,26398
202012112038,26394,26404,26392,26403,26398,26409,26396,26408
202012112039,26404,26408,26403,26405,26408,26413,26407,26409
202012112040,26404,26405,26401,26401,26409,26409,26403,26405
202012112041,26401,26405,26401,26402,26405,26408,26404,26405
202012112042,26402,26405,26401,26405,26405,26409,26404,26409
202012112043,26405,26410,26401,26407,26409,26414,26405,26410
202012112044,26407,26410,26406,26407,26410,26414,26408,26410
202012112045,26407,26407,26401,26405,26410,26411,26405,26409
202012112046,26404,26410,26403,26407,26408,26414,26407,26412
202012112047,26407,26410,26406,26410,26412,26414,26410,26413
202012112048,26410,26410,26406,26410,26413,26414,26410,26413
202012112049,26410,26410,26406,26407,26413,26414,26412,26412
202012112050,26408,26415,26405,26414,26412,26419,26410,26418
202012112051,26414,26421,26411,26416,26418,26423,26415,26418
202012112052,26416,26416,26411,26411,26418,26419,26414,26416
202012112053,26412,26412,26403,26406,26415,26416,26408,26408
202012112054,26407,26407,26401,26401,26408,26411,26405,26407
202012112055,26401,26407,26401,26406,26407,26409,26405,26409
202012112056,26406,26417,26406,26417,26409,26422,26408,26420
202012112057,26417,26424,26416,26422,26420,26428,26420,26426
202012112058,26422,26424,26416,26418,26426,26427,26420,26424
202012112059,26420,26426,26418,26426,26423,26430,26422,26430
202012112100,26426,26427,26422,26427,26430,26431,26427,26429
202012112101,26426,26426,26421,26425,26428,26429,26424,26428
202012112102,26426,26426,26419,26421,26428,26429,26423,26424
202012112103,26421,26422,26416,26417,26424,26425,26419,26421
202012112104,26417,26421,26416,26421,26421,26424,26420,26423
202012112105,26421,26421,26416,26418,26423,26424,26420,26422
202012112106,26418,26419,26412,26417,26422,26423,26417,26422
202012112107,26417,26422,26416,26422,26422,26425,26419,26425
202012112108,26422,26425,26421,26422,26425,26429,26424,26424
202012112109,26422,26422,26417,26421,26424,26424,26422,26423
202012112110,26421,26422,26420,26422,26423,26425,26423,26424
202012112111,26422,26422,26416,26416,26424,26424,26420,26420
202012112112,26416,26420,26414,26417,26420,26424,26418,26419
202012112113,26416,26417,26411,26411,26420,26420,26415,26417
202012112114,26411,26417,26411,26417,26417,26419,26415,26419
202012112115,26417,26421,26411,26420,26419,26424,26417,26424
202012112116,26420,26424,26420,26423,26424,26429,26423,26429
202012112117,26423,26426,26421,26425,26429,26429,26425,26429
202012112118,26425,26428,26421,26427,26428,26433,26425,26432
202012112119,26427,26432,26426,26426,26432,26434,26430,26431
202012112120,26427,26428,26426,26426,26430,26433,26429,26430
202012112121,26426,26427,26423,26423,26430,26432,26428,26428
202012112122,26423,26424,26421,26422,26428,26428,26424,26424
202012112123,26422,26422,26421,26422,26424,26427,26424,26424
202012112124,26422,26426,26421,26424,26424,26429,26424,26429
202012112125,26424,26425,26423,26425,26429,26429,26428,26429
202012112126,26425,26426,26423,26426,26429,26429,26428,26428
202012112127,26426,26427,26421,26426,26428,26429,26425,26428
202012112128,26426,26426,26421,26423,26428,26429,26423,26427
202012112129,26422,26425,26421,26425,26427,26429,26423,26429
202012112130,26425,26425,26421,26422,26429,26429,26424,26424
202012112131,26422,26422,26416,26417,26424,26426,26420,26420
202012112132,26417,26417,26411,26415,26420,26422,26415,26419
202012112133,26413,26421,26413,26420,26418,26424,26418,26424
202012112134,26420,26421,26416,26421,26424,26424,26420,26423
202012112135,26421,26421,26416,26417,26423,26424,26418,26421
202012112136,26417,26417,26415,26417,26421,26422,26418,26419
202012112137,26416,26417,26415,26416,26419,26421,26418,26418
202012112138,26416,26417,26411,26411,26418,26419,26415,26416
202012112139,26411,26421,26411,26420,26416,26424,26415,26424
202012112140,26420,26425,26420,26421,26424,26429,26423,26426
202012112141,26421,26424,26417,26417,26426,26428,26420,26420
202012112142,26417,26420,26414,26416,26420,26424,26418,26421
202012112143,26416,26420,26416,26417,26421,26424,26419,26422
202012112144,26417,26421,26417,26420,26422,26424,26420,26423
202012112145,26420,26420,26416,26416,26423,26424,26419,26419
202012112146,26416,26423,26416,26421,26419,26427,26419,26425
202012112147,26421,26421,26416,26419,26425,26425,26419,26423
202012112148,26419,26423,26419,26421,26423,26428,26423,26424
202012112149,26420,26424,26420,26422,26424,26428,26423,26426
202012112150,26422,26430,26422,26429,26426,26434,26425,26434
202012112151,26430,26437,26430,26437,26433,26439,26433,26439
202012112152,26437,26442,26435,26442,26439,26444,26438,26444
202012112153,26442,26442,26436,26437,26444,26446,26438,26439
202012112154,26437,26437,26437,26437,26439,26440,26438,26440
202012112155,26437,26440,26436,26438,26439,26444,26439,26443
202012112156,26438,26442,26437,26442,26443,26445,26441,26445
202012112157,26442,26442,26436,26441,26445,26445,26440,26443
202012112158,26441,26442,26441,26441,26443,26447,26443,26445
202012112159,26442,26442,26440,26441,26444,26444,26443,26443
202012112200,26441,26441,26436,26440,26443,26444,26438,26444
202012112201,26440,26442,26439,26442,26444,26447,26443,26444
202012112202,26442,26446,26441,26445,26444,26449,26443,26448
202012112203,26445,26445,26435,26435,26448,26448,26438,26438
202012112204,26435,26437,26435,26437,26438,26441,26438,26439
202012112205,26437,26437,26432,26432,26439,26441,26436,26437
202012112206,26431,26434,26431,26432,26435,26438,26434,26435
202012112207,26432,26432,26431,26432,26435,26436,26434,26435
202012112208,26432,26439,26431,26436,26435,26443,26433,26443
202012112209,26436,26438,26433,26438,26443,26443,26438,26443
202012112210,26438,26438,26435,26436,26443,26443,26439,26440
202012112211,26436,26436,26431,26434,26440,26440,26435,26439
202012112212,26434,26437,26431,26432,26439,26443,26435,26435
202012112213,26432,26432,26431,26432,26435,26437,26434,26435
202012112214,26432,26432,26431,26432,26435,26436,26434,26435
202012112215,26432,26432,26431,26432,26435,26436,26434,26435
202012112216,26432,26432,26431,26431,26435,26437,26434,26436
202012112217,26431,26435,26431,26431,26436,26440,26434,26436
202012112218,26432,26432,26426,26431,26435,26436,26429,26434
202012112219,26431,26432,26428,26432,26434,26436,26433,26434
202012112220,26432,26435,26431,26435,26434,26439,26434,26438
202012112221,26435,26440,26431,26431,26438,26444,26435,26436
202012112222,26431,26433,26428,26430,26436,26438,26433,26434
202012112223,26429,26432,26428,26431,26434,26434,26433,26433
202012112224,26431,26432,26426,26427,26433,26434,26429,26429
202012112225,26427,26432,26427,26431,26429,26434,26429,26433
202012112226,26431,26432,26431,26432,26433,26434,26433,26434
202012112227,26432,26432,26431,26432,26434,26435,26433,26434
202012112228,26432,26432,26431,26431,26434,26435,26433,26435
202012112229,26432,26435,26429,26431,26434,26439,26434,26435
202012112230,26431,26435,26430,26432,26435,26438,26434,26434
202012112231,26431,26432,26426,26428,26434,26434,26430,26432
202012112232,26428,26440,26426,26437,26432,26444,26431,26442
202012112233,26437,26444,26435,26441,26442,26447,26442,26445
202012112234,26441,26442,26441,26442,26445,26447,26444,26444
202012112235,26442,26444,26439,26442,26444,26449,26444,26446
202012112236,26442,26444,26441,26442,26446,26449,26444,26444
202012112237,26442,26444,26441,26442,26444,26449,26444,26445
202012112238,26442,26452,26442,26452,26445,26456,26445,26454
202012112239,26452,26452,26448,26451,26454,26457,26453,26453
202012112240,26451,26451,26448,26450,26453,26454,26453,26454
202012112241,26450,26451,26446,26450,26454,26454,26451,26454
202012112242,26450,26457,26447,26457,26454,26459,26453,26459
202012112243,26457,26457,26457,26457,26459,26460,26458,26459
202012112244,26457,26457,26447,26450,26459,26459,26451,26453
202012112245,26451,26452,26448,26450,26453,26454,26453,26454
202012112246,26450,26452,26448,26452,26454,26456,26453,26454
202012112247,26452,26452,26452,26452,26454,26455,26454,26454
202012112248,26452,26452,26448,26449,26454,26455,26452,26453
202012112249,26449,26450,26447,26448,26453,26454,26451,26454
202012112250,26448,26450,26447,26448,26454,26454,26451,26454
202012112251,26448,26449,26441,26442,26454,26454,26443,26444
202012112252,26442,26447,26442,26446,26444,26449,26444,26448
202012112253,26446,26455,26446,26455,26448,26459,26448,26459
202012112254,26455,26464,26452,26462,26459,26469,26457,26464
202012112255,26461,26462,26456,26456,26465,26466,26458,26458
202012112256,26456,26457,26451,26452,26458,26461,26455,26455
202012112257,26452,26456,26451,26454,26455,26459,26455,26458
202012112258,26454,26458,26453,26457,26458,26463,26458,26460
202012112259,26457,26461,26456,26461,26460,26464,26460,26463
202012112300,26461,26461,26456,26456,26463,26464,26459,26462
202012112301,26457,26459,26453,26456,26461,26463,26458,26458
202012112302,26456,26458,26456,26457,26458,26463,26458,26461
202012112303,26457,26457,26456,26457,26461,26462,26458,26459
202012112304,26457,26457,26456,26457,26459,26462,26458,26460
202012112305,26457,26457,26456,26457,26460,26462,26459,26460
202012112306,26457,26457,26451,26452,26460,26460,26455,26456
202012112307,26452,26457,26451,26456,26456,26459,26456,26458
202012112308,26456,26456,26451,26455,26458,26459,26455,26458
202012112309,26455,26459,26453,26458,26458,26463,26457,26462
202012112310,26458,26460,26456,26457,26462,26464,26460,26462
202012112311,26457,26457,26456,26457,26462,26462,26459,26459
202012112312,26457,26460,26456,26456,26459,26464,26459,26461
202012112313,26456,26458,26454,26455,26461,26463,26458,26459
202012112314,26455,26457,26455,26456,26459,26462,26458,26460
202012112315,26457,26460,26456,26457,26460,26464,26460,26461
202012112316,26457,26457,26456,26456,26461,26462,26460,26461
202012112317,26456,26457,26456,26457,26461,26461,26458,26460
202012112318,26457,26461,26457,26461,26460,26464,26460,26463
202012112319,26461,26462,26460,26461,26463,26463,26463,26463
202012112320,26461,26464,26461,26461,26463,26468,26463,26465
202012112321,26461,26464,26461,26462,26465,26469,26464,26466
202012112322,26462,26462,26461,26462,26466,26467,26464,26464
202012112323,26462,26462,26461,26462,26464,26467,26464,26464
202012112324,26462,26463,26461,26461,26464,26467,26464,26466
202012112325,26461,26462,26453,26456,26466,26466,26458,26459
202012112326,26456,26457,26454,26457,26459,26461,26458,26459
202012112327,26457,26461,26456,26461,26459,26464,26459,26464
202012112328,26461,26465,26457,26460,26465,26469,26461,26463
202012112329,26461,26462,26459,26459,26464,26464,26463,26464
202012112330,26461,26470,26457,26468,26464,26473,26461,26472
202012112331,26467,26472,26462,26462,26472,26475,26465,26466
202012112332,26462,26465,26451,26451,26466,26469,26455,26455
202012112333,26452,26460,26446,26457,26455,26464,26450,26462
202012112334,26456,26469,26454,26463,26461,26473,26458,26468
202012112335,26463,26474,26461,26465,26468,26479,26465,26469
202012112336,26466,26466,26451,26457,26468,26469,26455,26461
202012112337,26457,26469,26456,26466,26461,26473,26460,26470
202012112338,26466,26474,26466,26471,26470,26479,26469,26476
202012112339,26471,26472,26468,26470,26476,26477,26473,26474
202012112340,26470,26474,26463,26466,26474,26478,26468,26469
202012112341,26466,26466,26452,26454,26469,26470,26456,26458
202012112342,26453,26456,26449,26449,26457,26459,26453,26453
202012112343,26450,26453,26441,26442,26453,26458,26444,26444
202012112344,26442,26442,26436,26437,26444,26445,26439,26445
202012112345,26438,26451,26436,26450,26443,26454,26440,26453
202012112346,26450,26456,26442,26445,26453,26459,26446,26448
202012112347,26445,26447,26436,26442,26448,26449,26441,26447
202012112348,26442,26448,26442,26446,26447,26453,26446,26451
202012112349,26446,26447,26441,26441,26450,26451,26445,26447
202012112350,26442,26442,26427,26436,26446,26446,26431,26440
202012112351,26436,26450,26436,26450,26440,26454,26440,26453
202012112352,26450,26461,26450,26459,26453,26464,26453,26463
202012112353,26458,26467,26458,26460,26463,26470,26463,26464
202012112354,26461,26470,26461,26469,26463,26474,26463,26474
202012112355,26469,26471,26461,26462,26474,26474,26463,26466
202012112356,26463,26470,26461,26468,26468,26474,26465,26473
202012112357,26467,26470,26464,26465,26472,26474,26469,26469
202012112358,26465,26465,26460,26460,26469,26469,26464,26465
202012112359,26460,26463,26460,26461,26465,26468,26464,26464
202012120000,26461,26472,26461,26472,26464,26474,26464,26474
202012120001,26472,26482,26471,26482,26474,26486,26473,26485
202012120002,26482,26483,26471,26472,26485,26487,26473,26476
202012120003,26471,26479,26467,26469,26477,26483,26469,26474
202012120004,26469,26472,26461,26461,26474,26474,26465,26465
202012120005,26461,26463,26454,26457,26465,26469,26458,26462
202012120006,26457,26466,26457,26463,26462,26469,26462,26468
202012120007,26463,26474,26459,26472,26468,26479,26463,26477
202012120008,26472,26475,26464,26467,26477,26479,26469,26475
202012120009,26469,26472,26466,26467,26473,26474,26469,26469
202012120010,26467,26471,26462,26463,26469,26474,26467,26468
202012120011,26463,26472,26462,26469,26468,26474,26467,26474
202012120012,26471,26477,26470,26476,26473,26479,26473,26478
202012120013,26476,26481,26474,26481,26478,26484,26478,26483
202012120014,26481,26484,26480,26484,26483,26489,26483,26488
202012120015,26484,26484,26477,26477,26488,26489,26480,26484
202012120016,26477,26484,26475,26483,26482,26489,26478,26488
202012120017,26484,26484,26481,26482,26488,26488,26484,26484
202012120018,26481,26489,26481,26489,26485,26494,26485,26493
202012120019,26489,26502,26489,26497,26493,26503,26493,26499
202012120020,26497,26497,26491,26492,26499,26499,26494,26494
202012120021,26492,26492,26486,26488,26494,26497,26491,26492
202012120022,26488,26491,26486,26490,26492,26494,26491,26494
202012120023,26490,26490,26486,26487,26494,26494,26490,26490
202012120024,26487,26487,26481,26484,26490,26492,26483,26488
202012120025,26484,26487,26481,26487,26488,26494,26486,26494
202012120026,26489,26497,26489,26496,26493,26499,26493,26498
202012120027,26496,26500,26486,26492,26498,26504,26490,26494
