日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012161628,26682,26682,26671,26671,26684,26686,26678,26679
202012161629,26671,26672,26665,26671,26679,26679,26673,26678
202012161630,26671,26677,26671,26676,26678,26681,26675,26681
202012161631,26676,26692,26676,26687,26681,26694,26680,26689
202012161632,26687,26687,26686,26687,26689,26689,26688,26689
202012161633,26687,26687,26681,26682,26689,26689,26685,26685
202012161634,26682,26682,26682,26682,26685,26685,26685,26685
202012161635,26682,26686,26681,26686,26685,26689,26685,26688
202012161636,26686,26686,26683,26686,26688,26689,26688,26688
202012161637,26686,26687,26686,26687,26688,26689,26688,26688
202012161638,26687,26692,26687,26692,26688,26694,26688,26694
202012161639,26692,26700,26692,26697,26694,26704,26694,26701
202012161640,26698,26702,26697,26698,26703,26704,26701,26702
202012161641,26698,26702,26696,26702,26702,26704,26700,26704
202012161642,26702,26705,26701,26704,26704,26709,26703,26708
202012161643,26704,26706,26701,26702,26708,26708,26705,26705
202012161644,26702,26702,26696,26700,26705,26705,26700,26703
202012161645,26700,26700,26696,26697,26703,26704,26700,26702
202012161646,26697,26700,26696,26697,26702,26704,26701,26701
202012161647,26697,26700,26697,26699,26701,26704,26701,26704
202012161648,26699,26700,26698,26700,26704,26704,26703,26703
202012161649,26700,26700,26698,26700,26703,26704,26703,26703
202012161650,26700,26700,26693,26693,26703,26703,26698,26699
202012161651,26693,26695,26691,26695,26698,26699,26695,26699
202012161652,26695,26695,26693,26693,26699,26699,26698,26699
202012161653,26693,26700,26693,26700,26699,26703,26698,26703
202012161654,26700,26700,26695,26697,26703,26704,26698,26698
202012161655,26697,26697,26691,26692,26698,26699,26694,26694
202012161656,26692,26692,26686,26691,26694,26695,26689,26694
202012161657,26690,26692,26690,26692,26694,26696,26693,26694
202012161658,26692,26692,26686,26687,26694,26694,26689,26689
202012161659,26687,26687,26686,26687,26689,26691,26688,26690
202012161700,26687,26692,26681,26690,26690,26698,26685,26694
202012161701,26690,26702,26686,26697,26694,26704,26688,26700
202012161702,26696,26697,26688,26691,26700,26701,26693,26694
202012161703,26691,26692,26686,26692,26694,26696,26690,26696
202012161704,26692,26695,26691,26692,26696,26699,26694,26697
202012161705,26692,26700,26691,26700,26697,26704,26694,26703
202012161706,26700,26712,26699,26706,26703,26714,26703,26710
202012161707,26706,26715,26705,26714,26710,26719,26709,26718
202012161708,26714,26722,26713,26719,26718,26724,26718,26724
202012161709,26720,26722,26711,26716,26724,26724,26714,26718
202012161710,26716,26717,26713,26715,26718,26720,26717,26718
202012161711,26716,26716,26713,26715,26718,26719,26718,26718
202012161712,26715,26715,26708,26708,26718,26718,26713,26714
202012161713,26708,26712,26708,26711,26714,26714,26713,26713
202012161714,26711,26711,26706,26710,26713,26714,26711,26714
202012161715,26710,26732,26710,26727,26714,26734,26714,26728
202012161716,26726,26729,26726,26728,26729,26734,26728,26733
202012161717,26726,26732,26726,26726,26733,26734,26730,26730
202012161718,26728,26737,26727,26736,26733,26741,26731,26741
202012161719,26736,26736,26730,26731,26738,26739,26733,26735
202012161720,26731,26735,26731,26732,26735,26739,26733,26737
202012161721,26732,26735,26731,26731,26736,26738,26733,26733
202012161722,26731,26732,26731,26732,26733,26736,26733,26736
202012161723,26732,26734,26725,26727,26736,26738,26728,26729
202012161724,26727,26729,26726,26727,26729,26734,26728,26728
202012161725,26726,26726,26721,26725,26728,26729,26725,26728
202012161726,26725,26727,26723,26725,26728,26730,26728,26728
202012161727,26725,26729,26725,26727,26728,26734,26728,26732
202012161728,26727,26730,26726,26729,26732,26734,26732,26733
202012161729,26729,26730,26726,26728,26733,26734,26730,26732
202012161730,26728,26752,26728,26747,26732,26754,26732,26749
202012161731,26747,26747,26741,26742,26750,26752,26743,26744
202012161732,26742,26742,26736,26739,26744,26744,26740,26743
202012161733,26739,26744,26738,26744,26743,26749,26743,26749
202012161734,26744,26747,26742,26742,26749,26752,26746,26746
202012161735,26742,26742,26731,26733,26746,26746,26735,26739
202012161736,26736,26737,26736,26737,26738,26742,26738,26739
202012161737,26737,26737,26737,26737,26739,26740,26739,26739
202012161738,26737,26738,26736,26736,26739,26743,26738,26740
202012161739,26736,26740,26733,26740,26740,26743,26738,26743
202012161740,26740,26746,26739,26745,26743,26749,26743,26749
202012161741,26745,26746,26740,26741,26749,26749,26743,26743
202012161742,26741,26741,26736,26737,26743,26744,26738,26739
202012161743,26737,26737,26734,26735,26739,26739,26738,26739
202012161744,26735,26736,26731,26734,26739,26739,26736,26738
202012161745,26733,26734,26731,26732,26738,26739,26735,26736
202012161746,26732,26733,26731,26733,26736,26737,26733,26737
202012161747,26733,26742,26733,26742,26738,26744,26738,26743
202012161748,26742,26746,26735,26735,26744,26749,26738,26738
202012161749,26735,26737,26726,26726,26738,26739,26730,26732
202012161750,26727,26727,26711,26715,26730,26730,26716,26719
202012161751,26715,26717,26711,26712,26719,26721,26714,26715
202012161752,26712,26717,26703,26717,26715,26719,26708,26719
202012161753,26717,26717,26703,26707,26719,26720,26708,26710
202012161754,26707,26707,26701,26707,26710,26711,26705,26709
202012161755,26707,26707,26697,26697,26709,26712,26700,26701
202012161756,26697,26701,26696,26701,26701,26704,26701,26703
202012161757,26700,26702,26696,26700,26703,26705,26701,26704
202012161758,26700,26702,26698,26701,26704,26704,26703,26703
202012161759,26701,26705,26701,26705,26703,26709,26703,26708
202012161800,26705,26707,26701,26701,26708,26710,26706,26706
202012161801,26701,26702,26696,26700,26706,26707,26700,26704
202012161802,26700,26702,26700,26702,26704,26706,26703,26703
202012161803,26701,26706,26701,26706,26703,26709,26703,26708
202012161804,26706,26708,26696,26696,26708,26713,26701,26702
202012161805,26696,26702,26696,26699,26702,26704,26702,26704
202012161806,26699,26709,26699,26708,26704,26714,26703,26714
202012161807,26708,26709,26706,26706,26714,26714,26710,26710
202012161808,26706,26708,26706,26706,26710,26712,26710,26712
202012161809,26706,26709,26706,26707,26712,26713,26709,26709
202012161810,26707,26710,26706,26707,26709,26714,26709,26709
202012161811,26707,26707,26701,26706,26709,26709,26705,26708
202012161812,26706,26707,26706,26706,26708,26712,26708,26708
202012161813,26706,26709,26704,26706,26708,26713,26708,26710
202012161814,26706,26711,26706,26710,26710,26714,26710,26713
202012161815,26710,26713,26710,26711,26713,26718,26713,26715
202012161816,26711,26717,26711,26717,26715,26719,26715,26718
202012161817,26717,26717,26716,26716,26719,26719,26718,26718
202012161818,26716,26717,26712,26712,26718,26719,26714,26714
202012161819,26712,26712,26706,26712,26714,26716,26710,26714
202012161820,26711,26712,26711,26712,26713,26714,26713,26714
202012161821,26712,26712,26711,26712,26714,26715,26713,26714
202012161822,26712,26716,26711,26715,26714,26719,26714,26718
202012161823,26715,26717,26714,26716,26718,26719,26718,26718
202012161824,26716,26717,26713,26713,26718,26719,26718,26719
202012161825,26713,26716,26713,26714,26719,26719,26718,26718
202012161826,26714,26716,26714,26715,26718,26718,26718,26718
202012161827,26715,26715,26711,26712,26718,26719,26714,26716
202012161828,26711,26712,26711,26711,26717,26717,26714,26715
202012161829,26712,26714,26711,26713,26714,26719,26714,26719
202012161830,26713,26717,26713,26716,26719,26719,26718,26718
202012161831,26716,26721,26716,26718,26718,26724,26718,26724
202012161832,26720,26720,26716,26717,26723,26724,26720,26720
202012161833,26717,26717,26716,26717,26720,26722,26719,26720
202012161834,26717,26717,26716,26717,26720,26720,26718,26719
202012161835,26717,26717,26716,26717,26719,26722,26719,26720
202012161836,26717,26720,26716,26718,26720,26724,26719,26722
202012161837,26717,26719,26716,26717,26721,26724,26720,26720
202012161838,26717,26717,26716,26717,26720,26722,26719,26719
202012161839,26717,26717,26717,26717,26719,26720,26719,26719
202012161840,26717,26717,26716,26717,26719,26721,26719,26720
202012161841,26717,26717,26717,26717,26719,26720,26719,26719
202012161842,26717,26719,26716,26718,26719,26723,26718,26722
202012161843,26718,26721,26715,26721,26723,26724,26721,26723
202012161844,26721,26721,26716,26718,26723,26724,26721,26723
202012161845,26718,26719,26716,26718,26723,26724,26720,26721
202012161846,26718,26718,26716,26717,26721,26722,26719,26719
202012161847,26717,26717,26717,26717,26719,26720,26719,26720
202012161848,26717,26717,26716,26716,26720,26721,26720,26721
202012161849,26717,26717,26716,26717,26720,26722,26720,26720
202012161850,26717,26717,26716,26717,26720,26721,26720,26720
202012161851,26717,26719,26716,26717,26720,26723,26720,26720
202012161852,26716,26717,26716,26717,26721,26722,26720,26720
202012161853,26717,26717,26717,26717,26720,26720,26720,26720
202012161854,26717,26717,26717,26717,26720,26720,26719,26719
202012161855,26717,26717,26711,26712,26719,26719,26715,26716
202012161856,26712,26715,26711,26711,26716,26719,26715,26717
202012161857,26712,26715,26711,26715,26716,26719,26715,26718
202012161858,26715,26715,26711,26712,26718,26719,26715,26716
202012161859,26712,26713,26711,26712,26716,26717,26715,26717
202012161900,26713,26715,26711,26712,26717,26719,26715,26715
202012161901,26712,26712,26706,26706,26715,26715,26710,26711
202012161902,26706,26708,26706,26707,26711,26714,26709,26710
202012161903,26707,26707,26706,26707,26710,26711,26708,26709
202012161904,26707,26707,26706,26706,26709,26709,26708,26708
202012161905,26706,26707,26706,26706,26708,26709,26708,26708
202012161906,26706,26707,26706,26707,26708,26710,26708,26710
202012161907,26707,26709,26706,26707,26710,26713,26709,26709
202012161908,26707,26707,26707,26707,26709,26710,26709,26709
202012161909,26707,26710,26707,26709,26709,26714,26709,26714
202012161910,26710,26711,26709,26711,26713,26714,26713,26713
202012161911,26711,26711,26706,26707,26713,26713,26709,26709
202012161912,26707,26707,26706,26707,26709,26712,26709,26710
202012161913,26707,26709,26706,26707,26710,26714,26709,26710
202012161914,26707,26707,26706,26707,26710,26711,26710,26710
202012161915,26707,26707,26706,26707,26710,26711,26710,26711
202012161916,26707,26708,26706,26707,26711,26712,26710,26711
202012161917,26707,26710,26706,26708,26711,26714,26711,26714
202012161918,26708,26710,26708,26710,26714,26714,26713,26713
202012161919,26710,26711,26710,26711,26713,26713,26713,26713
202012161920,26710,26711,26708,26709,26713,26713,26712,26713
202012161921,26708,26709,26706,26709,26714,26714,26710,26713
202012161922,26708,26710,26708,26710,26714,26714,26713,26713
202012161923,26710,26715,26709,26713,26713,26718,26713,26718
202012161924,26713,26715,26712,26714,26718,26719,26715,26719
202012161925,26714,26717,26714,26716,26719,26719,26718,26718
202012161926,26716,26717,26715,26716,26718,26719,26718,26718
202012161927,26716,26724,26716,26724,26718,26728,26718,26727
202012161928,26723,26726,26723,26726,26728,26729,26727,26728
202012161929,26726,26726,26725,26726,26728,26728,26728,26728
202012161930,26725,26726,26721,26722,26728,26728,26725,26725
202012161931,26721,26722,26721,26721,26726,26727,26724,26726
202012161932,26721,26722,26721,26722,26726,26727,26724,26725
202012161933,26722,26722,26721,26721,26725,26726,26724,26726
202012161934,26721,26722,26721,26722,26726,26727,26725,26727
202012161935,26722,26722,26721,26721,26727,26727,26725,26727
202012161936,26721,26726,26721,26726,26727,26728,26725,26728
202012161937,26726,26727,26726,26726,26728,26732,26728,26728
202012161938,26726,26726,26724,26725,26728,26729,26728,26728
202012161939,26725,26725,26721,26721,26728,26728,26724,26727
202012161940,26723,26723,26721,26722,26727,26727,26725,26725
202012161941,26722,26722,26722,26722,26725,26725,26724,26725
202012161942,26722,26722,26722,26722,26725,26725,26724,26724
202012161943,26722,26725,26721,26725,26724,26729,26724,26728
202012161944,26725,26727,26725,26727,26728,26730,26728,26730
202012161945,26727,26727,26726,26727,26730,26730,26728,26728
202012161946,26727,26727,26725,26725,26728,26729,26728,26728
202012161947,26725,26727,26725,26727,26728,26729,26728,26728
202012161948,26727,26727,26725,26727,26728,26729,26728,26728
202012161949,26727,26727,26726,26726,26728,26732,26728,26731
202012161950,26726,26730,26726,26730,26732,26734,26730,26733
202012161951,26730,26730,26726,26728,26733,26734,26730,26734
202012161952,26729,26730,26728,26728,26734,26734,26733,26734
202012161953,26728,26730,26728,26729,26734,26734,26733,26733
202012161954,26729,26730,26729,26729,26733,26734,26733,26734
202012161955,26729,26729,26726,26728,26734,26734,26730,26734
202012161956,26728,26730,26728,26730,26734,26734,26733,26733
202012161957,26730,26734,26730,26734,26733,26739,26733,26738
202012161958,26734,26740,26734,26739,26738,26743,26738,26743
202012161959,26739,26740,26735,26736,26743,26743,26740,26741
202012162000,26736,26738,26736,26737,26741,26744,26740,26740
202012162001,26737,26737,26736,26737,26740,26742,26740,26740
202012162002,26737,26737,26737,26737,26740,26740,26738,26738
202012162003,26737,26737,26736,26736,26738,26739,26738,26738
202012162004,26736,26737,26735,26736,26738,26739,26738,26738
202012162005,26736,26736,26731,26733,26738,26739,26736,26739
202012162006,26733,26733,26731,26732,26739,26739,26734,26735
202012162007,26732,26735,26731,26733,26735,26739,26734,26739
202012162008,26733,26735,26733,26734,26739,26739,26738,26739
202012162009,26734,26736,26734,26736,26739,26739,26738,26738
202012162010,26736,26736,26736,26736,26738,26738,26738,26738
202012162011,26736,26736,26733,26734,26738,26739,26738,26739
202012162012,26734,26734,26731,26732,26739,26739,26734,26734
202012162013,26732,26734,26731,26732,26734,26738,26734,26737
202012162014,26732,26734,26732,26733,26737,26739,26737,26738
202012162015,26733,26735,26733,26734,26738,26739,26737,26738
202012162016,26734,26736,26733,26736,26738,26739,26738,26738
202012162017,26736,26736,26733,26735,26738,26739,26738,26738
202012162018,26735,26736,26733,26734,26738,26739,26738,26738
202012162019,26734,26736,26733,26736,26738,26739,26738,26738
202012162020,26736,26736,26735,26736,26738,26738,26738,26738
202012162021,26736,26736,26735,26736,26738,26738,26738,26738
202012162022,26736,26736,26735,26736,26738,26738,26738,26738
202012162023,26736,26736,26735,26736,26738,26738,26738,26738
202012162024,26736,26736,26736,26736,26738,26738,26738,26738
202012162025,26736,26736,26736,26736,26738,26738,26738,26738
202012162026,26736,26736,26731,26732,26738,26738,26735,26735
202012162027,26732,26734,26731,26733,26735,26739,26735,26739
202012162028,26733,26734,26731,26732,26739,26739,26734,26735
202012162029,26732,26732,26726,26727,26734,26734,26729,26729
202012162030,26727,26727,26727,26727,26730,26730,26729,26730
202012162031,26727,26727,26721,26721,26730,26730,26726,26726
202012162032,26721,26727,26721,26727,26726,26729,26726,26729
202012162033,26727,26727,26727,26727,26729,26729,26729,26729
202012162034,26727,26727,26722,26722,26729,26729,26726,26726
202012162035,26722,26726,26722,26725,26726,26729,26726,26728
202012162036,26725,26727,26725,26726,26728,26729,26728,26728
202012162037,26726,26727,26726,26727,26728,26729,26728,26728
202012162038,26727,26727,26725,26726,26728,26729,26728,26728
202012162039,26726,26727,26726,26727,26728,26728,26728,26728
202012162040,26727,26727,26726,26727,26728,26730,26728,26729
202012162041,26727,26727,26721,26721,26729,26729,26726,26727
202012162042,26721,26722,26721,26722,26727,26727,26725,26725
202012162043,26722,26722,26721,26721,26725,26727,26725,26727
202012162044,26721,26726,26721,26725,26727,26729,26726,26728
202012162045,26726,26726,26723,26723,26728,26729,26728,26729
202012162046,26723,26726,26721,26722,26729,26729,26726,26726
202012162047,26722,26722,26721,26721,26726,26727,26725,26726
202012162048,26721,26722,26721,26722,26726,26727,26725,26725
202012162049,26722,26722,26721,26722,26725,26727,26725,26726
202012162050,26722,26726,26722,26726,26726,26729,26726,26728
202012162051,26726,26727,26726,26726,26728,26729,26728,26728
202012162052,26726,26726,26722,26723,26728,26729,26725,26728
202012162053,26723,26726,26722,26726,26728,26729,26727,26728
202012162054,26725,26726,26721,26721,26728,26729,26726,26726
202012162055,26722,26723,26721,26721,26725,26727,26725,26727
202012162056,26721,26723,26721,26721,26727,26727,26725,26726
202012162057,26721,26723,26721,26722,26726,26727,26726,26726
202012162058,26722,26727,26721,26727,26726,26729,26726,26729
202012162059,26727,26727,26727,26727,26729,26730,26729,26729
202012162100,26727,26727,26726,26726,26729,26729,26728,26728
202012162101,26726,26726,26721,26721,26728,26728,26725,26726
202012162102,26721,26723,26721,26722,26726,26727,26725,26725
202012162103,26722,26722,26722,26722,26725,26726,26725,26725
202012162104,26722,26727,26721,26727,26725,26729,26725,26729
202012162105,26727,26727,26726,26726,26729,26729,26728,26728
202012162106,26726,26726,26724,26725,26728,26728,26728,26728
202012162107,26725,26725,26722,26722,26728,26728,26725,26725
202012162108,26722,26723,26721,26721,26725,26727,26725,26726
202012162109,26721,26725,26721,26725,26727,26729,26725,26728
202012162110,26725,26725,26723,26725,26728,26729,26728,26728
202012162111,26725,26726,26725,26726,26728,26728,26728,26728
202012162112,26726,26732,26726,26732,26728,26735,26728,26734
202012162113,26732,26732,26731,26732,26735,26737,26734,26735
202012162114,26732,26735,26731,26735,26735,26738,26735,26738
202012162115,26735,26735,26734,26735,26738,26738,26738,26738
202012162116,26735,26735,26735,26735,26738,26738,26738,26738
202012162117,26735,26735,26731,26734,26738,26739,26736,26738
202012162118,26734,26734,26731,26732,26738,26738,26734,26735
202012162119,26732,26732,26732,26732,26735,26735,26733,26734
202012162120,26732,26732,26727,26727,26734,26736,26732,26734
202012162121,26727,26727,26726,26727,26734,26734,26729,26729
202012162122,26727,26727,26726,26727,26729,26732,26729,26729
202012162123,26727,26727,26721,26722,26729,26729,26725,26726
202012162124,26722,26725,26721,26725,26727,26728,26725,26728
202012162125,26726,26726,26721,26722,26728,26728,26724,26724
202012162126,26722,26722,26719,26721,26724,26724,26723,26723
202012162127,26721,26726,26721,26725,26723,26729,26723,26728
202012162128,26726,26727,26725,26726,26728,26729,26728,26728
202012162129,26726,26726,26725,26726,26728,26728,26728,26728
202012162130,26726,26726,26723,26725,26728,26729,26728,26729
202012162131,26726,26727,26725,26727,26728,26729,26728,26729
202012162132,26727,26727,26726,26726,26729,26732,26729,26731
202012162133,26726,26727,26726,26726,26731,26732,26730,26730
202012162134,26726,26726,26726,26726,26730,26732,26730,26732
202012162135,26726,26731,26726,26730,26732,26734,26730,26733
202012162136,26730,26731,26730,26730,26733,26733,26733,26733
202012162137,26730,26730,26727,26729,26733,26734,26730,26734
202012162138,26729,26729,26726,26727,26734,26734,26731,26731
202012162139,26727,26730,26727,26727,26731,26734,26731,26732
202012162140,26727,26728,26726,26726,26732,26733,26730,26731
202012162141,26726,26729,26726,26728,26731,26734,26730,26732
202012162142,26728,26729,26726,26728,26732,26734,26732,26734
202012162143,26728,26730,26728,26730,26734,26734,26733,26733
202012162144,26730,26730,26728,26730,26733,26734,26733,26733
202012162145,26730,26730,26728,26730,26733,26734,26733,26733
202012162146,26730,26731,26729,26731,26733,26734,26733,26733
202012162147,26731,26731,26725,26725,26733,26734,26728,26728
202012162148,26725,26725,26721,26722,26728,26729,26724,26726
202012162149,26722,26725,26721,26723,26726,26729,26726,26729
202012162150,26723,26724,26721,26723,26729,26729,26725,26729
202012162151,26723,26724,26722,26723,26729,26729,26726,26729
202012162152,26724,26725,26722,26724,26728,26729,26727,26728
202012162153,26724,26725,26724,26725,26728,26728,26728,26728
202012162154,26725,26725,26721,26723,26728,26729,26727,26727
202012162155,26723,26723,26721,26722,26727,26727,26725,26725
202012162156,26722,26722,26721,26722,26725,26726,26725,26725
202012162157,26722,26722,26722,26722,26725,26725,26725,26725
202012162158,26722,26722,26721,26722,26725,26726,26725,26725
202012162159,26722,26722,26721,26722,26725,26726,26724,26724
202012162200,26722,26722,26716,26717,26724,26725,26719,26719
202012162201,26717,26717,26713,26716,26719,26719,26718,26718
202012162202,26716,26717,26711,26711,26718,26719,26716,26716
202012162203,26711,26713,26707,26708,26716,26718,26711,26711
202012162204,26707,26712,26707,26712,26712,26714,26711,26713
202012162205,26712,26712,26711,26711,26713,26714,26713,26713
202012162206,26711,26712,26710,26712,26713,26714,26713,26713
202012162207,26712,26712,26708,26711,26713,26714,26713,26713
202012162208,26711,26712,26710,26711,26713,26714,26713,26713
202012162209,26711,26712,26710,26711,26713,26714,26713,26713
202012162210,26711,26711,26707,26711,26713,26714,26713,26713
202012162211,26711,26712,26711,26712,26713,26713,26713,26713
202012162212,26712,26712,26711,26711,26713,26714,26713,26713
202012162213,26711,26711,26710,26711,26713,26714,26713,26713
202012162214,26710,26724,26708,26723,26713,26729,26713,26727
202012162215,26723,26730,26721,26726,26727,26734,26724,26730
202012162216,26726,26728,26722,26725,26730,26732,26727,26728
202012162217,26725,26725,26718,26719,26728,26729,26723,26724
202012162218,26719,26722,26718,26720,26724,26724,26723,26723
202012162219,26720,26720,26716,26717,26723,26723,26718,26720
202012162220,26717,26717,26714,26716,26720,26722,26718,26718
202012162221,26716,26716,26713,26715,26718,26719,26718,26719
202012162222,26715,26716,26713,26715,26719,26719,26718,26719
202012162223,26715,26717,26714,26717,26719,26719,26718,26718
202012162224,26717,26717,26712,26714,26718,26719,26717,26719
202012162225,26715,26715,26711,26711,26718,26719,26713,26713
202012162226,26711,26711,26701,26702,26713,26714,26705,26705
202012162227,26702,26703,26701,26702,26705,26707,26705,26705
202012162228,26702,26707,26702,26707,26705,26709,26705,26709
202012162229,26707,26707,26706,26706,26709,26709,26708,26709
202012162230,26707,26707,26687,26695,26709,26709,26692,26699
202012162231,26695,26696,26691,26696,26699,26699,26693,26698
202012162232,26696,26696,26688,26695,26698,26699,26692,26698
202012162233,26694,26697,26691,26696,26698,26699,26694,26698
202012162234,26697,26697,26695,26696,26698,26701,26698,26698
202012162235,26696,26697,26691,26697,26698,26699,26694,26699
202012162236,26697,26697,26693,26697,26699,26702,26698,26701
202012162237,26697,26697,26694,26695,26701,26701,26698,26699
202012162238,26696,26696,26691,26695,26698,26699,26695,26699
202012162239,26693,26697,26693,26695,26699,26699,26698,26699
202012162240,26696,26697,26692,26693,26698,26699,26695,26698
202012162241,26693,26697,26693,26696,26698,26699,26698,26698
202012162242,26696,26697,26692,26695,26698,26699,26697,26698
202012162243,26695,26697,26691,26697,26698,26699,26695,26698
202012162244,26697,26697,26693,26693,26699,26699,26698,26699
202012162245,26693,26695,26689,26689,26699,26699,26693,26694
202012162246,26689,26695,26688,26695,26694,26699,26692,26698
202012162247,26695,26697,26693,26696,26698,26699,26698,26698
202012162248,26696,26696,26694,26696,26698,26699,26698,26698
202012162249,26696,26699,26695,26696,26698,26704,26698,26701
202012162250,26696,26697,26696,26696,26701,26702,26699,26700
202012162251,26696,26699,26696,26696,26700,26703,26699,26700
202012162252,26697,26697,26691,26696,26699,26699,26694,26698
202012162253,26696,26696,26695,26696,26698,26699,26698,26698
202012162254,26696,26697,26693,26696,26698,26699,26698,26698
202012162255,26696,26697,26689,26690,26698,26699,26693,26694
202012162256,26690,26694,26688,26694,26694,26698,26693,26698
202012162257,26694,26697,26693,26696,26698,26701,26697,26701
202012162258,26696,26697,26696,26697,26701,26702,26699,26699
202012162259,26697,26697,26696,26696,26699,26700,26698,26698
202012162300,26697,26697,26691,26692,26699,26700,26694,26694
202012162301,26692,26694,26691,26693,26694,26699,26694,26697
202012162302,26692,26694,26691,26692,26696,26698,26695,26696
202012162303,26692,26693,26691,26691,26696,26699,26695,26697
202012162304,26691,26693,26691,26692,26697,26699,26694,26697
202012162305,26692,26694,26687,26688,26697,26699,26691,26692
202012162306,26688,26691,26686,26689,26692,26694,26691,26694
202012162307,26689,26689,26686,26687,26694,26694,26688,26688
202012162308,26687,26692,26687,26692,26688,26694,26688,26693
202012162309,26692,26692,26691,26691,26694,26694,26693,26693
202012162310,26692,26692,26691,26691,26693,26695,26693,26693
202012162311,26691,26692,26691,26691,26693,26694,26693,26693
202012162312,26691,26692,26686,26686,26693,26694,26689,26690
202012162313,26687,26689,26686,26687,26689,26693,26688,26689
202012162314,26687,26688,26686,26687,26689,26692,26688,26688
202012162315,26686,26687,26681,26682,26688,26690,26685,26686
202012162316,26682,26687,26681,26686,26686,26690,26686,26688
202012162317,26687,26691,26686,26690,26689,26694,26688,26693
202012162318,26691,26692,26690,26691,26693,26694,26693,26693
202012162319,26691,26691,26683,26687,26693,26693,26688,26689
202012162320,26687,26691,26686,26690,26689,26694,26689,26694
202012162321,26690,26695,26690,26694,26694,26699,26693,26698
202012162322,26694,26694,26691,26694,26698,26699,26696,26699
202012162323,26694,26696,26694,26695,26699,26699,26698,26698
202012162324,26695,26696,26695,26696,26698,26699,26698,26698
202012162325,26696,26699,26695,26696,26698,26703,26698,26703
202012162326,26696,26698,26696,26696,26703,26704,26698,26698
202012162327,26696,26699,26696,26698,26698,26703,26698,26701
202012162328,26698,26701,26697,26701,26701,26704,26701,26703
202012162329,26701,26703,26700,26702,26703,26708,26703,26704
202012162330,26701,26704,26696,26704,26704,26708,26699,26708
202012162331,26704,26707,26701,26701,26708,26712,26704,26706
202012162332,26703,26707,26699,26707,26707,26711,26703,26710
202012162333,26707,26710,26701,26705,26710,26714,26706,26708
202012162334,26705,26705,26696,26701,26708,26708,26699,26704
202012162335,26701,26701,26692,26694,26704,26704,26696,26698
202012162336,26693,26693,26686,26691,26698,26698,26690,26694
202012162337,26691,26691,26681,26682,26694,26694,26683,26684
202012162338,26682,26682,26676,26680,26684,26684,26678,26684
202012162339,26680,26682,26671,26682,26684,26684,26676,26684
202012162340,26681,26681,26676,26679,26686,26686,26680,26684
202012162341,26679,26679,26671,26672,26683,26684,26676,26676
202012162342,26672,26672,26672,26672,26676,26676,26675,26676
202012162343,26672,26675,26672,26673,26676,26681,26675,26677
202012162344,26673,26676,26671,26676,26677,26679,26676,26679
202012162345,26676,26681,26674,26681,26680,26684,26680,26683
202012162346,26681,26687,26681,26682,26683,26689,26683,26684
202012162347,26681,26682,26678,26680,26683,26686,26683,26683
202012162348,26680,26680,26661,26667,26684,26684,26666,26668
202012162349,26666,26672,26666,26670,26668,26674,26668,26673
202012162350,26669,26674,26668,26672,26673,26678,26673,26675
202012162351,26672,26676,26671,26675,26675,26679,26673,26679
202012162352,26676,26679,26676,26677,26678,26684,26678,26679
202012162353,26675,26676,26671,26672,26679,26679,26674,26674
202012162354,26672,26677,26671,26676,26674,26680,26674,26680
202012162355,26676,26680,26676,26678,26680,26684,26679,26684
202012162356,26678,26680,26676,26677,26684,26684,26679,26679
202012162357,26677,26679,26676,26678,26679,26684,26679,26684
202012162358,26678,26687,26676,26687,26682,26689,26681,26689
202012162359,26687,26694,26686,26691,26689,26698,26689,26695
202012170000,26694,26696,26691,26693,26698,26699,26695,26699
202012170001,26694,26695,26686,26693,26698,26699,26688,26698
202012170002,26693,26695,26688,26694,26698,26699,26693,26699
202012170003,26692,26697,26691,26695,26697,26699,26695,26698
202012170004,26695,26695,26684,26686,26698,26699,26688,26688
202012170005,26686,26687,26683,26686,26688,26690,26687,26688
202012170006,26686,26694,26686,26692,26688,26699,26688,26694
202012170007,26692,26697,26689,26697,26694,26699,26693,26699
202012170008,26697,26697,26691,26691,26698,26699,26695,26698
202012170009,26692,26696,26691,26692,26697,26699,26694,26694
202012170010,26692,26692,26686,26691,26694,26696,26689,26695
202012170011,26691,26692,26689,26690,26695,26697,26693,26694
202012170012,26690,26691,26686,26690,26694,26694,26691,26694
202012170013,26690,26690,26685,26686,26694,26694,26688,26689
202012170014,26685,26685,26677,26679,26689,26689,26681,26684
202012170015,26679,26682,26676,26681,26684,26684,26678,26684
202012170016,26681,26688,26681,26687,26684,26693,26684,26692
202012170017,26687,26691,26681,26682,26690,26694,26686,26687
202012170018,26683,26689,26681,26685,26688,26693,26685,26688
202012170019,26685,26691,26684,26689,26688,26694,26688,26693
202012170020,26689,26692,26686,26687,26693,26694,26689,26689
202012170021,26687,26687,26681,26681,26689,26689,26684,26687
202012170022,26681,26686,26676,26686,26687,26689,26679,26688
202012170023,26686,26686,26682,26684,26688,26689,26686,26689
202012170024,26684,26692,26683,26691,26688,26695,26688,26695
202012170025,26691,26697,26691,26696,26695,26700,26694,26698
202012170026,26696,26697,26696,26697,26698,26701,26698,26699
202012170027,26697,26697,26695,26697,26699,26700,26698,26698
