日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012290929,27126,27142,27126,27142,27128,27146,27128,27145
202012290930,27142,27144,27131,27144,27145,27147,27135,27147
202012290931,27143,27147,27140,27145,27147,27151,27144,27149
202012290932,27147,27147,27137,27137,27149,27150,27140,27140
202012290933,27137,27137,27124,27129,27140,27140,27128,27134
202012290934,27129,27134,27125,27126,27134,27139,27128,27128
202012290935,27126,27147,27125,27146,27128,27149,27128,27148
202012290936,27147,27172,27146,27167,27148,27174,27148,27169
202012290937,27167,27179,27161,27176,27169,27184,27166,27181
202012290938,27176,27187,27176,27181,27178,27191,27178,27186
202012290939,27181,27186,27161,27166,27186,27188,27164,27170
202012290940,27166,27176,27166,27172,27170,27179,27168,27173
202012290941,27172,27172,27151,27157,27174,27174,27154,27159
202012290942,27157,27162,27151,27152,27159,27164,27154,27155
202012290943,27152,27172,27151,27166,27155,27174,27155,27172
202012290944,27166,27172,27161,27169,27172,27174,27166,27174
202012290945,27170,27190,27170,27190,27173,27193,27173,27193
202012290946,27190,27190,27181,27181,27193,27193,27186,27187
202012290947,27181,27183,27166,27180,27187,27187,27170,27183
202012290948,27185,27189,27181,27184,27188,27194,27185,27188
202012290949,27184,27200,27181,27191,27188,27204,27185,27196
202012290950,27191,27192,27181,27186,27196,27197,27185,27192
202012290951,27187,27189,27176,27184,27191,27194,27178,27187
202012290952,27184,27184,27173,27174,27187,27188,27176,27178
202012290953,27174,27189,27173,27187,27178,27193,27177,27189
202012290954,27187,27188,27176,27182,27189,27194,27179,27183
202012290955,27182,27184,27175,27183,27183,27189,27178,27189
202012290956,27184,27194,27184,27190,27188,27199,27188,27193
202012290957,27190,27195,27190,27194,27193,27199,27193,27198
202012290958,27194,27195,27176,27176,27198,27198,27180,27181
202012290959,27177,27182,27176,27182,27180,27187,27180,27184
202012291000,27182,27187,27176,27177,27184,27190,27181,27181
202012291001,27177,27180,27172,27175,27181,27184,27176,27178
202012291002,27175,27177,27164,27166,27178,27182,27168,27168
202012291003,27166,27182,27164,27182,27168,27185,27168,27184
202012291004,27182,27192,27181,27189,27184,27194,27183,27194
202012291005,27189,27193,27176,27177,27194,27198,27179,27179
202012291006,27177,27182,27171,27172,27179,27187,27176,27177
202012291007,27172,27177,27172,27176,27177,27181,27176,27178
202012291008,27176,27177,27171,27171,27178,27181,27176,27177
202012291009,27171,27173,27166,27167,27177,27177,27168,27171
202012291010,27167,27175,27166,27172,27172,27179,27171,27174
202012291011,27172,27173,27160,27161,27174,27177,27163,27163
202012291012,27161,27177,27158,27177,27163,27179,27163,27178
202012291013,27176,27176,27166,27167,27178,27179,27170,27171
202012291014,27167,27177,27166,27177,27171,27180,27171,27180
202012291015,27177,27183,27166,27183,27180,27189,27169,27187
202012291016,27183,27184,27175,27175,27187,27187,27178,27178
202012291017,27175,27194,27171,27193,27178,27198,27175,27198
202012291018,27194,27194,27176,27177,27198,27199,27178,27179
202012291019,27177,27182,27172,27177,27180,27185,27176,27181
202012291020,27177,27189,27177,27181,27181,27194,27181,27187
202012291021,27181,27185,27176,27182,27187,27189,27179,27186
202012291022,27182,27186,27180,27186,27186,27188,27183,27188
202012291023,27186,27186,27176,27177,27188,27188,27180,27180
202012291024,27177,27179,27176,27176,27180,27183,27178,27182
202012291025,27176,27182,27176,27182,27182,27184,27179,27184
202012291026,27181,27187,27180,27186,27183,27189,27183,27188
202012291027,27187,27187,27185,27186,27189,27189,27188,27188
202012291028,27186,27194,27186,27194,27188,27199,27188,27198
202012291029,27194,27202,27193,27202,27198,27204,27197,27204
202012291030,27202,27219,27193,27216,27204,27224,27198,27220
202012291031,27216,27220,27208,27213,27220,27224,27212,27216
202012291032,27213,27217,27210,27212,27216,27219,27213,27214
202012291033,27212,27217,27210,27211,27214,27219,27213,27213
202012291034,27211,27211,27206,27206,27213,27214,27210,27211
202012291035,27206,27207,27196,27206,27211,27212,27200,27208
202012291036,27206,27214,27205,27210,27208,27219,27208,27214
202012291037,27210,27212,27206,27210,27214,27214,27208,27213
202012291038,27210,27217,27210,27214,27213,27219,27213,27219
202012291039,27214,27216,27211,27212,27219,27219,27214,27215
202012291040,27212,27212,27209,27209,27215,27215,27212,27212
202012291041,27211,27216,27211,27215,27213,27219,27213,27218
202012291042,27215,27223,27215,27222,27218,27227,27218,27226
202012291043,27222,27244,27222,27244,27226,27248,27224,27248
202012291044,27244,27250,27239,27242,27248,27253,27243,27245
202012291045,27242,27272,27242,27271,27245,27274,27245,27273
202012291046,27272,27275,27266,27272,27274,27279,27271,27275
202012291047,27272,27277,27261,27272,27274,27282,27266,27274
202012291048,27272,27275,27261,27262,27276,27279,27265,27265
202012291049,27262,27267,27261,27263,27265,27272,27264,27268
202012291050,27263,27267,27260,27267,27268,27269,27263,27269
202012291051,27267,27267,27251,27252,27269,27271,27253,27253
202012291052,27251,27251,27238,27244,27253,27253,27243,27248
202012291053,27244,27255,27242,27244,27248,27258,27246,27248
202012291054,27246,27247,27239,27241,27250,27252,27243,27247
202012291055,27241,27243,27235,27238,27247,27247,27238,27242
202012291056,27238,27242,27234,27235,27242,27244,27238,27238
202012291057,27235,27235,27230,27232,27239,27239,27233,27234
202012291058,27232,27232,27227,27227,27234,27235,27231,27231
202012291059,27227,27231,27227,27228,27231,27236,27231,27236
202012291100,27228,27230,27226,27229,27233,27234,27231,27232
202012291101,27229,27237,27228,27237,27233,27239,27232,27239
202012291102,27237,27237,27231,27234,27239,27242,27235,27238
202012291103,27234,27242,27231,27236,27238,27244,27236,27238
202012291104,27236,27239,27232,27239,27238,27243,27235,27242
202012291105,27238,27239,27226,27232,27242,27244,27231,27235
202012291106,27232,27236,27229,27236,27235,27239,27233,27238
202012291107,27236,27244,27236,27241,27238,27249,27238,27246
202012291108,27241,27266,27241,27261,27246,27269,27246,27263
202012291109,27261,27267,27259,27261,27263,27270,27263,27263
202012291110,27261,27261,27251,27257,27263,27263,27253,27260
202012291111,27257,27257,27251,27251,27260,27260,27256,27256
202012291112,27251,27254,27251,27252,27256,27258,27253,27254
202012291113,27251,27252,27246,27246,27253,27256,27248,27248
202012291114,27246,27246,27234,27240,27248,27248,27238,27243
202012291115,27241,27257,27239,27257,27243,27262,27243,27260
202012291116,27257,27258,27251,27252,27260,27264,27255,27255
202012291117,27254,27259,27251,27259,27258,27264,27255,27263
202012291118,27258,27259,27256,27258,27262,27264,27258,27264
202012291119,27258,27261,27258,27260,27264,27264,27263,27263
202012291120,27260,27262,27256,27261,27263,27264,27258,27263
202012291121,27261,27264,27260,27262,27263,27268,27263,27265
202012291122,27262,27264,27261,27261,27265,27268,27263,27266
202012291123,27261,27266,27261,27266,27266,27268,27265,27268
202012291124,27266,27270,27263,27266,27268,27274,27268,27268
202012291125,27266,27269,27265,27268,27268,27274,27268,27273
202012291126,27267,27269,27266,27267,27271,27274,27268,27270
202012291127,27267,27275,27266,27275,27270,27278,27269,27278
202012291128,27275,27277,27266,27272,27278,27281,27271,27274
202012291129,27271,27277,27270,27272,27273,27279,27273,27276
202012291130,27272,27287,27271,27287,27276,27289,27275,27288
202012291131,27286,27295,27285,27295,27288,27298,27288,27298
202012291132,27295,27303,27295,27301,27298,27307,27298,27303
202012291133,27301,27317,27298,27316,27303,27319,27303,27318
202012291134,27316,27316,27305,27307,27318,27318,27308,27308
202012291135,27307,27307,27288,27290,27308,27309,27293,27293
202012291136,27290,27291,27281,27282,27293,27294,27284,27284
202012291137,27282,27288,27281,27286,27284,27292,27284,27291
202012291138,27287,27287,27281,27282,27291,27292,27285,27285
202012291139,27282,27287,27282,27287,27285,27290,27284,27289
202012291140,27287,27293,27286,27292,27289,27296,27289,27295
202012291141,27292,27305,27291,27302,27295,27308,27295,27306
202012291142,27302,27302,27293,27297,27306,27306,27298,27299
202012291143,27297,27297,27281,27285,27299,27300,27286,27288
202012291144,27285,27292,27283,27286,27288,27294,27288,27290
202012291145,27286,27292,27286,27291,27290,27294,27290,27293
202012291146,27291,27292,27287,27287,27293,27295,27288,27289
202012291147,27287,27287,27286,27286,27289,27289,27288,27288
202012291148,27286,27292,27285,27291,27288,27294,27288,27293
202012291149,27291,27292,27286,27286,27293,27294,27288,27291
202012291150,27286,27290,27286,27290,27291,27293,27288,27293
202012291151,27290,27293,27287,27292,27293,27297,27291,27295
202012291152,27292,27292,27286,27287,27295,27296,27290,27290
202012291153,27287,27287,27286,27287,27290,27291,27288,27290
202012291154,27287,27292,27286,27292,27290,27294,27289,27294
202012291155,27292,27292,27282,27283,27294,27294,27286,27286
202012291156,27283,27283,27282,27282,27286,27287,27284,27285
202012291157,27282,27282,27282,27282,27285,27286,27285,27286
202012291158,27282,27286,27276,27276,27286,27288,27278,27278
202012291159,27276,27277,27275,27275,27278,27279,27278,27278
202012291200,27275,27277,27266,27267,27278,27282,27269,27269
202012291201,27267,27270,27266,27267,27269,27274,27268,27268
202012291202,27267,27267,27267,27267,27268,27270,27268,27269
202012291203,27267,27267,27267,27267,27269,27270,27268,27269
202012291204,27267,27267,27267,27267,27269,27270,27269,27270
202012291205,27267,27267,27267,27267,27270,27270,27269,27270
202012291206,27267,27286,27267,27282,27270,27288,27270,27286
202012291207,27282,27295,27282,27295,27286,27299,27286,27298
202012291208,27295,27296,27291,27291,27298,27298,27293,27293
202012291209,27291,27292,27282,27282,27293,27294,27285,27285
202012291210,27282,27282,27271,27272,27285,27286,27274,27274
202012291211,27272,27273,27271,27272,27274,27277,27274,27275
202012291212,27272,27275,27271,27272,27275,27279,27274,27274
202012291213,27272,27277,27272,27276,27274,27279,27274,27278
202012291214,27276,27277,27272,27272,27278,27279,27275,27275
202012291215,27272,27272,27266,27266,27275,27275,27268,27268
202012291216,27266,27267,27261,27262,27268,27269,27263,27263
202012291217,27262,27266,27261,27262,27263,27269,27263,27264
202012291218,27262,27262,27251,27252,27264,27264,27254,27254
202012291219,27252,27253,27246,27247,27254,27258,27250,27250
202012291220,27247,27255,27247,27251,27250,27258,27250,27256
202012291221,27251,27257,27242,27242,27256,27259,27244,27244
202012291222,27242,27246,27237,27245,27244,27249,27240,27248
202012291223,27245,27252,27238,27238,27248,27255,27242,27242
202012291224,27237,27242,27236,27242,27241,27246,27240,27246
202012291225,27242,27246,27236,27240,27246,27249,27241,27243
202012291226,27240,27247,27238,27247,27243,27249,27243,27248
202012291227,27247,27247,27246,27247,27249,27250,27248,27250
202012291228,27247,27247,27246,27247,27250,27250,27248,27249
202012291229,27247,27249,27246,27247,27249,27254,27248,27250
202012291230,27247,27247,27227,27238,27250,27250,27231,27243
202012291231,27238,27242,27232,27236,27243,27244,27236,27238
202012291232,27236,27237,27227,27227,27238,27238,27229,27230
202012291233,27227,27235,27227,27235,27230,27239,27230,27238
202012291234,27235,27245,27235,27244,27238,27249,27238,27249
202012291235,27244,27245,27238,27244,27248,27249,27243,27249
202012291236,27244,27247,27244,27246,27249,27249,27248,27248
202012291237,27246,27247,27236,27240,27248,27252,27243,27243
202012291238,27240,27240,27226,27227,27243,27244,27229,27230
202012291239,27227,27231,27226,27227,27230,27236,27229,27229
202012291240,27227,27237,27226,27233,27229,27238,27228,27238
202012291241,27232,27233,27226,27229,27237,27237,27229,27233
202012291242,27229,27237,27226,27237,27233,27240,27230,27239
202012291243,27236,27237,27236,27237,27238,27240,27238,27240
202012291244,27237,27244,27236,27244,27240,27249,27240,27249
202012291245,27244,27245,27241,27245,27249,27249,27245,27248
202012291246,27245,27245,27241,27242,27248,27248,27245,27246
202012291247,27242,27244,27241,27242,27246,27249,27244,27244
202012291248,27242,27247,27240,27247,27244,27249,27243,27249
202012291249,27247,27255,27247,27252,27249,27258,27248,27254
202012291250,27252,27253,27249,27252,27255,27257,27253,27255
202012291251,27252,27253,27250,27252,27255,27257,27253,27255
202012291252,27252,27256,27251,27256,27255,27259,27255,27258
202012291253,27256,27257,27254,27257,27258,27259,27258,27259
202012291254,27260,27262,27257,27262,27263,27264,27261,27264
202012291255,27262,27262,27260,27261,27264,27264,27263,27263
202012291256,27261,27270,27260,27268,27263,27273,27263,27273
202012291257,27268,27277,27266,27276,27273,27282,27270,27280
202012291258,27276,27280,27273,27274,27280,27284,27277,27278
202012291259,27275,27279,27273,27276,27278,27284,27278,27282
202012291300,27276,27282,27276,27280,27282,27286,27280,27283
202012291301,27280,27280,27276,27276,27283,27283,27280,27282
202012291302,27276,27276,27271,27273,27282,27282,27276,27279
202012291303,27274,27282,27272,27278,27279,27284,27276,27283
202012291304,27278,27279,27272,27277,27283,27283,27276,27279
202012291305,27277,27277,27273,27276,27279,27279,27278,27278
202012291306,27276,27277,27275,27276,27278,27279,27278,27278
202012291307,27276,27277,27276,27276,27278,27279,27278,27278
202012291308,27276,27280,27275,27278,27278,27284,27278,27282
202012291309,27278,27284,27276,27283,27282,27289,27281,27287
202012291310,27283,27292,27283,27292,27287,27294,27286,27293
202012291311,27291,27299,27291,27299,27293,27304,27293,27304
202012291312,27299,27307,27299,27307,27303,27310,27303,27310
202012291313,27307,27310,27301,27302,27310,27314,27303,27304
202012291314,27302,27302,27300,27302,27304,27306,27303,27306
202012291315,27302,27315,27302,27315,27306,27319,27304,27318
202012291316,27315,27317,27314,27316,27318,27319,27318,27318
202012291317,27316,27338,27311,27332,27318,27343,27315,27334
202012291318,27332,27374,27332,27367,27335,27379,27334,27369
202012291319,27367,27367,27350,27356,27369,27370,27353,27358
202012291320,27356,27356,27341,27342,27358,27359,27345,27345
202012291321,27342,27343,27333,27336,27345,27348,27338,27341
202012291322,27337,27343,27334,27341,27340,27348,27338,27346
202012291323,27341,27343,27331,27342,27346,27347,27336,27344
202012291324,27342,27347,27341,27342,27345,27349,27343,27345
202012291325,27342,27359,27341,27352,27345,27363,27344,27355
202012291326,27352,27352,27351,27352,27355,27356,27353,27355
202012291327,27352,27352,27341,27342,27355,27356,27344,27344
202012291328,27342,27342,27336,27339,27344,27345,27338,27343
202012291329,27339,27340,27332,27336,27343,27343,27334,27341
202012291330,27336,27345,27336,27341,27342,27348,27338,27346
202012291331,27341,27352,27341,27351,27346,27357,27346,27353
202012291332,27351,27362,27346,27355,27353,27364,27350,27358
202012291333,27357,27361,27356,27357,27359,27364,27359,27362
202012291334,27359,27359,27348,27350,27362,27364,27353,27353
202012291335,27351,27351,27348,27348,27353,27354,27352,27353
202012291336,27348,27364,27348,27362,27353,27368,27353,27365
202012291337,27362,27372,27361,27372,27364,27375,27364,27374
202012291338,27372,27382,27372,27382,27375,27385,27375,27384
202012291339,27382,27388,27375,27387,27384,27392,27378,27391
202012291340,27386,27402,27386,27400,27391,27404,27390,27403
202012291341,27400,27414,27400,27410,27403,27419,27403,27413
202012291342,27410,27415,27402,27414,27413,27419,27407,27417
202012291343,27414,27419,27411,27418,27417,27424,27416,27423
202012291344,27418,27418,27411,27412,27422,27422,27413,27414
202012291345,27412,27414,27403,27404,27414,27418,27407,27409
202012291346,27404,27415,27403,27415,27409,27419,27408,27418
202012291347,27415,27420,27411,27419,27418,27424,27414,27423
202012291348,27419,27427,27411,27412,27423,27432,27413,27414
202012291349,27412,27412,27403,27410,27414,27414,27407,27413
202012291350,27410,27414,27408,27411,27413,27417,27412,27413
202012291351,27411,27421,27411,27421,27413,27424,27413,27423
202012291352,27421,27425,27420,27425,27423,27429,27423,27428
202012291353,27424,27428,27422,27426,27428,27433,27424,27431
202012291354,27426,27438,27426,27438,27432,27444,27430,27443
202012291355,27438,27440,27432,27438,27443,27444,27436,27443
202012291356,27438,27452,27437,27449,27443,27455,27442,27454
202012291357,27449,27462,27447,27451,27454,27464,27451,27457
202012291358,27453,27472,27451,27472,27456,27476,27455,27474
202012291359,27472,27472,27449,27450,27474,27474,27453,27453
202012291400,27450,27469,27448,27467,27453,27474,27453,27469
202012291401,27467,27502,27460,27491,27469,27504,27464,27496
202012291402,27491,27491,27457,27474,27496,27496,27461,27478
202012291403,27475,27476,27456,27462,27478,27479,27462,27464
202012291404,27462,27468,27454,27465,27464,27472,27458,27469
202012291405,27466,27475,27465,27473,27468,27479,27468,27477
202012291406,27473,27487,27471,27479,27477,27492,27476,27484
202012291407,27479,27482,27470,27481,27483,27486,27473,27485
202012291408,27481,27482,27472,27472,27485,27485,27476,27477
202012291409,27472,27475,27456,27461,27477,27479,27461,27463
202012291410,27461,27466,27457,27465,27463,27469,27461,27468
202012291411,27465,27472,27462,27472,27468,27476,27466,27473
202012291412,27471,27474,27468,27470,27473,27479,27472,27473
202012291413,27469,27474,27457,27458,27474,27479,27461,27463
202012291414,27458,27465,27457,27464,27463,27469,27461,27469
202012291415,27464,27469,27457,27467,27469,27474,27462,27470
202012291416,27467,27471,27465,27467,27470,27474,27468,27469
202012291417,27467,27467,27456,27459,27469,27470,27460,27464
202012291418,27458,27459,27446,27449,27464,27464,27448,27453
202012291419,27448,27449,27443,27447,27454,27454,27448,27450
202012291420,27447,27467,27441,27467,27450,27469,27446,27469
202012291421,27467,27484,27466,27477,27469,27489,27468,27482
202012291422,27477,27482,27476,27477,27482,27485,27479,27480
202012291423,27477,27479,27465,27467,27480,27482,27468,27471
202012291424,27466,27477,27466,27477,27470,27479,27470,27479
202012291425,27477,27491,27474,27485,27479,27493,27478,27489
202012291426,27485,27489,27479,27482,27489,27494,27483,27486
202012291427,27483,27500,27481,27500,27486,27504,27486,27503
202012291428,27501,27507,27494,27499,27503,27511,27498,27503
202012291429,27499,27499,27485,27490,27503,27504,27488,27494
202012291430,27490,27504,27488,27504,27494,27508,27493,27508
202012291431,27504,27512,27504,27507,27508,27514,27508,27514
202012291432,27507,27516,27506,27516,27514,27519,27511,27518
202012291433,27516,27527,27507,27527,27518,27531,27509,27530
202012291434,27527,27539,27526,27536,27530,27544,27529,27538
202012291435,27536,27539,27531,27537,27538,27544,27534,27539
202012291436,27537,27544,27531,27542,27539,27548,27533,27547
202012291437,27544,27562,27543,27557,27547,27566,27546,27560
202012291438,27557,27564,27551,27563,27559,27568,27553,27566
202012291439,27563,27577,27561,27577,27566,27580,27565,27580
202012291440,27577,27577,27566,27571,27579,27580,27569,27573
202012291441,27571,27574,27552,27554,27573,27578,27554,27558
202012291442,27554,27559,27551,27554,27558,27563,27554,27559
202012291443,27554,27555,27546,27554,27559,27559,27549,27558
202012291444,27554,27560,27552,27556,27558,27564,27555,27558
202012291445,27556,27567,27547,27558,27558,27570,27548,27563
202012291446,27558,27567,27556,27557,27563,27569,27559,27559
202012291447,27557,27557,27542,27546,27559,27559,27545,27548
202012291448,27546,27546,27524,27535,27548,27548,27528,27538
202012291449,27535,27557,27535,27547,27538,27560,27538,27549
202012291450,27547,27559,27539,27557,27550,27563,27543,27560
202012291451,27557,27561,27551,27561,27560,27564,27555,27563
202012291452,27561,27575,27557,27575,27563,27579,27561,27578
202012291453,27574,27582,27571,27577,27578,27586,27576,27582
202012291454,27576,27586,27576,27582,27582,27588,27579,27584
202012291455,27582,27583,27576,27580,27584,27588,27581,27583
202012291456,27579,27582,27576,27580,27583,27583,27580,27583
202012291457,27580,27580,27571,27572,27583,27583,27573,27575
202012291458,27572,27572,27551,27562,27574,27575,27554,27564
202012291459,27562,27566,27551,27565,27564,27569,27553,27568
202012291500,27560,27564,27533,27537,27563,27569,27537,27540
202012291501,27538,27542,27532,27537,27543,27545,27536,27541
202012291502,27537,27551,27531,27536,27541,27554,27536,27540
202012291503,27536,27546,27536,27545,27538,27549,27538,27548
202012291504,27545,27557,27543,27552,27548,27562,27548,27555
202012291505,27552,27552,27531,27537,27554,27554,27534,27539
202012291506,27537,27537,27526,27526,27539,27539,27530,27530
202012291507,27527,27535,27521,27535,27530,27538,27526,27538
202012291508,27535,27536,27516,27519,27538,27539,27518,27523
202012291509,27519,27520,27503,27504,27523,27524,27508,27513
202012291510,27506,27520,27504,27516,27508,27524,27508,27518
202012291511,27512,27567,27511,27565,27516,27573,27516,27573
202012291512,27565,27577,27551,27562,27573,27580,27553,27564
202012291513,27562,27562,27541,27552,27564,27564,27548,27559
202012291514,27552,27566,27551,27563,27558,27572,27553,27569
202012291515,27563,27564,27545,27546,27569,27571,27548,27548
202012291516,27546,27547,27536,27544,27548,27551,27541,27549
202012291517,27544,27557,27542,27556,27549,27560,27549,27558
202012291518,27556,27558,27554,27556,27558,27564,27558,27564
202012291519,27556,27562,27556,27562,27564,27566,27560,27566
202012291520,27562,27567,27561,27562,27566,27569,27563,27569
202012291521,27562,27562,27560,27560,27569,27569,27567,27568
202012291522,27560,27562,27556,27562,27568,27569,27558,27565
202012291523,27562,27562,27556,27557,27564,27565,27563,27563
202012291524,27557,27562,27552,27552,27563,27567,27556,27556
202012291525,27553,27555,27551,27553,27559,27564,27559,27560
202012291526,27552,27556,27552,27554,27563,27563,27559,27560
202012291527,27554,27556,27546,27547,27560,27563,27553,27554
202012291528,27547,27552,27545,27546,27554,27555,27548,27548
202012291529,27546,27552,27541,27543,27548,27555,27548,27549
202012291530,27543,27545,27542,27545,27549,27553,27549,27553
202012291531,27545,27556,27545,27556,27553,27559,27552,27559
202012291532,27556,27557,27552,27552,27559,27561,27559,27560
202012291533,27552,27552,27552,27552,27560,27560,27559,27560
202012291534,27552,27562,27552,27555,27560,27564,27559,27560
202012291535,27555,27555,27552,27552,27560,27562,27559,27559
202012291536,27552,27553,27552,27553,27559,27560,27559,27559
202012291537,27553,27561,27552,27560,27559,27565,27559,27564
202012291538,27560,27580,27560,27573,27564,27587,27564,27578
202012291539,27573,27583,27571,27576,27578,27590,27578,27583
202012291540,27576,27577,27563,27576,27583,27583,27570,27578
202012291541,27576,27576,27565,27573,27578,27583,27573,27582
202012291542,27573,27573,27571,27571,27582,27582,27578,27579
202012291543,27571,27571,27567,27568,27579,27579,27574,27574
202012291544,27568,27569,27565,27565,27574,27575,27568,27568
202012291545,27565,27565,27550,27553,27568,27569,27558,27559
202012291546,27553,27554,27552,27553,27559,27560,27559,27559
202012291547,27553,27556,27552,27556,27559,27560,27559,27559
202012291548,27556,27556,27556,27556,27559,27559,27559,27559
202012291549,27556,27561,27555,27561,27559,27564,27558,27564
202012291550,27561,27568,27561,27565,27564,27574,27564,27573
202012291551,27566,27592,27566,27584,27573,27596,27573,27594
202012291552,27584,27587,27580,27586,27594,27594,27586,27592
202012291553,27586,27586,27575,27577,27592,27592,27583,27585
202012291554,27577,27579,27575,27576,27585,27585,27578,27581
202012291555,27577,27577,27571,27572,27594,27594,27576,27580
202012291556,27572,27575,27570,27571,27580,27580,27576,27578
202012291557,27571,27573,27562,27572,27578,27580,27568,27580
202012291558,27573,27576,27570,27572,27579,27581,27578,27578
202012291559,27572,27572,27564,27564,27578,27578,27568,27568
202012291600,27564,27576,27558,27559,27568,27581,27563,27563
202012291601,27559,27561,27544,27545,27563,27566,27548,27548
202012291602,27545,27545,27539,27539,27548,27549,27543,27543
202012291603,27539,27540,27528,27529,27543,27544,27533,27534
202012291604,27529,27536,27525,27531,27534,27541,27532,27534
202012291605,27531,27531,27525,27529,27534,27534,27529,27534
202012291606,27529,27532,27526,27532,27534,27541,27532,27540
202012291607,27532,27532,27527,27530,27540,27540,27534,27537
202012291608,27530,27535,27530,27535,27537,27540,27536,27539
202012291609,27535,27538,27535,27536,27539,27544,27539,27543
202012291610,27536,27551,27535,27543,27543,27557,27542,27549
202012291611,27543,27544,27540,27544,27549,27550,27547,27549
202012291612,27544,27552,27544,27551,27549,27559,27548,27555
202012291613,27551,27555,27550,27555,27555,27559,27554,27559
202012291614,27555,27557,27550,27551,27559,27560,27554,27555
202012291615,27551,27551,27537,27538,27555,27555,27544,27544
202012291616,27538,27550,27537,27546,27544,27559,27544,27552
202012291617,27546,27546,27531,27533,27552,27552,27539,27539
202012291618,27532,27535,27531,27533,27539,27544,27539,27539
202012291619,27533,27533,27527,27530,27539,27539,27534,27536
202012291620,27530,27530,27525,27526,27536,27536,27533,27533
202012291621,27526,27530,27524,27524,27533,27535,27532,27532
202012291622,27524,27527,27524,27525,27532,27533,27528,27533
202012291623,27525,27526,27525,27526,27533,27533,27528,27528
202012291624,27526,27527,27525,27525,27528,27529,27528,27529
202012291625,27525,27526,27521,27521,27529,27530,27526,27526
202012291626,27521,27522,27521,27522,27526,27528,27525,27525
202012291627,27522,27522,27515,27516,27525,27525,27518,27519
