日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012310934,27514,27516,27513,27513,27524,27524,27520,27524
202012310935,27513,27516,27510,27510,27524,27524,27515,27515
202012310936,27510,27515,27510,27514,27515,27520,27515,27520
202012310937,27514,27516,27512,27514,27520,27523,27520,27520
202012310938,27514,27514,27513,27514,27520,27520,27520,27520
202012310939,27514,27514,27510,27512,27520,27520,27515,27520
202012310940,27512,27512,27512,27512,27520,27520,27520,27520
202012310941,27512,27512,27505,27505,27520,27520,27514,27514
202012310942,27505,27505,27501,27502,27514,27514,27508,27510
202012310943,27502,27505,27502,27504,27510,27510,27510,27510
202012310944,27504,27504,27502,27502,27510,27510,27508,27508
202012310945,27502,27502,27501,27501,27508,27509,27508,27509
202012310946,27501,27501,27501,27501,27509,27509,27508,27509
202012310947,27501,27501,27492,27492,27509,27509,27499,27500
202012310948,27492,27493,27492,27493,27500,27502,27500,27502
202012310949,27493,27494,27493,27494,27502,27502,27500,27500
202012310950,27494,27494,27492,27492,27500,27500,27498,27500
202012310951,27492,27493,27492,27493,27500,27500,27499,27499
202012310952,27493,27496,27493,27496,27499,27500,27499,27499
202012310953,27496,27496,27494,27494,27499,27500,27499,27500
202012310954,27494,27497,27494,27497,27500,27500,27499,27499
202012310955,27497,27497,27492,27496,27499,27500,27499,27499
202012310956,27496,27496,27495,27496,27499,27503,27499,27503
202012310957,27496,27498,27494,27495,27503,27505,27503,27504
202012310958,27495,27503,27495,27503,27504,27514,27504,27514
202012310959,27503,27505,27502,27503,27514,27514,27510,27514
202012311000,27503,27506,27501,27501,27514,27515,27507,27507
202012311001,27501,27502,27481,27481,27507,27509,27487,27487
202012311002,27478,27490,27477,27490,27484,27497,27484,27495
202012311003,27490,27492,27490,27492,27495,27504,27495,27501
202012311004,27492,27492,27492,27492,27501,27501,27498,27498
202012311005,27492,27493,27492,27492,27498,27500,27498,27499
202012311006,27492,27492,27487,27487,27499,27499,27495,27495
202012311007,27487,27490,27473,27477,27495,27495,27483,27484
202012311008,27477,27477,27460,27463,27484,27484,27470,27470
202012311009,27463,27463,27453,27453,27470,27470,27459,27463
202012311010,27456,27457,27452,27452,27464,27464,27459,27459
202012311011,27452,27453,27447,27452,27459,27460,27457,27460
202012311012,27452,27467,27452,27466,27460,27477,27460,27472
202012311013,27465,27466,27463,27464,27471,27471,27470,27470
202012311014,27464,27468,27462,27467,27470,27475,27470,27475
202012311015,27467,27476,27467,27476,27475,27484,27474,27484
202012311016,27476,27486,27476,27480,27484,27493,27484,27487
202012311017,27480,27480,27468,27473,27487,27487,27475,27480
202012311018,27473,27473,27467,27468,27480,27480,27474,27474
202012311019,27468,27469,27464,27465,27474,27476,27473,27474
202012311020,27465,27473,27465,27469,27474,27480,27473,27475
202012311021,27469,27470,27468,27468,27475,27477,27474,27474
202012311022,27468,27468,27458,27462,27474,27475,27467,27470
202012311023,27462,27476,27462,27476,27470,27481,27470,27479
202012311024,27476,27476,27475,27476,27479,27482,27479,27482
202012311025,27476,27476,27475,27475,27482,27482,27481,27481
202012311026,27475,27476,27472,27473,27481,27481,27479,27479
202012311027,27473,27475,27469,27475,27479,27484,27478,27484
202012311028,27475,27476,27465,27465,27484,27484,27473,27473
202012311029,27465,27465,27452,27453,27473,27473,27459,27460
202012311030,27453,27471,27450,27467,27460,27477,27455,27474
202012311031,27467,27471,27466,27471,27474,27475,27474,27474
202012311032,27471,27471,27465,27470,27474,27476,27474,27474
202012311033,27470,27471,27465,27470,27474,27475,27474,27474
202012311034,27470,27471,27470,27471,27474,27476,27474,27475
202012311035,27470,27471,27460,27460,27475,27475,27464,27467
202012311036,27460,27476,27460,27475,27467,27481,27465,27480
202012311037,27475,27476,27465,27467,27480,27480,27472,27475
202012311038,27467,27470,27464,27466,27475,27475,27469,27469
202012311039,27466,27466,27453,27455,27469,27470,27461,27463
202012311040,27455,27456,27450,27452,27463,27463,27457,27460
202012311041,27452,27466,27452,27463,27460,27474,27460,27470
202012311042,27463,27466,27462,27462,27470,27470,27469,27470
202012311043,27462,27476,27462,27473,27470,27487,27469,27480
202012311044,27473,27476,27473,27475,27480,27482,27480,27481
202012311045,27475,27481,27475,27480,27481,27487,27481,27485
202012311046,27480,27481,27480,27480,27485,27488,27484,27487
202012311047,27480,27492,27480,27485,27487,27499,27487,27492
202012311048,27485,27485,27480,27485,27492,27492,27489,27490
202012311049,27485,27492,27485,27489,27490,27499,27490,27495
202012311050,27489,27491,27487,27491,27495,27497,27495,27497
202012311051,27491,27491,27490,27491,27497,27497,27496,27497
202012311052,27491,27491,27481,27481,27497,27497,27489,27489
202012311053,27481,27484,27478,27480,27489,27490,27489,27489
202012311054,27480,27480,27473,27473,27489,27489,27479,27480
202012311055,27473,27476,27473,27475,27480,27480,27480,27480
202012311056,27475,27475,27472,27473,27480,27480,27479,27480
202012311057,27473,27483,27472,27483,27480,27490,27479,27490
202012311058,27483,27488,27482,27487,27490,27497,27490,27494
202012311059,27487,27487,27483,27483,27494,27494,27490,27490
202012311100,27483,27486,27480,27483,27490,27490,27489,27490
202012311101,27483,27495,27480,27495,27490,27501,27489,27501
202012311102,27495,27496,27485,27486,27501,27503,27491,27496
202012311103,27486,27486,27482,27483,27496,27496,27490,27490
202012311104,27483,27485,27478,27478,27490,27490,27485,27485
202012311105,27478,27478,27477,27477,27485,27485,27484,27484
202012311106,27477,27480,27477,27480,27484,27486,27484,27485
202012311107,27480,27492,27480,27488,27485,27500,27485,27494
202012311108,27488,27488,27476,27476,27494,27494,27480,27480
202012311109,27476,27476,27471,27473,27480,27480,27479,27480
202012311110,27473,27481,27473,27480,27480,27489,27480,27486
202012311111,27480,27480,27473,27475,27486,27486,27480,27480
202012311112,27475,27475,27467,27468,27480,27480,27475,27475
202012311113,27468,27468,27466,27467,27475,27477,27474,27475
202012311114,27467,27467,27462,27463,27475,27476,27469,27469
202012311115,27463,27463,27462,27462,27469,27469,27469,27469
202012311116,27462,27466,27461,27466,27469,27470,27469,27470
202012311117,27466,27466,27463,27466,27470,27470,27470,27470
202012311118,27466,27466,27465,27465,27470,27473,27470,27470
202012311119,27465,27473,27465,27473,27470,27479,27470,27479
202012311120,27473,27482,27473,27481,27479,27490,27479,27489
202012311121,27481,27481,27480,27480,27489,27489,27485,27486
202012311122,27480,27481,27480,27481,27486,27486,27485,27485
202012311123,27481,27481,27474,27475,27485,27485,27480,27480
202012311124,27475,27476,27473,27474,27480,27480,27480,27480
202012311125,27474,27480,27472,27480,27480,27487,27479,27487
202012311126,27480,27481,27477,27477,27487,27489,27484,27484
202012311127,27477,27481,27475,27481,27484,27489,27480,27489
202012311128,27481,27492,27479,27492,27489,27495,27488,27494
202012311129,27492,27492,27492,27492,27494,27494,27494,27494
202012311130,27492,27492,27482,27485,27494,27498,27492,27492
202012311131,27485,27492,27485,27490,27492,27500,27490,27499
202012311132,27490,27492,27485,27485,27499,27499,27490,27490
202012311133,27485,27485,27475,27478,27490,27490,27488,27489
202012311134,27478,27480,27478,27478,27489,27489,27489,27489
202012311135,27478,27480,27475,27475,27489,27489,27481,27481
202012311136,27475,27480,27475,27478,27481,27489,27479,27489
202012311137,27478,27480,27478,27480,27489,27489,27485,27485
202012311138,27480,27481,27480,27480,27485,27488,27485,27485
202012311139,27480,27480,27470,27474,27485,27485,27479,27480
202012311140,27474,27474,27463,27463,27480,27480,27469,27469
202012311141,27463,27466,27462,27463,27469,27470,27469,27470
202012311142,27463,27466,27463,27465,27470,27472,27469,27470
202012311143,27465,27465,27464,27465,27470,27472,27470,27470
202012311144,27465,27466,27461,27463,27470,27472,27467,27469
202012311145,27463,27463,27459,27459,27469,27469,27464,27465
202012311146,27459,27459,27454,27454,27465,27465,27459,27460
202012311147,27454,27457,27454,27455,27460,27463,27459,27460
202012311148,27455,27456,27452,27455,27460,27462,27459,27460
202012311149,27455,27456,27454,27455,27460,27463,27459,27462
202012311150,27455,27456,27451,27451,27462,27463,27457,27459
202012311151,27451,27456,27450,27455,27458,27463,27454,27463
202012311152,27455,27456,27453,27456,27463,27463,27460,27462
202012311153,27456,27456,27453,27455,27462,27463,27459,27463
202012311154,27455,27461,27455,27461,27463,27467,27460,27467
202012311155,27461,27466,27460,27462,27467,27474,27467,27470
202012311156,27462,27462,27458,27460,27470,27470,27465,27465
202012311157,27460,27461,27457,27457,27465,27466,27464,27464
202012311158,27457,27460,27456,27460,27464,27466,27462,27465
202012311159,27460,27461,27455,27455,27465,27465,27461,27463
202012311200,27455,27456,27451,27455,27463,27463,27459,27463
202012311201,27455,27461,27455,27459,27463,27467,27462,27465
202012311202,27459,27459,27451,27455,27465,27465,27459,27461
202012311203,27455,27456,27453,27453,27461,27463,27460,27460
202012311204,27453,27455,27452,27453,27460,27460,27460,27460
202012311205,27453,27456,27452,27456,27460,27460,27460,27460
202012311206,27456,27456,27451,27455,27460,27463,27457,27462
202012311207,27455,27456,27451,27452,27462,27463,27457,27460
202012311208,27452,27452,27442,27447,27460,27460,27449,27455
202012311209,27447,27447,27444,27444,27455,27455,27449,27449
202012311210,27444,27447,27444,27445,27449,27450,27449,27449
202012311211,27445,27455,27444,27455,27449,27462,27449,27462
202012311212,27455,27456,27453,27456,27462,27463,27460,27463
202012311213,27456,27465,27456,27463,27463,27471,27462,27469
202012311214,27463,27463,27461,27462,27469,27473,27469,27470
202012311215,27462,27471,27461,27468,27470,27475,27467,27475
202012311216,27468,27471,27467,27470,27475,27478,27474,27477
202012311217,27470,27470,27465,27466,27477,27479,27471,27472
202012311218,27466,27466,27465,27466,27472,27473,27471,27472
202012311219,27466,27470,27465,27469,27472,27477,27471,27475
202012311220,27469,27469,27465,27465,27475,27475,27470,27472
202012311221,27465,27466,27465,27465,27472,27472,27470,27472
202012311222,27465,27471,27465,27471,27472,27478,27470,27478
202012311223,27471,27471,27468,27470,27478,27478,27474,27476
202012311224,27470,27471,27468,27471,27476,27477,27474,27477
202012311225,27471,27471,27470,27471,27477,27477,27476,27477
202012311226,27471,27475,27471,27473,27477,27480,27477,27480
202012311227,27473,27475,27472,27472,27480,27480,27479,27479
202012311228,27472,27482,27472,27482,27479,27493,27479,27493
202012311229,27482,27488,27481,27485,27493,27495,27492,27493
202012311230,27485,27486,27481,27481,27493,27493,27488,27488
202012311231,27481,27482,27481,27481,27488,27491,27487,27487
202012311232,27481,27482,27480,27482,27487,27491,27487,27489
202012311233,27482,27484,27481,27481,27489,27493,27487,27493
202012311234,27481,27482,27480,27481,27493,27493,27487,27487
202012311235,27481,27481,27468,27468,27487,27487,27474,27474
202012311236,27468,27480,27468,27480,27474,27488,27474,27488
202012311237,27480,27480,27480,27480,27488,27488,27488,27488
202012311238,27480,27481,27480,27481,27488,27488,27487,27487
202012311239,27481,27482,27480,27480,27487,27490,27487,27488
202012311240,27480,27481,27480,27480,27488,27488,27486,27486
202012311241,27480,27481,27479,27481,27486,27487,27485,27485
202012311242,27481,27481,27480,27481,27485,27485,27485,27485
202012311243,27481,27481,27471,27471,27485,27485,27479,27479
202012311244,27471,27471,27468,27468,27479,27479,27474,27474
202012311245,27468,27470,27468,27469,27474,27475,27474,27475
202012311246,27469,27470,27469,27470,27475,27476,27475,27476
202012311247,27470,27473,27469,27471,27476,27482,27475,27480
202012311248,27471,27478,27471,27478,27480,27485,27480,27485
202012311249,27478,27480,27477,27479,27485,27485,27485,27485
202012311250,27479,27482,27478,27481,27485,27490,27484,27487
202012311251,27481,27486,27481,27482,27487,27490,27487,27489
202012311252,27482,27483,27480,27481,27489,27489,27485,27485
202012311253,27481,27481,27477,27478,27485,27485,27484,27484
202012311254,27478,27480,27477,27478,27484,27485,27484,27484
202012311255,27478,27480,27477,27479,27484,27486,27484,27485
202012311256,27480,27480,27477,27480,27486,27487,27484,27487
202012311257,27480,27481,27477,27478,27487,27487,27484,27485
202012311258,27478,27480,27477,27477,27485,27485,27484,27485
202012311259,27477,27480,27477,27478,27485,27485,27484,27484
202012311300,27478,27480,27473,27480,27484,27485,27484,27484
202012311301,27480,27480,27477,27477,27484,27485,27484,27485
202012311302,27477,27480,27475,27480,27485,27485,27480,27484
202012311303,27480,27480,27472,27473,27484,27485,27480,27480
202012311304,27473,27473,27473,27473,27480,27480,27480,27480
202012311305,27473,27473,27472,27473,27480,27480,27479,27479
202012311306,27473,27473,27473,27473,27479,27479,27479,27479
202012311307,27473,27473,27470,27473,27479,27479,27478,27479
202012311308,27473,27474,27472,27474,27479,27480,27479,27480
202012311309,27474,27474,27471,27472,27480,27480,27479,27480
202012311310,27472,27472,27472,27472,27480,27480,27479,27479
202012311311,27472,27472,27458,27466,27479,27479,27469,27469
202012311312,27466,27471,27465,27470,27469,27475,27469,27475
202012311313,27470,27471,27470,27471,27475,27479,27475,27479
202012311314,27471,27471,27471,27471,27479,27480,27479,27479
202012311315,27471,27477,27471,27475,27479,27479,27479,27479
202012311316,27475,27478,27475,27477,27479,27485,27479,27484
202012311317,27477,27477,27477,27477,27484,27484,27484,27484
202012311318,27477,27478,27477,27477,27484,27485,27484,27484
202012311319,27477,27477,27477,27477,27484,27484,27484,27484
202012311320,27477,27477,27477,27477,27484,27485,27484,27484
202012311321,27477,27479,27475,27477,27484,27485,27481,27485
202012311322,27477,27479,27474,27474,27485,27485,27480,27480
202012311323,27474,27474,27471,27471,27480,27480,27479,27479
202012311324,27471,27471,27467,27467,27479,27479,27475,27475
202012311325,27467,27471,27467,27467,27475,27475,27475,27475
202012311326,27467,27471,27467,27468,27475,27475,27474,27474
202012311327,27468,27468,27466,27466,27474,27475,27469,27470
202012311328,27466,27466,27458,27458,27470,27470,27464,27464
202012311329,27458,27458,27457,27458,27464,27465,27464,27464
202012311330,27458,27459,27458,27458,27464,27465,27464,27465
202012311331,27458,27459,27458,27458,27465,27465,27464,27464
202012311332,27459,27461,27459,27460,27465,27469,27465,27469
202012311333,27460,27468,27460,27467,27469,27475,27469,27475
202012311334,27467,27475,27467,27475,27475,27481,27475,27481
202012311335,27475,27475,27468,27471,27481,27481,27474,27478
202012311336,27471,27471,27470,27471,27478,27483,27476,27483
202012311337,27471,27471,27471,27471,27483,27483,27482,27482
202012311338,27471,27471,27470,27471,27482,27482,27477,27477
202012311339,27471,27471,27468,27469,27477,27479,27475,27475
202012311340,27469,27469,27468,27469,27475,27475,27475,27475
202012311341,27469,27470,27468,27470,27475,27476,27475,27476
202012311342,27469,27469,27468,27469,27475,27475,27475,27475
202012311343,27469,27471,27469,27470,27475,27480,27475,27479
202012311344,27470,27471,27470,27470,27479,27482,27479,27480
202012311345,27470,27470,27470,27470,27480,27480,27480,27480
202012311346,27470,27470,27470,27470,27480,27480,27480,27480
202012311347,27470,27475,27470,27475,27480,27483,27480,27483
202012311348,27475,27478,27475,27478,27483,27485,27483,27485
202012311349,27478,27478,27478,27478,27485,27485,27485,27485
202012311350,27478,27478,27467,27469,27485,27485,27478,27478
202012311351,27468,27468,27467,27467,27474,27475,27474,27475
202012311352,27467,27468,27467,27467,27475,27475,27475,27475
202012311353,27467,27467,27467,27467,27475,27475,27475,27475
202012311354,27467,27468,27467,27467,27475,27475,27474,27475
202012311355,27467,27467,27467,27467,27475,27475,27473,27475
202012311356,27467,27467,27467,27467,27475,27475,27473,27473
202012311357,27467,27467,27467,27467,27473,27474,27473,27474
202012311358,27467,27467,27467,27467,27474,27474,27474,27474
202012311359,27467,27467,27467,27467,27474,27474,27474,27474
202012311400,27467,27468,27464,27468,27474,27475,27472,27474
202012311401,27468,27470,27467,27470,27474,27475,27474,27474
202012311402,27470,27472,27468,27472,27474,27478,27473,27474
202012311403,27472,27472,27470,27472,27474,27479,27474,27479
202012311404,27472,27482,27472,27482,27479,27489,27479,27489
202012311405,27482,27483,27481,27481,27489,27490,27487,27488
202012311406,27481,27481,27478,27481,27488,27488,27485,27485
202012311407,27481,27481,27478,27478,27485,27485,27485,27485
202012311408,27478,27478,27477,27477,27485,27485,27484,27484
202012311409,27477,27478,27477,27478,27484,27485,27484,27485
202012311410,27477,27480,27477,27480,27485,27485,27484,27485
202012311411,27480,27481,27477,27477,27485,27485,27484,27484
202012311412,27477,27477,27477,27477,27484,27485,27484,27484
202012311413,27477,27477,27477,27477,27484,27485,27484,27484
202012311414,27477,27491,27477,27488,27484,27498,27484,27495
202012311415,27488,27489,27485,27485,27495,27495,27492,27493
202012311416,27485,27486,27485,27485,27493,27493,27489,27489
202012311417,27485,27486,27484,27486,27489,27492,27489,27489
202012311418,27486,27486,27473,27474,27489,27491,27479,27483
202012311419,27474,27476,27474,27476,27483,27483,27482,27482
202012311420,27476,27476,27475,27476,27482,27483,27481,27483
202012311421,27476,27476,27475,27475,27483,27483,27481,27483
202012311422,27475,27476,27475,27475,27483,27483,27481,27481
202012311423,27475,27475,27475,27475,27481,27483,27481,27483
202012311424,27475,27476,27475,27476,27483,27483,27480,27480
202012311425,27476,27481,27475,27476,27480,27485,27479,27479
202012311426,27476,27476,27475,27475,27479,27483,27479,27483
202012311427,27475,27476,27475,27475,27483,27483,27479,27479
202012311428,27475,27476,27475,27475,27479,27480,27479,27480
202012311429,27475,27476,27475,27475,27480,27481,27480,27480
202012311430,27475,27476,27474,27476,27480,27484,27480,27482
202012311431,27475,27482,27475,27476,27483,27486,27482,27482
202012311432,27476,27477,27472,27472,27482,27482,27478,27480
202012311433,27472,27473,27455,27456,27480,27480,27461,27461
202012311434,27456,27462,27456,27459,27461,27470,27461,27465
202012311435,27459,27465,27457,27465,27465,27471,27464,27471
202012311436,27465,27475,27465,27475,27471,27483,27471,27483
202012311437,27476,27476,27470,27471,27482,27483,27479,27479
202012311438,27471,27475,27470,27475,27479,27482,27479,27482
202012311439,27475,27475,27475,27475,27482,27482,27481,27482
202012311440,27475,27476,27472,27475,27482,27483,27479,27481
202012311441,27475,27482,27475,27482,27481,27489,27480,27489
202012311442,27482,27482,27474,27476,27490,27490,27480,27482
202012311443,27476,27478,27472,27472,27482,27484,27479,27480
202012311444,27472,27475,27472,27472,27480,27480,27480,27480
202012311445,27472,27472,27472,27472,27480,27480,27480,27480
202012311446,27472,27472,27465,27465,27480,27480,27471,27473
202012311447,27465,27471,27465,27471,27472,27477,27471,27477
202012311448,27471,27471,27470,27470,27477,27478,27477,27478
202012311449,27470,27470,27470,27470,27478,27478,27478,27478
202012311450,27470,27470,27470,27470,27478,27478,27478,27478
202012311451,27470,27471,27470,27470,27478,27478,27474,27474
202012311452,27470,27471,27467,27468,27474,27477,27474,27474
202012311453,27468,27471,27468,27468,27474,27477,27474,27474
202012311454,27468,27468,27463,27463,27474,27474,27469,27470
202012311455,27463,27466,27462,27462,27470,27472,27469,27469
202012311456,27462,27462,27457,27460,27469,27469,27464,27465
202012311457,27460,27461,27458,27458,27465,27468,27465,27465
202012311458,27458,27461,27456,27456,27465,27465,27463,27463
202012311459,27456,27465,27456,27463,27463,27470,27463,27469
202012311500,27463,27473,27463,27469,27469,27480,27469,27474
202012311501,27469,27469,27468,27469,27474,27475,27474,27474
202012311502,27469,27471,27468,27471,27474,27475,27473,27473
202012311503,27471,27471,27468,27471,27473,27475,27473,27473
202012311504,27471,27471,27467,27468,27473,27475,27473,27474
202012311505,27468,27468,27467,27467,27474,27475,27474,27474
202012311506,27467,27481,27467,27475,27474,27488,27474,27483
202012311507,27475,27476,27472,27474,27483,27483,27479,27480
202012311508,27475,27476,27472,27475,27479,27480,27479,27480
202012311509,27475,27480,27472,27478,27480,27485,27479,27484
202012311510,27478,27478,27472,27472,27484,27484,27478,27478
202012311511,27472,27472,27472,27472,27478,27480,27478,27480
202012311512,27472,27472,27472,27472,27480,27480,27478,27480
202012311513,27472,27473,27472,27473,27480,27480,27478,27480
202012311514,27472,27473,27472,27473,27479,27480,27479,27479
202012311515,27473,27473,27471,27472,27479,27480,27479,27480
202012311516,27471,27473,27471,27473,27479,27480,27479,27479
202012311517,27473,27473,27472,27473,27479,27479,27479,27479
202012311518,27473,27473,27473,27473,27479,27479,27479,27479
202012311519,27473,27481,27473,27481,27479,27489,27478,27484
202012311520,27481,27482,27478,27482,27484,27490,27484,27490
202012311521,27482,27484,27482,27484,27490,27490,27489,27489
202012311522,27484,27486,27482,27486,27489,27493,27489,27493
202012311523,27486,27486,27480,27480,27493,27493,27489,27489
202012311524,27480,27485,27479,27485,27489,27489,27489,27489
202012311525,27481,27486,27481,27486,27488,27493,27488,27493
202012311526,27486,27486,27486,27486,27493,27493,27492,27492
202012311527,27486,27486,27485,27486,27492,27493,27490,27490
202012311528,27486,27486,27482,27485,27490,27493,27489,27493
202012311529,27485,27486,27485,27485,27493,27493,27492,27492
202012311530,27485,27485,27482,27482,27492,27492,27489,27489
202012311531,27482,27482,27482,27482,27489,27490,27489,27490
202012311532,27482,27484,27481,27481,27490,27490,27488,27488
202012311533,27481,27482,27480,27480,27488,27488,27487,27488
202012311534,27480,27489,27480,27489,27488,27495,27488,27495
202012311535,27489,27489,27485,27485,27495,27495,27492,27493
202012311536,27485,27486,27482,27482,27493,27493,27490,27490
202012311537,27482,27482,27481,27481,27490,27491,27488,27488
202012311538,27481,27486,27480,27486,27488,27493,27486,27493
202012311539,27486,27487,27486,27487,27493,27494,27493,27493
202012311540,27487,27488,27487,27487,27493,27497,27493,27494
202012311541,27487,27487,27487,27487,27494,27494,27494,27494
202012311542,27487,27488,27487,27488,27494,27494,27494,27494
202012311543,27488,27488,27487,27487,27494,27497,27494,27495
202012311544,27487,27490,27487,27490,27495,27495,27494,27494
202012311545,27490,27490,27490,27490,27494,27494,27494,27494
202012311546,27490,27491,27490,27491,27494,27494,27493,27494
202012311547,27491,27492,27491,27492,27494,27494,27493,27493
202012311548,27492,27492,27489,27491,27493,27494,27493,27494
202012311549,27491,27491,27486,27486,27494,27494,27492,27492
202012311550,27486,27487,27486,27487,27492,27493,27490,27490
202012311551,27486,27486,27486,27486,27491,27493,27491,27492
202012311552,27486,27487,27486,27486,27492,27492,27491,27491
202012311553,27486,27487,27486,27487,27491,27491,27490,27491
202012311554,27487,27487,27487,27487,27491,27491,27490,27491
202012311555,27477,27486,27477,27486,27493,27493,27490,27490
202012311556,27486,27490,27485,27490,27490,27497,27490,27496
202012311557,27490,27490,27486,27486,27496,27496,27492,27492
202012311558,27486,27486,27485,27485,27492,27492,27491,27492
202012311559,27485,27485,27485,27485,27492,27492,27491,27491
202012311600,27485,27486,27485,27486,27491,27492,27491,27492
202012311601,27486,27491,27486,27490,27492,27497,27492,27497
202012311602,27490,27491,27490,27491,27497,27497,27495,27497
202012311603,27491,27491,27490,27490,27497,27497,27496,27496
202012311604,27490,27490,27490,27490,27496,27496,27495,27496
202012311605,27490,27491,27488,27490,27496,27497,27494,27496
202012311606,27490,27490,27481,27485,27496,27496,27493,27495
202012311607,27485,27490,27485,27490,27495,27496,27495,27496
202012311608,27490,27490,27490,27490,27496,27496,27495,27496
202012311609,27490,27490,27489,27489,27496,27496,27495,27495
202012311610,27489,27489,27489,27489,27495,27495,27495,27495
202012311611,27489,27489,27485,27485,27495,27495,27491,27491
202012311612,27485,27486,27483,27486,27491,27494,27491,27492
202012311613,27486,27486,27483,27483,27492,27494,27492,27494
202012311614,27483,27486,27478,27480,27494,27494,27484,27485
202012311615,27480,27481,27480,27480,27485,27487,27485,27485
202012311616,27480,27480,27474,27475,27485,27485,27480,27481
202012311617,27475,27476,27474,27475,27481,27482,27480,27481
202012311618,27475,27475,27474,27475,27481,27482,27480,27482
202012311619,27475,27476,27475,27475,27482,27482,27480,27481
202012311620,27475,27475,27475,27475,27481,27482,27480,27481
202012311621,27475,27475,27475,27475,27481,27482,27480,27481
202012311622,27475,27475,27473,27474,27481,27482,27480,27480
202012311623,27474,27475,27473,27473,27480,27482,27480,27480
202012311624,27473,27475,27473,27473,27480,27480,27479,27479
202012311625,27473,27473,27471,27471,27479,27483,27477,27477
202012311626,27471,27471,27470,27470,27477,27478,27477,27478
202012311627,27470,27471,27470,27470,27478,27478,27476,27476
