日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012211148,26535,26540,26535,26539,26539,26544,26539,26544
202012211149,26539,26544,26539,26541,26544,26549,26543,26544
202012211150,26541,26544,26540,26541,26544,26548,26544,26544
202012211151,26540,26542,26540,26542,26544,26546,26543,26543
202012211152,26541,26542,26532,26537,26544,26544,26537,26541
202012211153,26537,26542,26536,26540,26541,26547,26540,26545
202012211154,26541,26542,26536,26536,26545,26545,26539,26539
202012211155,26536,26537,26532,26532,26539,26540,26536,26536
202012211156,26532,26537,26527,26537,26536,26541,26531,26539
202012211157,26537,26542,26536,26542,26539,26544,26539,26544
202012211158,26542,26548,26542,26542,26544,26552,26544,26547
202012211159,26542,26545,26532,26536,26549,26549,26537,26541
202012211200,26536,26539,26535,26536,26541,26543,26539,26541
202012211201,26536,26537,26536,26537,26541,26542,26539,26539
202012211202,26537,26537,26526,26528,26539,26539,26532,26532
202012211203,26528,26532,26526,26526,26532,26534,26529,26530
202012211204,26527,26529,26526,26526,26530,26533,26529,26532
202012211205,26526,26536,26526,26531,26531,26539,26530,26534
202012211206,26531,26535,26530,26532,26534,26539,26534,26537
202012211207,26532,26534,26526,26531,26537,26538,26530,26536
202012211208,26531,26534,26529,26532,26536,26538,26533,26537
202012211209,26532,26536,26530,26535,26537,26539,26534,26538
202012211210,26536,26540,26536,26540,26539,26544,26538,26543
202012211211,26540,26547,26540,26546,26543,26549,26543,26548
202012211212,26546,26551,26546,26549,26548,26554,26548,26553
202012211213,26549,26550,26541,26545,26553,26554,26546,26548
202012211214,26544,26548,26541,26541,26548,26554,26546,26547
202012211215,26541,26546,26541,26546,26547,26549,26545,26548
202012211216,26546,26550,26543,26546,26548,26554,26548,26549
202012211217,26546,26547,26545,26547,26549,26550,26548,26549
202012211218,26547,26547,26546,26546,26549,26551,26549,26550
202012211219,26546,26549,26545,26549,26550,26554,26549,26554
202012211220,26549,26549,26545,26547,26554,26554,26550,26551
202012211221,26549,26549,26542,26546,26553,26553,26546,26549
202012211222,26546,26547,26539,26539,26549,26549,26543,26543
202012211223,26539,26542,26538,26542,26543,26547,26543,26544
202012211224,26542,26543,26539,26543,26544,26548,26543,26548
202012211225,26543,26550,26543,26550,26548,26554,26548,26553
202012211226,26550,26550,26544,26547,26553,26554,26549,26551
202012211227,26547,26549,26544,26548,26551,26554,26550,26554
202012211228,26548,26549,26544,26547,26554,26554,26550,26552
202012211229,26547,26549,26546,26546,26552,26554,26550,26550
202012211230,26546,26547,26536,26536,26550,26550,26539,26540
202012211231,26536,26539,26536,26538,26540,26544,26539,26543
202012211232,26538,26541,26536,26541,26543,26544,26541,26543
202012211233,26541,26549,26539,26546,26543,26554,26543,26550
202012211234,26546,26548,26541,26546,26550,26552,26545,26548
202012211235,26546,26549,26546,26549,26548,26554,26548,26552
202012211236,26548,26551,26548,26551,26554,26554,26553,26553
202012211237,26551,26551,26541,26542,26553,26553,26544,26544
202012211238,26542,26542,26541,26541,26544,26547,26544,26547
202012211239,26542,26547,26541,26546,26546,26549,26545,26548
202012211240,26546,26549,26545,26548,26548,26554,26548,26554
202012211241,26549,26551,26548,26550,26554,26554,26552,26553
202012211242,26550,26552,26549,26552,26553,26554,26553,26553
202012211243,26552,26557,26552,26557,26553,26560,26553,26559
202012211244,26557,26567,26557,26567,26559,26569,26559,26569
202012211245,26566,26567,26561,26566,26568,26570,26567,26568
202012211246,26566,26567,26565,26567,26568,26570,26568,26569
202012211247,26567,26567,26565,26567,26569,26570,26568,26569
202012211248,26567,26572,26566,26568,26569,26574,26569,26572
202012211249,26568,26571,26566,26567,26572,26574,26569,26569
202012211250,26567,26572,26567,26571,26569,26574,26569,26573
202012211251,26571,26574,26571,26574,26573,26578,26573,26578
202012211252,26574,26577,26574,26577,26578,26581,26578,26580
202012211253,26576,26581,26576,26577,26581,26584,26580,26581
202012211254,26577,26577,26568,26571,26580,26581,26573,26573
202012211255,26572,26575,26571,26572,26574,26579,26574,26575
202012211256,26572,26572,26566,26567,26575,26576,26570,26570
202012211257,26567,26567,26567,26567,26570,26570,26569,26570
202012211258,26567,26567,26565,26567,26570,26571,26568,26569
202012211259,26567,26567,26563,26567,26569,26569,26568,26569
202012211300,26567,26567,26561,26562,26569,26570,26564,26564
202012211301,26562,26562,26556,26557,26564,26565,26561,26561
202012211302,26557,26562,26556,26562,26562,26565,26559,26564
202012211303,26562,26567,26561,26562,26565,26572,26565,26566
202012211304,26562,26565,26561,26565,26566,26570,26566,26568
202012211305,26565,26567,26565,26567,26568,26569,26568,26569
202012211306,26567,26569,26566,26566,26569,26574,26568,26572
202012211307,26566,26570,26566,26569,26572,26574,26569,26574
202012211308,26569,26570,26560,26561,26574,26574,26563,26566
202012211309,26561,26567,26561,26567,26566,26571,26565,26570
202012211310,26567,26569,26566,26567,26570,26573,26570,26570
202012211311,26567,26569,26566,26567,26570,26573,26570,26570
202012211312,26567,26574,26566,26574,26570,26578,26568,26578
202012211313,26575,26579,26575,26577,26578,26583,26578,26580
202012211314,26577,26579,26569,26570,26580,26582,26573,26573
202012211315,26571,26572,26571,26571,26573,26577,26573,26573
202012211316,26571,26577,26571,26577,26573,26582,26573,26581
202012211317,26576,26581,26576,26580,26581,26584,26580,26583
202012211318,26581,26582,26581,26582,26583,26584,26583,26584
202012211319,26582,26582,26576,26577,26584,26584,26578,26580
202012211320,26577,26577,26576,26576,26580,26582,26579,26581
202012211321,26576,26579,26576,26577,26581,26584,26579,26579
202012211322,26577,26577,26574,26574,26579,26581,26578,26579
202012211323,26574,26578,26572,26576,26579,26582,26575,26581
202012211324,26576,26581,26576,26580,26581,26584,26580,26583
202012211325,26580,26581,26578,26580,26583,26584,26582,26583
202012211326,26580,26586,26580,26586,26583,26588,26583,26588
202012211327,26586,26587,26581,26582,26588,26589,26585,26586
202012211328,26582,26585,26581,26585,26586,26589,26585,26588
202012211329,26585,26586,26584,26586,26588,26588,26588,26588
202012211330,26586,26590,26586,26587,26588,26594,26588,26589
202012211331,26587,26587,26582,26582,26589,26589,26585,26585
202012211332,26582,26588,26581,26587,26585,26592,26585,26591
202012211333,26587,26589,26586,26588,26590,26594,26589,26594
202012211334,26588,26591,26587,26591,26594,26594,26591,26593
202012211335,26591,26591,26590,26590,26593,26593,26593,26593
202012211336,26591,26606,26591,26601,26593,26608,26593,26603
202012211337,26601,26602,26597,26602,26603,26605,26600,26605
202012211338,26602,26603,26601,26602,26605,26607,26605,26606
202012211339,26602,26606,26601,26606,26606,26608,26606,26608
202012211340,26606,26606,26601,26606,26608,26609,26605,26608
202012211341,26606,26606,26601,26604,26608,26609,26606,26607
202012211342,26604,26606,26603,26605,26607,26609,26607,26608
202012211343,26605,26606,26604,26605,26608,26608,26608,26608
202012211344,26605,26605,26602,26602,26608,26609,26605,26605
202012211345,26602,26602,26602,26602,26605,26605,26604,26604
202012211346,26602,26602,26596,26597,26605,26605,26601,26601
202012211347,26597,26598,26596,26597,26601,26604,26600,26601
202012211348,26597,26598,26592,26592,26601,26602,26593,26594
202012211349,26592,26597,26591,26594,26594,26601,26593,26599
202012211350,26596,26597,26596,26597,26598,26601,26598,26600
202012211351,26597,26598,26596,26596,26600,26602,26598,26598
202012211352,26596,26597,26596,26597,26598,26602,26598,26599
202012211353,26597,26598,26596,26597,26599,26603,26599,26601
202012211354,26598,26598,26596,26597,26601,26602,26598,26598
202012211355,26596,26598,26596,26597,26598,26604,26598,26600
202012211356,26597,26603,26596,26601,26599,26608,26599,26603
202012211357,26601,26601,26596,26597,26603,26604,26599,26599
202012211358,26597,26602,26596,26601,26599,26605,26599,26603
202012211359,26601,26601,26596,26596,26603,26603,26598,26598
202012211400,26596,26597,26590,26591,26598,26598,26593,26593
202012211401,26591,26598,26591,26593,26593,26603,26593,26597
202012211402,26593,26602,26593,26602,26597,26604,26597,26604
202012211403,26602,26602,26601,26602,26604,26607,26603,26605
202012211404,26602,26606,26601,26605,26605,26609,26604,26608
202012211405,26605,26605,26601,26602,26608,26608,26603,26605
202012211406,26602,26607,26602,26606,26605,26613,26604,26612
202012211407,26606,26615,26606,26614,26612,26618,26612,26618
202012211408,26614,26622,26614,26621,26618,26624,26618,26623
202012211409,26621,26622,26621,26622,26623,26625,26623,26624
202012211410,26622,26631,26622,26630,26624,26634,26624,26633
202012211411,26630,26632,26622,26622,26633,26633,26625,26625
202012211412,26622,26626,26621,26624,26625,26629,26625,26628
202012211413,26624,26627,26624,26627,26628,26632,26628,26631
202012211414,26627,26629,26621,26622,26631,26633,26626,26626
202012211415,26622,26625,26621,26624,26626,26630,26625,26629
202012211416,26624,26628,26624,26627,26629,26632,26628,26631
202012211417,26627,26633,26626,26627,26631,26637,26629,26629
202012211418,26627,26627,26621,26623,26629,26630,26623,26626
202012211419,26623,26623,26619,26619,26626,26627,26623,26623
202012211420,26619,26619,26615,26617,26623,26624,26618,26619
202012211421,26617,26617,26616,26616,26619,26621,26618,26621
202012211422,26617,26618,26616,26617,26621,26623,26619,26620
202012211423,26617,26622,26616,26621,26620,26626,26619,26623
202012211424,26622,26622,26616,26622,26624,26624,26621,26624
202012211425,26622,26627,26622,26623,26624,26630,26624,26627
202012211426,26623,26623,26617,26619,26627,26627,26623,26623
202012211427,26619,26621,26617,26619,26623,26625,26621,26624
202012211428,26619,26624,26619,26623,26624,26629,26623,26627
202012211429,26623,26623,26622,26622,26626,26627,26624,26624
202012211430,26622,26622,26616,26622,26624,26627,26620,26626
202012211431,26622,26632,26621,26632,26626,26634,26625,26634
202012211432,26632,26632,26629,26631,26634,26634,26633,26633
202012211433,26631,26633,26631,26632,26633,26638,26633,26634
202012211434,26632,26632,26631,26632,26634,26636,26633,26635
202012211435,26632,26640,26631,26640,26635,26643,26633,26643
202012211436,26640,26641,26631,26632,26643,26643,26635,26635
202012211437,26632,26635,26631,26634,26635,26639,26635,26637
202012211438,26635,26639,26633,26637,26638,26643,26637,26641
202012211439,26637,26639,26635,26639,26641,26644,26641,26643
202012211440,26639,26642,26639,26641,26643,26643,26643,26643
202012211441,26642,26647,26641,26643,26644,26651,26643,26647
202012211442,26645,26645,26641,26642,26648,26649,26644,26645
202012211443,26642,26642,26638,26642,26645,26646,26642,26646
202012211444,26642,26649,26641,26648,26646,26654,26645,26652
202012211445,26648,26648,26641,26647,26652,26652,26643,26650
202012211446,26647,26649,26643,26648,26650,26654,26647,26652
202012211447,26649,26649,26646,26647,26652,26652,26648,26651
202012211448,26647,26648,26646,26646,26651,26652,26648,26648
202012211449,26646,26647,26642,26642,26648,26649,26645,26645
202012211450,26642,26647,26641,26646,26645,26649,26645,26648
202012211451,26646,26662,26646,26658,26648,26664,26648,26664
202012211452,26658,26658,26651,26652,26664,26664,26654,26656
202012211453,26652,26667,26652,26663,26656,26669,26656,26668
202012211454,26663,26667,26661,26667,26668,26670,26665,26669
202012211455,26667,26667,26652,26654,26669,26669,26655,26658
202012211456,26653,26654,26646,26647,26659,26659,26649,26649
202012211457,26647,26653,26647,26648,26649,26657,26649,26653
202012211458,26648,26653,26646,26652,26653,26657,26648,26654
202012211459,26652,26654,26641,26642,26654,26658,26644,26646
202012211500,26642,26646,26621,26626,26646,26648,26627,26630
202012211501,26626,26627,26618,26622,26630,26630,26623,26625
202012211502,26621,26627,26621,26622,26627,26631,26624,26624
202012211503,26622,26627,26617,26618,26624,26629,26621,26624
202012211504,26618,26631,26618,26627,26624,26634,26624,26629
202012211505,26627,26632,26627,26630,26629,26636,26629,26635
202012211506,26631,26632,26630,26632,26634,26636,26634,26635
202012211507,26632,26632,26625,26627,26635,26635,26629,26630
202012211508,26627,26629,26622,26624,26630,26633,26626,26628
202012211509,26624,26632,26624,26627,26628,26636,26628,26633
202012211510,26627,26652,26627,26643,26633,26654,26633,26649
202012211511,26643,26647,26637,26642,26648,26649,26643,26644
202012211512,26642,26642,26631,26632,26644,26644,26635,26635
202012211513,26632,26636,26631,26634,26635,26639,26635,26638
202012211514,26634,26647,26634,26646,26638,26649,26638,26648
202012211515,26646,26647,26644,26647,26648,26650,26648,26649
202012211516,26647,26651,26646,26649,26649,26653,26648,26653
202012211517,26649,26651,26649,26650,26653,26653,26653,26653
202012211518,26650,26657,26650,26654,26653,26659,26653,26658
202012211519,26654,26657,26651,26653,26658,26659,26658,26659
202012211520,26653,26657,26650,26651,26659,26659,26656,26658
202012211521,26651,26656,26651,26651,26658,26660,26655,26658
202012211522,26651,26656,26651,26655,26658,26659,26658,26658
202012211523,26655,26655,26650,26650,26658,26659,26653,26653
202012211524,26650,26651,26645,26647,26653,26654,26649,26651
202012211525,26648,26648,26645,26646,26655,26655,26650,26653
202012211526,26646,26647,26645,26645,26653,26653,26648,26653
202012211527,26645,26647,26645,26645,26653,26653,26649,26652
202012211528,26645,26649,26645,26648,26652,26655,26652,26655
202012211529,26648,26652,26647,26649,26655,26657,26654,26655
202012211530,26649,26651,26647,26649,26655,26655,26654,26654
202012211531,26649,26652,26647,26650,26654,26658,26654,26654
202012211532,26650,26656,26647,26654,26654,26659,26654,26659
202012211533,26654,26656,26651,26654,26659,26660,26658,26659
202012211534,26654,26660,26654,26655,26659,26665,26659,26663
202012211535,26655,26657,26655,26655,26663,26663,26658,26663
202012211536,26655,26661,26655,26659,26663,26664,26662,26664
202012211537,26659,26661,26656,26661,26664,26665,26663,26664
202012211538,26661,26661,26655,26656,26664,26664,26659,26660
202012211539,26656,26656,26650,26650,26660,26661,26656,26656
202012211540,26650,26652,26649,26650,26656,26656,26654,26655
202012211541,26649,26650,26647,26647,26655,26655,26654,26655
202012211542,26647,26647,26631,26632,26655,26655,26633,26634
202012211543,26632,26632,26621,26626,26634,26634,26628,26629
202012211544,26626,26628,26625,26625,26629,26635,26629,26632
202012211545,26625,26626,26620,26622,26632,26632,26623,26628
202012211546,26622,26623,26620,26622,26628,26630,26624,26629
202012211547,26622,26624,26622,26623,26629,26631,26628,26629
202012211548,26626,26631,26625,26631,26630,26637,26630,26637
202012211549,26631,26638,26631,26634,26637,26645,26637,26642
202012211550,26634,26638,26634,26637,26642,26645,26642,26643
202012211551,26637,26642,26636,26642,26643,26648,26643,26648
202012211552,26642,26643,26637,26637,26648,26650,26643,26643
202012211553,26637,26642,26635,26635,26643,26645,26639,26642
202012211554,26635,26635,26635,26635,26642,26643,26641,26642
202012211555,26632,26641,26632,26639,26649,26649,26644,26644
202012211556,26639,26639,26630,26630,26644,26644,26634,26634
202012211557,26630,26632,26625,26625,26634,26640,26631,26633
202012211558,26625,26626,26625,26626,26633,26634,26633,26634
202012211559,26626,26627,26622,26625,26634,26634,26630,26630
202012211600,26625,26625,26591,26615,26630,26630,26599,26620
202012211601,26615,26615,26601,26606,26620,26620,26609,26612
202012211602,26606,26607,26600,26601,26612,26612,26604,26605
202012211603,26601,26601,26585,26586,26605,26605,26590,26590
202012211604,26586,26594,26585,26587,26590,26599,26589,26597
202012211605,26587,26592,26587,26591,26597,26598,26594,26594
202012211606,26591,26592,26588,26588,26594,26598,26593,26597
202012211607,26588,26591,26585,26587,26597,26597,26590,26590
202012211608,26587,26587,26575,26576,26590,26591,26578,26579
202012211609,26576,26576,26570,26571,26579,26580,26574,26574
202012211610,26571,26577,26571,26575,26574,26585,26574,26583
202012211611,26575,26577,26575,26576,26583,26583,26579,26581
202012211612,26576,26587,26576,26584,26581,26592,26578,26589
202012211613,26584,26587,26577,26581,26589,26590,26584,26585
202012211614,26581,26587,26581,26587,26585,26590,26585,26588
202012211615,26587,26587,26572,26587,26588,26590,26579,26589
202012211616,26587,26592,26585,26587,26589,26596,26589,26589
202012211617,26587,26587,26576,26577,26589,26591,26578,26578
202012211618,26577,26582,26573,26581,26578,26585,26578,26585
202012211619,26581,26586,26581,26586,26585,26590,26584,26589
202012211620,26586,26586,26572,26572,26589,26590,26578,26580
202012211621,26572,26579,26572,26577,26580,26585,26578,26579
202012211622,26577,26577,26572,26572,26579,26580,26578,26580
202012211623,26572,26572,26570,26570,26580,26580,26573,26573
202012211624,26570,26571,26566,26566,26573,26573,26568,26568
202012211625,26566,26567,26561,26564,26568,26569,26568,26568
202012211626,26564,26568,26560,26560,26568,26575,26563,26564
202012211627,26560,26562,26555,26557,26564,26565,26558,26558
