日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902210841,57.17,57.17,57.17,57.17,57.2,57.2,57.2,57.2
201902210842,57.17,57.18,57.17,57.18,57.2,57.21,57.2,57.21
201902210843,57.18,57.19,57.18,57.19,57.21,57.22,57.21,57.22
201902210844,57.19,57.19,57.19,57.19,57.22,57.22,57.22,57.22
201902210845,57.19,57.2,57.19,57.2,57.22,57.23,57.22,57.23
201902210846,57.2,57.2,57.19,57.19,57.23,57.23,57.22,57.22
201902210847,57.19,57.19,57.19,57.19,57.22,57.22,57.22,57.22
201902210848,57.19,57.19,57.18,57.18,57.22,57.22,57.21,57.21
201902210849,57.18,57.18,57.18,57.18,57.21,57.21,57.21,57.21
201902210850,57.18,57.19,57.18,57.19,57.21,57.22,57.21,57.22
201902210851,57.19,57.19,57.19,57.19,57.22,57.22,57.22,57.22
201902210852,57.19,57.19,57.18,57.18,57.22,57.22,57.21,57.21
201902210853,57.18,57.18,57.18,57.18,57.21,57.21,57.21,57.21
201902210854,57.18,57.2,57.18,57.19,57.21,57.23,57.21,57.22
201902210855,57.19,57.2,57.19,57.19,57.22,57.23,57.22,57.22
201902210856,57.19,57.19,57.19,57.19,57.22,57.22,57.22,57.22
201902210857,57.19,57.19,57.19,57.19,57.22,57.22,57.22,57.22
201902210858,57.19,57.19,57.19,57.19,57.22,57.22,57.22,57.22
201902210859,57.19,57.19,57.19,57.19,57.22,57.22,57.22,57.22
201902210900,57.19,57.22,57.19,57.21,57.22,57.25,57.22,57.24
201902210901,57.21,57.24,57.21,57.24,57.24,57.27,57.24,57.27
201902210902,57.24,57.26,57.24,57.26,57.27,57.29,57.27,57.29
201902210903,57.26,57.26,57.25,57.26,57.29,57.29,57.28,57.29
201902210904,57.26,57.26,57.25,57.25,57.29,57.29,57.28,57.28
201902210905,57.25,57.25,57.24,57.24,57.28,57.28,57.27,57.27
201902210906,57.24,57.24,57.21,57.21,57.27,57.27,57.24,57.24
201902210907,57.21,57.21,57.19,57.2,57.24,57.24,57.22,57.23
201902210908,57.2,57.21,57.2,57.21,57.23,57.24,57.23,57.24
201902210909,57.21,57.21,57.2,57.2,57.24,57.24,57.23,57.23
201902210910,57.2,57.2,57.2,57.2,57.23,57.23,57.23,57.23
201902210911,57.2,57.2,57.17,57.17,57.23,57.23,57.2,57.2
201902210912,57.17,57.18,57.16,57.18,57.2,57.21,57.19,57.21
201902210913,57.18,57.2,57.18,57.19,57.21,57.23,57.21,57.22
201902210914,57.19,57.19,57.19,57.19,57.22,57.22,57.22,57.22
201902210915,57.19,57.19,57.19,57.19,57.22,57.22,57.22,57.22
201902210916,57.19,57.19,57.19,57.19,57.22,57.22,57.22,57.22
201902210917,57.19,57.21,57.19,57.2,57.22,57.24,57.22,57.23
201902210918,57.2,57.2,57.19,57.19,57.23,57.23,57.22,57.22
201902210919,57.19,57.19,57.19,57.19,57.22,57.22,57.22,57.22
201902210920,57.19,57.19,57.19,57.19,57.22,57.22,57.22,57.22
201902210921,57.19,57.19,57.18,57.18,57.22,57.22,57.21,57.21
201902210922,57.18,57.19,57.18,57.18,57.21,57.22,57.21,57.21
201902210923,57.18,57.18,57.18,57.18,57.21,57.21,57.21,57.21
201902210924,57.18,57.18,57.18,57.18,57.21,57.21,57.21,57.21
201902210925,57.18,57.19,57.18,57.19,57.21,57.22,57.21,57.22
201902210926,57.19,57.19,57.19,57.19,57.22,57.22,57.22,57.22
201902210927,57.19,57.19,57.18,57.18,57.22,57.22,57.21,57.21
201902210928,57.18,57.18,57.18,57.18,57.21,57.21,57.21,57.21
201902210929,57.18,57.18,57.17,57.17,57.21,57.21,57.2,57.2
201902210930,57.17,57.22,57.17,57.22,57.2,57.25,57.2,57.25
201902210931,57.22,57.22,57.21,57.21,57.25,57.25,57.24,57.24
201902210932,57.21,57.21,57.19,57.19,57.24,57.24,57.22,57.22
201902210933,57.19,57.2,57.19,57.2,57.22,57.23,57.22,57.23
201902210934,57.2,57.21,57.2,57.21,57.23,57.24,57.23,57.24
201902210935,57.21,57.21,57.2,57.21,57.24,57.24,57.23,57.24
201902210936,57.21,57.21,57.21,57.21,57.24,57.24,57.24,57.24
201902210937,57.21,57.21,57.21,57.21,57.24,57.24,57.24,57.24
201902210938,57.21,57.22,57.21,57.21,57.24,57.25,57.24,57.24
201902210939,57.21,57.22,57.2,57.22,57.24,57.25,57.23,57.25
201902210940,57.22,57.23,57.21,57.22,57.25,57.26,57.24,57.25
201902210941,57.22,57.22,57.22,57.22,57.25,57.25,57.25,57.25
201902210942,57.22,57.22,57.22,57.22,57.25,57.25,57.25,57.25
201902210943,57.22,57.23,57.22,57.23,57.25,57.26,57.25,57.26
201902210944,57.23,57.25,57.23,57.24,57.26,57.28,57.26,57.27
201902210945,57.24,57.26,57.24,57.25,57.27,57.29,57.27,57.28
201902210946,57.25,57.28,57.25,57.28,57.28,57.31,57.28,57.31
201902210947,57.28,57.28,57.27,57.27,57.31,57.31,57.3,57.3
201902210948,57.27,57.27,57.27,57.27,57.3,57.3,57.3,57.3
201902210949,57.27,57.27,57.27,57.27,57.3,57.3,57.3,57.3
201902210950,57.27,57.27,57.27,57.27,57.3,57.3,57.3,57.3
201902210951,57.27,57.27,57.25,57.25,57.3,57.3,57.28,57.28
201902210952,57.25,57.25,57.25,57.25,57.28,57.28,57.28,57.28
201902210953,57.25,57.25,57.24,57.24,57.28,57.28,57.27,57.27
201902210954,57.24,57.25,57.24,57.24,57.27,57.28,57.27,57.27
201902210955,57.24,57.24,57.24,57.24,57.27,57.27,57.27,57.27
201902210956,57.24,57.24,57.23,57.23,57.27,57.27,57.26,57.26
201902210957,57.23,57.23,57.23,57.23,57.26,57.26,57.26,57.26
201902210958,57.23,57.24,57.23,57.24,57.26,57.27,57.26,57.27
201902210959,57.24,57.24,57.24,57.24,57.27,57.27,57.27,57.27
201902211000,57.24,57.3,57.19,57.19,57.27,57.33,57.22,57.22
201902211001,57.19,57.23,57.19,57.2,57.22,57.26,57.22,57.23
201902211002,57.2,57.21,57.19,57.2,57.23,57.24,57.22,57.23
201902211003,57.2,57.2,57.2,57.2,57.23,57.23,57.23,57.23
201902211004,57.2,57.21,57.2,57.21,57.23,57.24,57.23,57.24
201902211005,57.21,57.21,57.17,57.17,57.24,57.24,57.2,57.2
201902211006,57.17,57.17,57.15,57.17,57.2,57.2,57.18,57.2
201902211007,57.17,57.18,57.16,57.17,57.2,57.21,57.19,57.2
201902211008,57.17,57.17,57.14,57.15,57.2,57.2,57.17,57.18
201902211009,57.15,57.16,57.13,57.16,57.18,57.19,57.16,57.19
201902211010,57.16,57.17,57.16,57.17,57.19,57.2,57.19,57.2
201902211011,57.17,57.17,57.17,57.17,57.2,57.2,57.2,57.2
201902211012,57.17,57.17,57.17,57.17,57.2,57.2,57.2,57.2
201902211013,57.17,57.17,57.15,57.15,57.2,57.2,57.18,57.18
201902211014,57.15,57.16,57.15,57.16,57.18,57.19,57.18,57.19
201902211015,57.16,57.16,57.14,57.14,57.19,57.19,57.17,57.17
201902211016,57.14,57.14,57.12,57.13,57.17,57.17,57.15,57.16
201902211017,57.13,57.14,57.12,57.12,57.16,57.17,57.15,57.15
201902211018,57.12,57.13,57.09,57.09,57.15,57.16,57.12,57.12
201902211019,57.09,57.11,57.09,57.11,57.12,57.14,57.12,57.14
201902211020,57.11,57.11,57.08,57.09,57.14,57.14,57.11,57.12
201902211021,57.09,57.09,57.08,57.09,57.12,57.12,57.11,57.12
201902211022,57.09,57.11,57.09,57.1,57.12,57.14,57.12,57.13
201902211023,57.1,57.11,57.07,57.07,57.13,57.14,57.1,57.1
201902211024,57.07,57.08,57.04,57.06,57.1,57.11,57.07,57.09
201902211025,57.06,57.06,57.02,57.02,57.09,57.09,57.05,57.05
201902211026,57.02,57.02,57.01,57.01,57.05,57.05,57.04,57.04
201902211027,57.01,57.03,57,57.02,57.04,57.06,57.03,57.05
201902211028,57.02,57.03,57.01,57.02,57.05,57.06,57.04,57.05
201902211029,57.02,57.02,56.95,56.96,57.05,57.05,56.98,56.99
201902211030,56.96,56.99,56.96,56.99,56.99,57.02,56.99,57.02
201902211031,56.99,57.02,56.98,56.99,57.02,57.05,57.01,57.02
201902211032,56.99,57,56.96,57,57.02,57.03,56.99,57.03
201902211033,57,57.01,56.99,57,57.03,57.04,57.02,57.03
201902211034,57,57.01,57,57.01,57.03,57.04,57.03,57.04
201902211035,57.01,57.02,56.99,57.02,57.04,57.05,57.02,57.05
201902211036,57.02,57.03,57.02,57.02,57.05,57.06,57.05,57.05
201902211037,57.02,57.05,57.02,57.04,57.05,57.08,57.05,57.07
201902211038,57.04,57.06,57.03,57.06,57.07,57.09,57.06,57.09
201902211039,57.06,57.06,57.04,57.06,57.09,57.09,57.07,57.09
201902211040,57.06,57.06,57.05,57.05,57.09,57.09,57.08,57.08
201902211041,57.05,57.05,57.02,57.02,57.08,57.08,57.05,57.05
201902211042,57.02,57.04,57.02,57.04,57.05,57.07,57.05,57.07
201902211043,57.04,57.06,57.04,57.05,57.07,57.09,57.07,57.08
201902211044,57.05,57.06,57.05,57.06,57.08,57.09,57.08,57.09
201902211045,57.06,57.08,57.06,57.08,57.09,57.11,57.09,57.11
201902211046,57.08,57.08,57.07,57.07,57.11,57.11,57.1,57.1
201902211047,57.07,57.08,57.07,57.08,57.1,57.11,57.1,57.11
201902211048,57.08,57.09,57.07,57.08,57.11,57.12,57.1,57.11
201902211049,57.08,57.09,57.07,57.09,57.11,57.12,57.1,57.12
201902211050,57.09,57.11,57.09,57.1,57.12,57.14,57.12,57.13
201902211051,57.1,57.1,57.09,57.09,57.13,57.13,57.12,57.12
201902211052,57.09,57.09,57.09,57.09,57.12,57.12,57.12,57.12
201902211053,57.09,57.09,57.08,57.08,57.12,57.12,57.11,57.11
201902211054,57.08,57.08,57.07,57.08,57.11,57.11,57.1,57.11
201902211055,57.08,57.08,57.07,57.08,57.11,57.11,57.1,57.11
201902211056,57.08,57.08,57.07,57.07,57.11,57.11,57.1,57.1
201902211057,57.07,57.08,57.06,57.08,57.1,57.11,57.09,57.11
201902211058,57.08,57.09,57.07,57.09,57.11,57.12,57.1,57.12
201902211059,57.09,57.11,57.08,57.1,57.12,57.14,57.11,57.13
201902211100,57.1,57.13,57.1,57.1,57.13,57.16,57.13,57.13
201902211101,57.1,57.12,57.1,57.11,57.13,57.15,57.13,57.14
201902211102,57.11,57.12,57.1,57.11,57.14,57.15,57.13,57.14
201902211103,57.11,57.11,57.1,57.1,57.14,57.14,57.13,57.13
201902211104,57.1,57.1,57.1,57.1,57.13,57.13,57.13,57.13
201902211105,57.1,57.1,57.06,57.07,57.13,57.13,57.09,57.1
201902211106,57.07,57.1,57.07,57.1,57.1,57.13,57.1,57.13
201902211107,57.1,57.11,57.08,57.08,57.13,57.14,57.11,57.11
201902211108,57.08,57.09,57.08,57.09,57.11,57.12,57.11,57.12
201902211109,57.09,57.1,57.08,57.1,57.12,57.13,57.11,57.13
201902211110,57.1,57.11,57.1,57.1,57.13,57.14,57.13,57.13
201902211111,57.1,57.1,57.08,57.08,57.13,57.13,57.11,57.11
201902211112,57.08,57.09,57.04,57.06,57.11,57.12,57.07,57.09
201902211113,57.06,57.08,57.06,57.07,57.09,57.11,57.09,57.1
201902211114,57.07,57.08,57.06,57.08,57.1,57.11,57.09,57.11
201902211115,57.08,57.08,57.07,57.08,57.11,57.11,57.1,57.11
201902211116,57.08,57.08,57.07,57.07,57.11,57.11,57.1,57.1
201902211117,57.07,57.07,57.06,57.06,57.1,57.1,57.09,57.09
201902211118,57.06,57.06,57.05,57.06,57.09,57.09,57.08,57.09
201902211119,57.06,57.06,57.06,57.06,57.09,57.09,57.09,57.09
201902211120,57.06,57.08,57.06,57.07,57.09,57.11,57.09,57.1
201902211121,57.07,57.09,57.07,57.09,57.1,57.12,57.1,57.12
201902211122,57.09,57.09,57.08,57.08,57.12,57.12,57.11,57.11
201902211123,57.08,57.09,57.08,57.09,57.11,57.12,57.11,57.12
201902211124,57.09,57.1,57.09,57.1,57.12,57.13,57.12,57.13
201902211125,57.1,57.12,57.1,57.12,57.13,57.15,57.13,57.15
201902211126,57.12,57.13,57.12,57.13,57.15,57.16,57.15,57.16
201902211127,57.13,57.15,57.13,57.15,57.16,57.18,57.16,57.18
201902211128,57.15,57.15,57.14,57.14,57.18,57.18,57.17,57.17
201902211129,57.14,57.14,57.12,57.13,57.17,57.17,57.15,57.16
201902211130,57.13,57.15,57.13,57.15,57.16,57.18,57.16,57.18
201902211131,57.15,57.16,57.14,57.15,57.18,57.19,57.17,57.18
201902211132,57.15,57.15,57.15,57.15,57.18,57.18,57.18,57.18
201902211133,57.15,57.15,57.14,57.14,57.18,57.18,57.17,57.17
201902211134,57.14,57.14,57.14,57.14,57.17,57.17,57.17,57.17
201902211135,57.14,57.14,57.14,57.14,57.17,57.17,57.17,57.17
201902211136,57.14,57.15,57.13,57.15,57.17,57.18,57.16,57.18
201902211137,57.15,57.16,57.15,57.15,57.18,57.19,57.18,57.18
201902211138,57.15,57.18,57.15,57.18,57.18,57.21,57.18,57.21
201902211139,57.18,57.19,57.17,57.18,57.21,57.22,57.2,57.21
201902211140,57.18,57.18,57.17,57.18,57.21,57.21,57.2,57.21
201902211141,57.18,57.18,57.17,57.17,57.21,57.21,57.2,57.2
201902211142,57.17,57.2,57.17,57.19,57.2,57.23,57.2,57.22
201902211143,57.19,57.19,57.16,57.18,57.22,57.22,57.19,57.21
201902211144,57.18,57.19,57.16,57.18,57.21,57.22,57.19,57.21
201902211145,57.18,57.18,57.18,57.18,57.21,57.21,57.21,57.21
201902211146,57.18,57.19,57.17,57.19,57.21,57.22,57.2,57.22
201902211147,57.19,57.21,57.18,57.2,57.22,57.24,57.21,57.23
201902211148,57.2,57.2,57.19,57.19,57.23,57.23,57.22,57.22
201902211149,57.19,57.23,57.19,57.23,57.22,57.26,57.22,57.26
201902211150,57.23,57.24,57.22,57.23,57.26,57.27,57.25,57.26
201902211151,57.23,57.23,57.22,57.22,57.26,57.26,57.25,57.25
201902211152,57.22,57.23,57.22,57.22,57.25,57.26,57.25,57.25
201902211153,57.22,57.26,57.22,57.26,57.25,57.29,57.25,57.29
201902211154,57.26,57.3,57.25,57.28,57.29,57.33,57.28,57.31
201902211155,57.28,57.36,57.28,57.35,57.31,57.39,57.31,57.38
201902211156,57.35,57.35,57.3,57.3,57.38,57.38,57.33,57.33
201902211157,57.3,57.32,57.28,57.31,57.33,57.35,57.31,57.34
201902211158,57.3,57.33,57.29,57.32,57.33,57.36,57.32,57.35
201902211159,57.32,57.35,57.32,57.33,57.35,57.38,57.35,57.36
201902211200,57.33,57.35,57.33,57.33,57.36,57.38,57.36,57.36
201902211201,57.33,57.34,57.32,57.34,57.36,57.37,57.35,57.37
201902211202,57.34,57.37,57.34,57.36,57.37,57.4,57.37,57.39
201902211203,57.36,57.39,57.36,57.38,57.39,57.42,57.39,57.41
201902211204,57.38,57.38,57.35,57.35,57.41,57.41,57.38,57.38
201902211205,57.35,57.35,57.34,57.34,57.38,57.38,57.37,57.37
201902211206,57.34,57.35,57.34,57.34,57.37,57.38,57.37,57.37
201902211207,57.34,57.35,57.33,57.35,57.37,57.38,57.36,57.38
201902211208,57.35,57.36,57.34,57.35,57.38,57.39,57.37,57.38
201902211209,57.35,57.36,57.35,57.35,57.38,57.39,57.38,57.38
201902211210,57.35,57.35,57.32,57.33,57.38,57.38,57.35,57.36
201902211211,57.33,57.33,57.32,57.33,57.36,57.36,57.35,57.36
201902211212,57.33,57.33,57.31,57.31,57.36,57.36,57.34,57.34
201902211213,57.31,57.31,57.3,57.3,57.34,57.34,57.33,57.33
201902211214,57.3,57.3,57.29,57.3,57.33,57.33,57.32,57.33
201902211215,57.3,57.32,57.3,57.32,57.33,57.35,57.33,57.35
201902211216,57.32,57.33,57.32,57.33,57.35,57.36,57.35,57.36
201902211217,57.33,57.33,57.3,57.3,57.36,57.36,57.33,57.33
201902211218,57.3,57.32,57.3,57.32,57.33,57.35,57.33,57.35
201902211219,57.32,57.33,57.32,57.33,57.35,57.36,57.35,57.36
201902211220,57.33,57.35,57.33,57.35,57.36,57.38,57.36,57.38
201902211221,57.35,57.36,57.35,57.35,57.38,57.39,57.38,57.38
201902211222,57.35,57.36,57.35,57.36,57.38,57.39,57.38,57.39
201902211223,57.36,57.36,57.34,57.34,57.39,57.39,57.37,57.37
201902211224,57.34,57.34,57.32,57.33,57.37,57.37,57.35,57.36
201902211225,57.33,57.35,57.32,57.34,57.36,57.38,57.35,57.37
201902211226,57.34,57.38,57.34,57.37,57.37,57.41,57.37,57.4
201902211227,57.37,57.37,57.36,57.37,57.4,57.4,57.39,57.4
201902211228,57.37,57.38,57.36,57.37,57.4,57.41,57.39,57.4
201902211229,57.37,57.38,57.35,57.36,57.4,57.41,57.38,57.39
201902211230,57.36,57.38,57.35,57.37,57.39,57.41,57.38,57.4
201902211231,57.37,57.37,57.37,57.37,57.4,57.4,57.4,57.4
201902211232,57.37,57.37,57.36,57.37,57.4,57.4,57.39,57.4
201902211233,57.37,57.37,57.35,57.36,57.4,57.4,57.38,57.39
201902211234,57.36,57.38,57.36,57.37,57.39,57.41,57.39,57.4
201902211235,57.37,57.38,57.36,57.36,57.4,57.41,57.39,57.39
201902211236,57.36,57.36,57.35,57.35,57.39,57.39,57.38,57.38
201902211237,57.35,57.35,57.34,57.34,57.38,57.38,57.37,57.37
201902211238,57.34,57.39,57.34,57.39,57.37,57.42,57.37,57.42
201902211239,57.39,57.39,57.37,57.39,57.42,57.42,57.4,57.42
201902211240,57.39,57.43,57.39,57.43,57.42,57.46,57.42,57.46
201902211241,57.43,57.43,57.42,57.42,57.46,57.46,57.45,57.45
201902211242,57.42,57.42,57.4,57.4,57.45,57.45,57.43,57.43
201902211243,57.4,57.4,57.39,57.39,57.43,57.43,57.42,57.42
201902211244,57.39,57.4,57.37,57.38,57.42,57.43,57.4,57.41
201902211245,57.38,57.39,57.38,57.38,57.41,57.42,57.41,57.41
201902211246,57.38,57.38,57.37,57.38,57.41,57.41,57.4,57.41
201902211247,57.38,57.39,57.38,57.39,57.41,57.42,57.41,57.42
201902211248,57.39,57.4,57.39,57.4,57.42,57.43,57.42,57.43
201902211249,57.4,57.41,57.39,57.4,57.43,57.44,57.42,57.43
201902211250,57.41,57.41,57.39,57.39,57.44,57.44,57.42,57.42
201902211251,57.39,57.4,57.38,57.38,57.42,57.43,57.41,57.41
201902211252,57.38,57.39,57.37,57.37,57.41,57.42,57.4,57.4
201902211253,57.37,57.37,57.36,57.36,57.4,57.4,57.39,57.39
201902211254,57.36,57.37,57.36,57.37,57.39,57.4,57.39,57.4
201902211255,57.37,57.38,57.36,57.38,57.4,57.41,57.39,57.41
201902211256,57.38,57.38,57.37,57.37,57.41,57.41,57.4,57.4
201902211257,57.37,57.37,57.36,57.37,57.4,57.4,57.39,57.4
201902211258,57.37,57.38,57.37,57.38,57.4,57.41,57.4,57.41
201902211259,57.38,57.39,57.38,57.38,57.41,57.42,57.41,57.41
201902211300,57.38,57.38,57.37,57.38,57.41,57.41,57.4,57.41
201902211301,57.38,57.4,57.38,57.4,57.41,57.43,57.41,57.43
201902211302,57.4,57.43,57.4,57.43,57.43,57.46,57.43,57.46
201902211303,57.43,57.45,57.41,57.42,57.46,57.48,57.44,57.45
201902211304,57.42,57.42,57.4,57.41,57.45,57.45,57.43,57.44
201902211305,57.41,57.41,57.41,57.41,57.44,57.44,57.44,57.44
201902211306,57.41,57.42,57.41,57.42,57.44,57.45,57.44,57.45
201902211307,57.42,57.45,57.42,57.43,57.45,57.48,57.45,57.46
201902211308,57.43,57.43,57.43,57.43,57.46,57.46,57.46,57.46
201902211309,57.43,57.43,57.41,57.41,57.46,57.46,57.44,57.44
201902211310,57.41,57.41,57.41,57.41,57.44,57.44,57.44,57.44
201902211311,57.41,57.41,57.41,57.41,57.44,57.44,57.44,57.44
201902211312,57.41,57.41,57.4,57.4,57.44,57.44,57.43,57.43
201902211313,57.4,57.4,57.4,57.4,57.43,57.43,57.43,57.43
201902211314,57.4,57.41,57.4,57.4,57.43,57.44,57.43,57.43
201902211315,57.4,57.42,57.4,57.42,57.43,57.45,57.43,57.45
201902211316,57.42,57.43,57.42,57.42,57.45,57.46,57.45,57.45
201902211317,57.42,57.42,57.41,57.42,57.45,57.45,57.44,57.45
201902211318,57.42,57.42,57.41,57.41,57.45,57.45,57.44,57.44
201902211319,57.41,57.41,57.41,57.41,57.44,57.44,57.44,57.44
201902211320,57.41,57.41,57.4,57.4,57.44,57.44,57.43,57.43
201902211321,57.4,57.4,57.39,57.4,57.43,57.43,57.42,57.43
201902211322,57.4,57.4,57.39,57.39,57.43,57.43,57.42,57.42
201902211323,57.39,57.39,57.38,57.39,57.42,57.42,57.41,57.42
201902211324,57.39,57.4,57.39,57.4,57.42,57.43,57.42,57.43
201902211325,57.4,57.4,57.39,57.39,57.43,57.43,57.42,57.42
201902211326,57.39,57.39,57.38,57.39,57.42,57.42,57.41,57.42
201902211327,57.39,57.39,57.38,57.38,57.42,57.42,57.41,57.41
201902211328,57.38,57.39,57.38,57.39,57.41,57.42,57.41,57.42
201902211329,57.39,57.4,57.39,57.39,57.42,57.43,57.42,57.42
201902211330,57.39,57.4,57.39,57.4,57.42,57.43,57.42,57.43
201902211331,57.4,57.41,57.4,57.41,57.43,57.44,57.43,57.44
201902211332,57.41,57.42,57.41,57.42,57.44,57.45,57.44,57.45
201902211333,57.42,57.45,57.42,57.44,57.45,57.48,57.45,57.47
201902211334,57.44,57.45,57.44,57.44,57.47,57.48,57.47,57.47
201902211335,57.44,57.45,57.44,57.44,57.47,57.48,57.47,57.47
201902211336,57.44,57.44,57.42,57.42,57.47,57.47,57.45,57.45
201902211337,57.42,57.44,57.42,57.43,57.45,57.47,57.45,57.46
201902211338,57.43,57.44,57.43,57.43,57.46,57.47,57.46,57.46
201902211339,57.43,57.44,57.43,57.44,57.46,57.47,57.46,57.47
201902211340,57.44,57.44,57.44,57.44,57.47,57.47,57.47,57.47
201902211341,57.44,57.44,57.43,57.43,57.47,57.47,57.46,57.46
201902211342,57.43,57.44,57.42,57.42,57.46,57.47,57.45,57.45
201902211343,57.42,57.44,57.42,57.43,57.45,57.47,57.45,57.46
201902211344,57.43,57.43,57.42,57.43,57.46,57.46,57.45,57.46
201902211345,57.43,57.43,57.43,57.43,57.46,57.46,57.46,57.46
201902211346,57.43,57.43,57.43,57.43,57.46,57.46,57.46,57.46
201902211347,57.43,57.43,57.42,57.42,57.46,57.46,57.45,57.45
201902211348,57.42,57.42,57.41,57.41,57.45,57.45,57.44,57.44
201902211349,57.41,57.43,57.41,57.43,57.44,57.46,57.44,57.46
201902211350,57.43,57.43,57.42,57.42,57.46,57.46,57.45,57.45
201902211351,57.42,57.42,57.41,57.41,57.45,57.45,57.44,57.44
201902211352,57.41,57.41,57.4,57.4,57.44,57.44,57.43,57.43
201902211353,57.4,57.4,57.39,57.4,57.43,57.43,57.42,57.43
201902211354,57.4,57.4,57.4,57.4,57.43,57.43,57.43,57.43
201902211355,57.4,57.4,57.39,57.4,57.43,57.43,57.42,57.43
201902211356,57.4,57.4,57.39,57.4,57.43,57.43,57.42,57.43
201902211357,57.4,57.4,57.4,57.4,57.43,57.43,57.43,57.43
201902211358,57.4,57.4,57.39,57.4,57.43,57.43,57.42,57.43
201902211359,57.4,57.41,57.4,57.41,57.43,57.44,57.43,57.44
201902211400,57.41,57.42,57.41,57.41,57.44,57.45,57.44,57.44
201902211401,57.41,57.42,57.41,57.42,57.44,57.45,57.44,57.45
201902211402,57.42,57.42,57.41,57.42,57.45,57.45,57.44,57.45
201902211403,57.42,57.42,57.4,57.4,57.45,57.45,57.43,57.43
201902211404,57.4,57.41,57.4,57.41,57.43,57.44,57.43,57.44
201902211405,57.41,57.43,57.41,57.42,57.44,57.46,57.44,57.45
201902211406,57.42,57.43,57.42,57.43,57.45,57.46,57.45,57.46
201902211407,57.43,57.43,57.42,57.43,57.46,57.46,57.45,57.46
201902211408,57.43,57.43,57.42,57.42,57.46,57.46,57.45,57.45
201902211409,57.42,57.42,57.41,57.41,57.45,57.45,57.44,57.44
201902211410,57.41,57.42,57.41,57.42,57.44,57.45,57.44,57.45
201902211411,57.42,57.43,57.42,57.42,57.45,57.46,57.45,57.45
201902211412,57.42,57.45,57.42,57.44,57.45,57.48,57.45,57.47
201902211413,57.44,57.46,57.44,57.45,57.47,57.49,57.47,57.48
201902211414,57.45,57.45,57.43,57.44,57.48,57.48,57.46,57.47
