日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902280904,56.93,56.93,56.93,56.93,56.96,56.96,56.96,56.96
201902280905,56.93,56.96,56.93,56.95,56.96,56.99,56.96,56.98
201902280906,56.95,56.95,56.94,56.95,56.98,56.98,56.97,56.98
201902280907,56.95,56.96,56.95,56.95,56.98,56.99,56.98,56.98
201902280908,56.95,56.96,56.95,56.96,56.98,56.99,56.98,56.99
201902280909,56.96,56.96,56.95,56.96,56.99,56.99,56.98,56.99
201902280910,56.96,56.96,56.95,56.95,56.99,56.99,56.98,56.98
201902280911,56.95,56.95,56.95,56.95,56.98,56.98,56.98,56.98
201902280912,56.95,56.96,56.95,56.96,56.98,56.99,56.98,56.99
201902280913,56.96,56.96,56.96,56.96,56.99,56.99,56.99,56.99
201902280914,56.96,56.96,56.94,56.95,56.99,56.99,56.97,56.98
201902280915,56.95,56.95,56.95,56.95,56.98,56.98,56.98,56.98
201902280916,56.95,56.95,56.95,56.95,56.98,56.98,56.98,56.98
201902280917,56.95,56.96,56.95,56.96,56.98,56.99,56.98,56.99
201902280918,56.96,56.96,56.95,56.95,56.99,56.99,56.98,56.98
201902280919,56.95,56.95,56.95,56.95,56.98,56.98,56.98,56.98
201902280920,56.95,56.95,56.95,56.95,56.98,56.98,56.98,56.98
201902280921,56.95,56.95,56.93,56.94,56.98,56.98,56.96,56.97
201902280922,56.94,56.94,56.94,56.94,56.97,56.97,56.97,56.97
201902280923,56.94,56.99,56.94,56.98,56.97,57.02,56.97,57.01
201902280924,56.98,56.99,56.98,56.99,57.01,57.02,57.01,57.02
201902280925,56.99,56.99,56.98,56.98,57.02,57.02,57.01,57.01
201902280926,56.98,56.98,56.97,56.98,57.01,57.01,57,57.01
201902280927,56.98,56.98,56.98,56.98,57.01,57.01,57.01,57.01
201902280928,56.98,56.98,56.97,56.97,57.01,57.01,57,57
201902280929,56.97,56.98,56.97,56.98,57,57.01,57,57.01
201902280930,56.98,57.02,56.98,57,57.01,57.05,57.01,57.03
201902280931,57,57,56.99,57,57.03,57.03,57.02,57.03
201902280932,57,57,56.99,56.99,57.03,57.03,57.02,57.02
201902280933,56.99,56.99,56.99,56.99,57.02,57.02,57.02,57.02
201902280934,56.99,57,56.99,56.99,57.02,57.03,57.02,57.02
201902280935,56.99,56.99,56.99,56.99,57.02,57.02,57.02,57.02
201902280936,56.99,56.99,56.99,56.99,57.02,57.02,57.02,57.02
201902280937,56.99,56.99,56.98,56.98,57.02,57.02,57.01,57.01
201902280938,56.98,56.99,56.96,56.96,57.01,57.02,56.99,56.99
201902280939,56.96,56.97,56.96,56.97,56.99,57,56.99,57
201902280940,56.97,56.98,56.97,56.98,57,57.01,57,57.01
201902280941,56.98,56.98,56.97,56.97,57.01,57.01,57,57
201902280942,56.97,56.97,56.97,56.97,57,57,57,57
201902280943,56.97,56.97,56.97,56.97,57,57,57,57
201902280944,56.97,56.97,56.97,56.97,57,57,57,57
201902280945,56.97,56.98,56.97,56.97,57,57.01,57,57
201902280946,56.97,56.97,56.97,56.97,57,57,57,57
201902280947,56.97,56.97,56.97,56.97,57,57,57,57
201902280948,56.97,56.97,56.96,56.96,57,57,56.99,56.99
201902280949,56.96,56.96,56.96,56.96,56.99,56.99,56.99,56.99
201902280950,56.96,56.96,56.96,56.96,56.99,56.99,56.99,56.99
201902280951,56.96,56.97,56.96,56.96,56.99,57,56.99,56.99
201902280952,56.96,56.96,56.96,56.96,56.99,56.99,56.99,56.99
201902280953,56.96,56.96,56.96,56.96,56.99,56.99,56.99,56.99
201902280954,56.96,56.97,56.96,56.97,56.99,57,56.99,57
201902280955,56.97,56.99,56.97,56.99,57,57.02,57,57.02
201902280956,56.99,56.99,56.97,56.99,57.02,57.02,57,57.02
201902280957,56.99,57,56.99,56.99,57.02,57.03,57.02,57.02
201902280958,56.99,56.99,56.99,56.99,57.02,57.02,57.02,57.02
201902280959,56.99,57,56.94,56.94,57.02,57.03,56.97,56.97
201902281000,56.94,56.99,56.92,56.99,56.97,57.02,56.95,57.02
201902281001,56.99,57.02,56.99,57.01,57.02,57.05,57.02,57.04
201902281002,57.01,57.01,56.96,56.96,57.04,57.04,56.99,56.99
201902281003,56.96,56.97,56.96,56.97,56.99,57,56.99,57
201902281004,56.97,56.97,56.96,56.97,57,57,56.99,57
201902281005,56.97,56.97,56.95,56.95,57,57,56.98,56.98
201902281006,56.95,56.99,56.95,56.99,56.98,57.02,56.98,57.02
201902281007,56.98,56.98,56.95,56.96,57.01,57.01,56.98,56.99
201902281008,56.96,56.96,56.95,56.96,56.99,56.99,56.98,56.99
201902281009,56.96,56.96,56.96,56.96,56.99,56.99,56.99,56.99
201902281010,56.96,56.97,56.95,56.97,56.99,57,56.98,57
201902281011,56.97,56.98,56.97,56.98,57,57.01,57,57.01
201902281012,56.98,56.98,56.97,56.98,57.01,57.01,57,57.01
201902281013,56.98,56.98,56.97,56.97,57.01,57.01,57,57
201902281014,56.97,56.98,56.97,56.97,57,57.01,57,57
201902281015,56.97,56.98,56.97,56.97,57,57.01,57,57
201902281016,56.97,56.97,56.95,56.95,57,57,56.98,56.98
201902281017,56.95,56.96,56.94,56.94,56.98,56.99,56.97,56.97
201902281018,56.94,56.94,56.93,56.94,56.97,56.97,56.96,56.97
201902281019,56.94,56.94,56.91,56.92,56.97,56.97,56.94,56.95
201902281020,56.92,56.93,56.91,56.91,56.95,56.96,56.94,56.94
201902281021,56.91,56.91,56.9,56.91,56.94,56.94,56.93,56.94
201902281022,56.91,56.91,56.87,56.87,56.94,56.94,56.9,56.9
201902281023,56.87,56.9,56.87,56.89,56.9,56.93,56.9,56.92
201902281024,56.89,56.89,56.88,56.88,56.92,56.92,56.91,56.91
201902281025,56.88,56.9,56.88,56.89,56.91,56.93,56.91,56.92
201902281026,56.89,56.91,56.89,56.91,56.92,56.94,56.92,56.94
201902281027,56.91,56.92,56.89,56.9,56.94,56.95,56.92,56.93
201902281028,56.9,56.9,56.88,56.88,56.93,56.93,56.91,56.91
201902281029,56.88,56.89,56.88,56.88,56.91,56.92,56.91,56.91
201902281030,56.88,56.89,56.88,56.88,56.91,56.92,56.91,56.91
201902281031,56.88,56.91,56.88,56.91,56.91,56.94,56.91,56.94
201902281032,56.91,56.92,56.9,56.92,56.94,56.95,56.93,56.95
201902281033,56.92,56.93,56.92,56.93,56.95,56.96,56.95,56.96
201902281034,56.93,56.93,56.92,56.93,56.96,56.96,56.95,56.96
201902281035,56.93,56.95,56.92,56.94,56.96,56.98,56.95,56.97
201902281036,56.94,56.95,56.93,56.93,56.97,56.98,56.96,56.96
201902281037,56.93,56.93,56.92,56.92,56.96,56.96,56.95,56.95
201902281038,56.92,56.92,56.9,56.9,56.95,56.95,56.93,56.93
201902281039,56.9,56.91,56.89,56.91,56.93,56.94,56.92,56.94
201902281040,56.91,56.92,56.9,56.92,56.94,56.95,56.93,56.95
201902281041,56.92,56.92,56.91,56.92,56.95,56.95,56.94,56.95
201902281042,56.92,56.93,56.92,56.92,56.95,56.96,56.95,56.95
201902281043,56.92,56.93,56.92,56.92,56.95,56.96,56.95,56.95
201902281044,56.92,56.93,56.92,56.93,56.95,56.96,56.95,56.96
201902281045,56.93,56.96,56.92,56.95,56.96,56.99,56.95,56.98
201902281046,56.95,56.95,56.94,56.94,56.98,56.98,56.97,56.97
201902281047,56.94,56.94,56.94,56.94,56.97,56.97,56.97,56.97
201902281048,56.94,56.94,56.94,56.94,56.97,56.97,56.97,56.97
201902281049,56.94,56.94,56.93,56.94,56.97,56.97,56.96,56.97
201902281050,56.94,56.97,56.94,56.97,56.97,57,56.97,57
201902281051,56.97,56.97,56.96,56.96,57,57,56.99,56.99
201902281052,56.96,56.97,56.96,56.97,56.99,57,56.99,57
201902281053,56.97,56.97,56.95,56.96,57,57,56.98,56.99
201902281054,56.96,56.97,56.96,56.96,56.99,57,56.99,56.99
201902281055,56.96,56.97,56.96,56.97,56.99,57,56.99,57
201902281056,56.97,56.97,56.96,56.96,57,57,56.99,56.99
201902281057,56.96,56.97,56.96,56.97,56.99,57,56.99,57
201902281058,56.97,56.98,56.97,56.98,57,57.01,57,57.01
201902281059,56.98,56.98,56.98,56.98,57.01,57.01,57.01,57.01
201902281100,56.98,56.99,56.97,56.99,57.01,57.02,57,57.02
201902281101,56.99,57,56.98,56.99,57.02,57.03,57.01,57.02
201902281102,56.99,56.99,56.96,56.97,57.02,57.02,56.99,57
201902281103,56.97,56.97,56.94,56.95,57,57,56.97,56.98
201902281104,56.95,56.95,56.94,56.94,56.98,56.98,56.97,56.97
201902281105,56.94,56.95,56.94,56.94,56.97,56.98,56.97,56.97
201902281106,56.94,56.94,56.93,56.94,56.97,56.97,56.96,56.97
201902281107,56.94,56.96,56.94,56.95,56.97,56.99,56.97,56.98
201902281108,56.95,56.95,56.94,56.94,56.98,56.98,56.97,56.97
201902281109,56.94,56.94,56.94,56.94,56.97,56.97,56.97,56.97
201902281110,56.94,56.95,56.93,56.94,56.97,56.98,56.96,56.97
201902281111,56.94,56.94,56.93,56.93,56.97,56.97,56.96,56.96
201902281112,56.93,56.93,56.92,56.93,56.96,56.96,56.95,56.96
201902281113,56.93,56.93,56.92,56.92,56.96,56.96,56.95,56.95
201902281114,56.92,56.93,56.9,56.91,56.95,56.96,56.93,56.94
201902281115,56.91,56.93,56.9,56.92,56.94,56.96,56.93,56.95
201902281116,56.92,56.94,56.92,56.94,56.95,56.97,56.95,56.97
201902281117,56.94,56.95,56.94,56.94,56.97,56.98,56.97,56.97
201902281118,56.94,56.95,56.94,56.95,56.97,56.98,56.97,56.98
201902281119,56.95,56.95,56.95,56.95,56.98,56.98,56.98,56.98
201902281120,56.95,56.96,56.95,56.95,56.98,56.99,56.98,56.98
201902281121,56.95,56.95,56.95,56.95,56.98,56.98,56.98,56.98
201902281122,56.95,56.95,56.95,56.95,56.98,56.98,56.98,56.98
201902281123,56.95,56.95,56.94,56.94,56.98,56.98,56.97,56.97
201902281124,56.94,56.95,56.94,56.94,56.97,56.98,56.97,56.97
201902281125,56.94,56.95,56.94,56.94,56.97,56.98,56.97,56.97
201902281126,56.94,56.95,56.94,56.95,56.97,56.98,56.97,56.98
201902281127,56.95,56.95,56.95,56.95,56.98,56.98,56.98,56.98
201902281128,56.95,56.95,56.95,56.95,56.98,56.98,56.98,56.98
201902281129,56.95,56.96,56.95,56.96,56.98,56.99,56.98,56.99
201902281130,56.96,56.96,56.93,56.94,56.99,56.99,56.96,56.97
201902281131,56.94,56.95,56.94,56.94,56.97,56.98,56.97,56.97
201902281132,56.94,56.95,56.93,56.94,56.97,56.98,56.96,56.97
201902281133,56.94,56.94,56.93,56.93,56.97,56.97,56.96,56.96
201902281134,56.93,56.94,56.93,56.94,56.96,56.97,56.96,56.97
201902281135,56.94,56.94,56.92,56.92,56.97,56.97,56.95,56.95
201902281136,56.92,56.93,56.92,56.92,56.95,56.96,56.95,56.95
201902281137,56.92,56.94,56.92,56.93,56.95,56.97,56.95,56.96
201902281138,56.93,56.93,56.93,56.93,56.96,56.96,56.96,56.96
201902281139,56.93,56.93,56.92,56.93,56.96,56.96,56.95,56.96
201902281140,56.93,56.93,56.92,56.93,56.96,56.96,56.95,56.96
201902281141,56.93,56.93,56.93,56.93,56.96,56.96,56.96,56.96
201902281142,56.93,56.93,56.93,56.93,56.96,56.96,56.96,56.96
201902281143,56.93,56.93,56.93,56.93,56.96,56.96,56.96,56.96
201902281144,56.93,56.93,56.93,56.93,56.96,56.96,56.96,56.96
201902281145,56.93,56.93,56.92,56.93,56.96,56.96,56.95,56.96
201902281146,56.93,56.93,56.92,56.92,56.96,56.96,56.95,56.95
201902281147,56.92,56.93,56.9,56.9,56.95,56.96,56.93,56.93
201902281148,56.9,56.91,56.9,56.91,56.93,56.94,56.93,56.94
201902281149,56.91,56.91,56.89,56.9,56.94,56.94,56.92,56.93
201902281150,56.9,56.9,56.89,56.9,56.93,56.93,56.92,56.93
201902281151,56.9,56.91,56.9,56.91,56.93,56.94,56.93,56.94
201902281152,56.91,56.91,56.9,56.91,56.94,56.94,56.93,56.94
201902281153,56.91,56.91,56.9,56.91,56.94,56.94,56.93,56.94
201902281154,56.91,56.91,56.9,56.9,56.94,56.94,56.93,56.93
201902281155,56.9,56.91,56.89,56.9,56.93,56.94,56.92,56.93
201902281156,56.9,56.9,56.89,56.89,56.93,56.93,56.92,56.92
201902281157,56.89,56.9,56.89,56.9,56.92,56.93,56.92,56.93
201902281158,56.9,56.9,56.89,56.9,56.93,56.93,56.92,56.93
201902281159,56.9,56.9,56.89,56.9,56.93,56.93,56.92,56.93
201902281200,56.9,56.9,56.9,56.9,56.93,56.93,56.93,56.93
201902281201,56.9,56.9,56.9,56.9,56.93,56.93,56.93,56.93
201902281202,56.9,56.9,56.9,56.9,56.93,56.93,56.93,56.93
201902281203,56.9,56.9,56.89,56.9,56.93,56.93,56.92,56.93
201902281204,56.9,56.9,56.9,56.9,56.93,56.93,56.93,56.93
201902281205,56.9,56.9,56.89,56.89,56.93,56.93,56.92,56.92
201902281206,56.89,56.89,56.88,56.88,56.92,56.92,56.91,56.91
201902281207,56.88,56.88,56.86,56.87,56.91,56.91,56.89,56.9
201902281208,56.87,56.89,56.87,56.88,56.9,56.92,56.9,56.91
201902281209,56.88,56.9,56.88,56.9,56.91,56.93,56.91,56.93
201902281210,56.9,56.9,56.9,56.9,56.93,56.93,56.93,56.93
201902281211,56.9,56.9,56.9,56.9,56.93,56.93,56.93,56.93
201902281212,56.9,56.91,56.9,56.91,56.93,56.94,56.93,56.94
201902281213,56.91,56.91,56.9,56.91,56.94,56.94,56.93,56.94
201902281214,56.91,56.91,56.91,56.91,56.94,56.94,56.94,56.94
201902281215,56.91,56.91,56.91,56.91,56.94,56.94,56.94,56.94
201902281216,56.91,56.92,56.91,56.92,56.94,56.95,56.94,56.95
201902281217,56.92,56.93,56.92,56.92,56.95,56.96,56.95,56.95
201902281218,56.92,56.92,56.9,56.91,56.95,56.95,56.93,56.94
201902281219,56.91,56.91,56.9,56.9,56.94,56.94,56.93,56.93
201902281220,56.9,56.92,56.9,56.92,56.93,56.95,56.93,56.95
201902281221,56.92,56.93,56.92,56.93,56.95,56.96,56.95,56.96
201902281222,56.93,56.94,56.93,56.94,56.96,56.97,56.96,56.97
201902281223,56.94,56.94,56.93,56.93,56.97,56.97,56.96,56.96
201902281224,56.93,56.93,56.93,56.93,56.96,56.96,56.96,56.96
201902281225,56.93,56.93,56.93,56.93,56.96,56.96,56.96,56.96
201902281226,56.93,56.93,56.92,56.93,56.96,56.96,56.95,56.96
201902281227,56.93,56.93,56.92,56.92,56.96,56.96,56.95,56.95
201902281228,56.92,56.92,56.92,56.92,56.95,56.95,56.95,56.95
201902281229,56.92,56.92,56.9,56.9,56.95,56.95,56.93,56.93
201902281230,56.9,56.9,56.9,56.9,56.93,56.93,56.93,56.93
201902281231,56.9,56.91,56.9,56.91,56.93,56.94,56.93,56.94
201902281232,56.91,56.92,56.91,56.92,56.94,56.95,56.94,56.95
201902281233,56.92,56.92,56.91,56.91,56.95,56.95,56.94,56.94
201902281234,56.91,56.92,56.91,56.92,56.94,56.95,56.94,56.95
201902281235,56.92,56.92,56.92,56.92,56.95,56.95,56.95,56.95
201902281236,56.92,56.92,56.91,56.92,56.95,56.95,56.94,56.95
201902281237,56.91,56.91,56.9,56.91,56.94,56.94,56.93,56.94
201902281238,56.91,56.91,56.91,56.91,56.94,56.94,56.94,56.94
201902281239,56.91,56.91,56.91,56.91,56.94,56.94,56.94,56.94
201902281240,56.91,56.92,56.91,56.91,56.94,56.95,56.94,56.94
201902281241,56.91,56.92,56.9,56.92,56.94,56.95,56.93,56.95
201902281242,56.92,56.92,56.91,56.92,56.95,56.95,56.94,56.95
201902281243,56.92,56.92,56.91,56.91,56.95,56.95,56.94,56.94
201902281244,56.91,56.92,56.9,56.9,56.94,56.95,56.93,56.93
201902281245,56.9,56.9,56.9,56.9,56.93,56.93,56.93,56.93
201902281246,56.9,56.9,56.9,56.9,56.93,56.93,56.93,56.93
201902281247,56.9,56.9,56.9,56.9,56.93,56.93,56.93,56.93
201902281248,56.9,56.9,56.9,56.9,56.93,56.93,56.93,56.93
201902281249,56.9,56.9,56.9,56.9,56.93,56.93,56.93,56.93
201902281250,56.9,56.9,56.9,56.9,56.93,56.93,56.93,56.93
201902281251,56.9,56.9,56.9,56.9,56.93,56.93,56.93,56.93
201902281252,56.9,56.9,56.89,56.9,56.93,56.93,56.92,56.93
201902281253,56.9,56.91,56.9,56.9,56.93,56.94,56.93,56.93
201902281254,56.9,56.9,56.9,56.9,56.93,56.93,56.93,56.93
201902281255,56.9,56.9,56.9,56.9,56.93,56.93,56.93,56.93
201902281256,56.9,56.9,56.9,56.9,56.93,56.93,56.93,56.93
201902281257,56.9,56.91,56.9,56.91,56.93,56.94,56.93,56.94
201902281258,56.91,56.91,56.9,56.9,56.94,56.94,56.93,56.93
201902281259,56.9,56.9,56.9,56.9,56.93,56.93,56.93,56.93
201902281300,56.9,56.91,56.9,56.91,56.93,56.94,56.93,56.94
201902281301,56.91,56.92,56.91,56.91,56.94,56.95,56.94,56.94
201902281302,56.91,56.91,56.91,56.91,56.94,56.94,56.94,56.94
201902281303,56.91,56.91,56.91,56.91,56.94,56.94,56.94,56.94
201902281304,56.91,56.91,56.91,56.91,56.94,56.94,56.94,56.94
201902281305,56.91,56.92,56.91,56.91,56.94,56.95,56.94,56.94
201902281306,56.91,56.91,56.91,56.91,56.94,56.94,56.94,56.94
201902281307,56.91,56.91,56.9,56.9,56.94,56.94,56.93,56.93
201902281308,56.9,56.9,56.89,56.89,56.93,56.93,56.92,56.92
201902281309,56.89,56.9,56.89,56.89,56.92,56.93,56.92,56.92
201902281310,56.89,56.89,56.88,56.88,56.92,56.92,56.91,56.91
201902281311,56.88,56.89,56.88,56.89,56.91,56.92,56.91,56.92
201902281312,56.89,56.89,56.89,56.89,56.92,56.92,56.92,56.92
201902281313,56.89,56.89,56.89,56.89,56.92,56.92,56.92,56.92
201902281314,56.89,56.89,56.89,56.89,56.92,56.92,56.92,56.92
201902281315,56.89,56.9,56.89,56.9,56.92,56.93,56.92,56.93
201902281316,56.9,56.9,56.9,56.9,56.93,56.93,56.93,56.93
201902281317,56.9,56.9,56.9,56.9,56.93,56.93,56.93,56.93
201902281318,56.9,56.9,56.9,56.9,56.93,56.93,56.93,56.93
201902281319,56.9,56.9,56.9,56.9,56.93,56.93,56.93,56.93
201902281320,56.9,56.9,56.9,56.9,56.93,56.93,56.93,56.93
201902281321,56.9,56.9,56.9,56.9,56.93,56.93,56.93,56.93
201902281322,56.9,56.9,56.9,56.9,56.93,56.93,56.93,56.93
201902281323,56.9,56.9,56.9,56.9,56.93,56.93,56.93,56.93
201902281324,56.9,56.9,56.89,56.89,56.93,56.93,56.92,56.92
201902281325,56.89,56.89,56.89,56.89,56.92,56.92,56.92,56.92
201902281326,56.89,56.89,56.89,56.89,56.92,56.92,56.92,56.92
201902281327,56.89,56.89,56.89,56.89,56.92,56.92,56.92,56.92
201902281328,56.89,56.89,56.88,56.88,56.92,56.92,56.91,56.91
201902281329,56.88,56.88,56.88,56.88,56.91,56.91,56.91,56.91
201902281330,56.88,56.88,56.88,56.88,56.91,56.91,56.91,56.91
201902281331,56.88,56.88,56.88,56.88,56.91,56.91,56.91,56.91
201902281332,56.88,56.89,56.88,56.89,56.91,56.92,56.91,56.92
201902281333,56.89,56.89,56.88,56.88,56.92,56.92,56.91,56.91
201902281334,56.88,56.88,56.88,56.88,56.91,56.91,56.91,56.91
201902281335,56.88,56.88,56.88,56.88,56.91,56.91,56.91,56.91
201902281336,56.88,56.89,56.88,56.89,56.91,56.92,56.91,56.92
201902281337,56.89,56.89,56.89,56.89,56.92,56.92,56.92,56.92
201902281338,56.89,56.89,56.88,56.88,56.92,56.92,56.91,56.91
201902281339,56.88,56.88,56.88,56.88,56.91,56.91,56.91,56.91
201902281340,56.88,56.88,56.88,56.88,56.91,56.91,56.91,56.91
201902281341,56.88,56.89,56.88,56.89,56.91,56.92,56.91,56.92
201902281342,56.89,56.89,56.89,56.89,56.92,56.92,56.92,56.92
201902281343,56.89,56.89,56.89,56.89,56.92,56.92,56.92,56.92
201902281344,56.89,56.89,56.89,56.89,56.92,56.92,56.92,56.92
201902281345,56.89,56.89,56.89,56.89,56.92,56.92,56.92,56.92
201902281346,56.89,56.89,56.88,56.88,56.92,56.92,56.91,56.91
201902281347,56.88,56.89,56.88,56.89,56.91,56.92,56.91,56.92
201902281348,56.89,56.89,56.88,56.88,56.92,56.92,56.91,56.91
201902281349,56.88,56.88,56.88,56.88,56.91,56.91,56.91,56.91
201902281350,56.88,56.88,56.88,56.88,56.91,56.91,56.91,56.91
201902281351,56.88,56.88,56.88,56.88,56.91,56.91,56.91,56.91
201902281352,56.88,56.88,56.88,56.88,56.91,56.91,56.91,56.91
201902281353,56.88,56.88,56.88,56.88,56.91,56.91,56.91,56.91
201902281354,56.88,56.88,56.88,56.88,56.91,56.91,56.91,56.91
201902281355,56.88,56.88,56.87,56.87,56.91,56.91,56.9,56.9
201902281356,56.87,56.87,56.87,56.87,56.9,56.9,56.9,56.9
201902281357,56.87,56.88,56.87,56.88,56.9,56.91,56.9,56.91
201902281358,56.88,56.88,56.87,56.88,56.91,56.91,56.9,56.91
201902281359,56.88,56.88,56.87,56.87,56.91,56.91,56.9,56.9
201902281400,56.87,56.87,56.85,56.86,56.9,56.9,56.88,56.89
201902281401,56.86,56.87,56.86,56.87,56.89,56.9,56.89,56.9
201902281402,56.87,56.87,56.86,56.87,56.9,56.9,56.89,56.9
201902281403,56.87,56.87,56.87,56.87,56.9,56.9,56.9,56.9
201902281404,56.87,56.87,56.87,56.87,56.9,56.9,56.9,56.9
201902281405,56.87,56.88,56.87,56.88,56.9,56.91,56.9,56.91
201902281406,56.88,56.88,56.88,56.88,56.91,56.91,56.91,56.91
201902281407,56.88,56.9,56.88,56.9,56.91,56.93,56.91,56.93
201902281408,56.9,56.9,56.89,56.89,56.93,56.93,56.92,56.92
201902281409,56.89,56.89,56.88,56.89,56.92,56.92,56.91,56.92
201902281410,56.89,56.9,56.89,56.89,56.92,56.93,56.92,56.92
201902281411,56.89,56.9,56.89,56.89,56.92,56.93,56.92,56.92
201902281412,56.89,56.89,56.89,56.89,56.92,56.92,56.92,56.92
201902281413,56.89,56.89,56.89,56.89,56.92,56.92,56.92,56.92
201902281414,56.89,56.89,56.89,56.89,56.92,56.92,56.92,56.92
201902281415,56.89,56.89,56.89,56.89,56.92,56.92,56.92,56.92
201902281416,56.89,56.89,56.89,56.89,56.92,56.92,56.92,56.92
201902281417,56.89,56.89,56.89,56.89,56.92,56.92,56.92,56.92
201902281418,56.89,56.9,56.89,56.9,56.92,56.93,56.92,56.93
201902281419,56.9,56.9,56.9,56.9,56.93,56.93,56.93,56.93
201902281420,56.9,56.9,56.89,56.89,56.93,56.93,56.92,56.92
201902281421,56.89,56.89,56.88,56.88,56.92,56.92,56.91,56.91
201902281422,56.88,56.88,56.88,56.88,56.91,56.91,56.91,56.91
201902281423,56.88,56.88,56.88,56.88,56.91,56.91,56.91,56.91
