日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201902180919,56.23,56.24,56.22,56.22,56.26,56.27,56.25,56.25
201902180920,56.22,56.26,56.22,56.26,56.25,56.29,56.25,56.29
201902180921,56.26,56.28,56.26,56.28,56.29,56.31,56.29,56.31
201902180922,56.27,56.28,56.26,56.27,56.3,56.31,56.29,56.3
201902180923,56.27,56.28,56.27,56.27,56.3,56.31,56.3,56.3
201902180924,56.27,56.27,56.26,56.26,56.3,56.3,56.29,56.29
201902180925,56.26,56.27,56.26,56.27,56.29,56.3,56.29,56.3
201902180926,56.27,56.29,56.27,56.29,56.3,56.32,56.3,56.32
201902180927,56.29,56.29,56.28,56.28,56.32,56.32,56.31,56.31
201902180928,56.28,56.28,56.27,56.28,56.31,56.31,56.3,56.31
201902180929,56.28,56.3,56.28,56.29,56.31,56.33,56.31,56.32
201902180930,56.29,56.3,56.28,56.29,56.32,56.33,56.31,56.32
201902180931,56.29,56.3,56.29,56.3,56.32,56.33,56.32,56.33
201902180932,56.3,56.31,56.3,56.31,56.33,56.34,56.33,56.34
201902180933,56.31,56.31,56.29,56.3,56.34,56.34,56.32,56.33
201902180934,56.3,56.3,56.3,56.3,56.33,56.33,56.33,56.33
201902180935,56.3,56.3,56.27,56.27,56.33,56.33,56.3,56.3
201902180936,56.27,56.28,56.27,56.27,56.3,56.31,56.3,56.3
201902180937,56.27,56.28,56.27,56.27,56.3,56.31,56.3,56.3
201902180938,56.27,56.27,56.27,56.27,56.3,56.3,56.3,56.3
201902180939,56.27,56.28,56.26,56.26,56.3,56.31,56.29,56.29
201902180940,56.26,56.26,56.24,56.26,56.29,56.29,56.27,56.29
201902180941,56.26,56.28,56.25,56.25,56.29,56.31,56.28,56.28
201902180942,56.25,56.25,56.22,56.23,56.28,56.28,56.25,56.26
201902180943,56.23,56.25,56.23,56.24,56.26,56.28,56.26,56.27
201902180944,56.24,56.24,56.2,56.22,56.27,56.27,56.23,56.25
201902180945,56.22,56.25,56.22,56.25,56.25,56.28,56.25,56.28
201902180946,56.25,56.28,56.25,56.27,56.28,56.31,56.28,56.3
201902180947,56.27,56.27,56.26,56.27,56.3,56.3,56.29,56.3
201902180948,56.27,56.28,56.26,56.26,56.3,56.31,56.29,56.29
201902180949,56.26,56.27,56.26,56.26,56.29,56.3,56.29,56.29
201902180950,56.26,56.28,56.26,56.27,56.29,56.31,56.29,56.3
201902180951,56.27,56.27,56.24,56.24,56.3,56.3,56.27,56.27
201902180952,56.24,56.26,56.23,56.26,56.27,56.29,56.26,56.29
201902180953,56.26,56.27,56.26,56.26,56.29,56.3,56.29,56.29
201902180954,56.26,56.26,56.25,56.26,56.29,56.29,56.28,56.29
201902180955,56.26,56.26,56.25,56.26,56.29,56.29,56.28,56.29
201902180956,56.26,56.29,56.26,56.29,56.29,56.32,56.29,56.32
201902180957,56.29,56.3,56.28,56.28,56.32,56.33,56.31,56.31
201902180958,56.28,56.28,56.26,56.26,56.31,56.31,56.29,56.29
201902180959,56.26,56.26,56.25,56.25,56.29,56.29,56.28,56.28
201902181000,56.25,56.31,56.19,56.25,56.28,56.34,56.22,56.28
201902181001,56.25,56.25,56.2,56.21,56.28,56.28,56.23,56.24
201902181002,56.21,56.34,56.2,56.34,56.24,56.37,56.23,56.37
201902181003,56.34,56.45,56.34,56.44,56.37,56.48,56.37,56.47
201902181004,56.44,56.49,56.43,56.47,56.47,56.52,56.46,56.5
201902181005,56.47,56.51,56.44,56.44,56.5,56.54,56.47,56.47
201902181006,56.44,56.45,56.4,56.41,56.47,56.48,56.43,56.44
201902181007,56.41,56.41,56.37,56.38,56.44,56.44,56.4,56.41
201902181008,56.38,56.42,56.38,56.42,56.41,56.45,56.41,56.45
201902181009,56.42,56.42,56.4,56.41,56.45,56.45,56.43,56.44
201902181010,56.41,56.42,56.39,56.4,56.44,56.45,56.42,56.43
201902181011,56.4,56.41,56.37,56.4,56.43,56.44,56.4,56.43
201902181012,56.4,56.41,56.39,56.41,56.43,56.44,56.42,56.44
201902181013,56.41,56.43,56.41,56.42,56.44,56.46,56.44,56.45
201902181014,56.42,56.43,56.41,56.42,56.45,56.46,56.44,56.45
201902181015,56.42,56.44,56.4,56.41,56.45,56.47,56.43,56.44
201902181016,56.41,56.41,56.38,56.39,56.44,56.44,56.41,56.42
201902181017,56.39,56.39,56.34,56.36,56.42,56.42,56.37,56.39
201902181018,56.36,56.38,56.35,56.36,56.39,56.41,56.38,56.39
201902181019,56.36,56.36,56.31,56.34,56.39,56.39,56.34,56.37
201902181020,56.34,56.35,56.31,56.34,56.37,56.38,56.34,56.37
201902181021,56.34,56.35,56.3,56.3,56.37,56.38,56.33,56.33
201902181022,56.3,56.31,56.29,56.31,56.33,56.34,56.32,56.34
201902181023,56.31,56.33,56.27,56.28,56.34,56.36,56.3,56.31
201902181024,56.28,56.28,56.2,56.21,56.31,56.31,56.23,56.24
201902181025,56.21,56.23,56.21,56.21,56.24,56.26,56.24,56.24
201902181026,56.21,56.26,56.21,56.24,56.24,56.29,56.24,56.27
201902181027,56.24,56.27,56.24,56.25,56.27,56.3,56.27,56.28
201902181028,56.25,56.29,56.25,56.26,56.28,56.32,56.28,56.29
201902181029,56.26,56.27,56.25,56.27,56.29,56.3,56.28,56.3
201902181030,56.27,56.29,56.25,56.25,56.3,56.32,56.28,56.28
201902181031,56.25,56.26,56.21,56.22,56.28,56.29,56.24,56.25
201902181032,56.21,56.22,56.18,56.22,56.24,56.25,56.21,56.25
201902181033,56.22,56.27,56.22,56.26,56.25,56.3,56.25,56.29
201902181034,56.26,56.28,56.25,56.26,56.29,56.31,56.28,56.29
201902181035,56.26,56.3,56.25,56.3,56.29,56.33,56.28,56.33
201902181036,56.3,56.3,56.28,56.28,56.33,56.33,56.31,56.31
201902181037,56.28,56.29,56.28,56.28,56.31,56.32,56.31,56.31
201902181038,56.28,56.3,56.27,56.29,56.31,56.33,56.3,56.32
201902181039,56.29,56.33,56.29,56.32,56.32,56.36,56.32,56.35
201902181040,56.32,56.38,56.32,56.36,56.35,56.41,56.35,56.39
201902181041,56.36,56.37,56.32,56.34,56.39,56.4,56.35,56.37
201902181042,56.34,56.35,56.32,56.32,56.37,56.38,56.35,56.35
201902181043,56.32,56.34,56.32,56.34,56.35,56.37,56.35,56.37
201902181044,56.34,56.34,56.31,56.32,56.37,56.37,56.34,56.35
201902181045,56.32,56.34,56.31,56.32,56.35,56.37,56.34,56.35
201902181046,56.32,56.32,56.27,56.27,56.35,56.35,56.3,56.3
201902181047,56.27,56.27,56.24,56.25,56.3,56.3,56.27,56.28
201902181048,56.25,56.28,56.24,56.28,56.28,56.31,56.27,56.31
201902181049,56.28,56.31,56.28,56.3,56.31,56.34,56.31,56.33
201902181050,56.3,56.32,56.3,56.31,56.33,56.35,56.33,56.34
201902181051,56.31,56.33,56.3,56.32,56.34,56.36,56.33,56.35
201902181052,56.32,56.32,56.31,56.32,56.35,56.35,56.34,56.35
201902181053,56.32,56.33,56.31,56.31,56.35,56.36,56.34,56.34
201902181054,56.31,56.31,56.25,56.29,56.34,56.34,56.28,56.32
201902181055,56.29,56.33,56.29,56.31,56.32,56.36,56.32,56.34
201902181056,56.31,56.32,56.29,56.3,56.34,56.35,56.32,56.33
201902181057,56.3,56.31,56.27,56.31,56.33,56.34,56.3,56.34
201902181058,56.31,56.31,56.29,56.3,56.34,56.34,56.32,56.33
201902181059,56.3,56.31,56.29,56.31,56.33,56.34,56.32,56.34
201902181100,56.31,56.32,56.28,56.28,56.34,56.35,56.31,56.31
201902181101,56.28,56.28,56.24,56.24,56.31,56.31,56.27,56.27
201902181102,56.24,56.26,56.24,56.26,56.27,56.29,56.27,56.29
201902181103,56.26,56.26,56.2,56.25,56.29,56.29,56.23,56.28
201902181104,56.25,56.26,56.2,56.23,56.28,56.29,56.23,56.26
201902181105,56.23,56.23,56.16,56.18,56.26,56.26,56.19,56.21
201902181106,56.18,56.19,56.17,56.19,56.21,56.22,56.2,56.22
201902181107,56.19,56.22,56.15,56.16,56.22,56.25,56.18,56.19
201902181108,56.16,56.18,56.15,56.17,56.19,56.21,56.18,56.2
201902181109,56.17,56.19,56.16,56.18,56.2,56.22,56.19,56.21
201902181110,56.18,56.2,56.18,56.18,56.21,56.23,56.21,56.21
201902181111,56.18,56.19,56.14,56.15,56.21,56.22,56.17,56.18
201902181112,56.15,56.18,56.14,56.15,56.18,56.21,56.17,56.18
201902181113,56.15,56.16,56.13,56.13,56.18,56.19,56.16,56.16
201902181114,56.13,56.16,56.1,56.13,56.16,56.19,56.13,56.16
201902181115,56.13,56.16,56.13,56.13,56.16,56.19,56.16,56.16
201902181116,56.13,56.14,56.13,56.14,56.16,56.17,56.16,56.17
201902181117,56.14,56.17,56.14,56.17,56.17,56.2,56.17,56.2
201902181118,56.17,56.18,56.16,56.17,56.2,56.21,56.19,56.2
201902181119,56.17,56.17,56.16,56.16,56.2,56.2,56.19,56.19
201902181120,56.16,56.17,56.15,56.16,56.19,56.2,56.18,56.19
201902181121,56.16,56.19,56.16,56.18,56.19,56.22,56.19,56.21
201902181122,56.18,56.19,56.18,56.19,56.21,56.22,56.21,56.22
201902181123,56.19,56.2,56.19,56.2,56.22,56.23,56.22,56.23
201902181124,56.2,56.2,56.18,56.19,56.23,56.23,56.21,56.22
201902181125,56.19,56.2,56.18,56.18,56.22,56.23,56.21,56.21
201902181126,56.18,56.18,56.17,56.18,56.21,56.21,56.2,56.21
201902181127,56.18,56.19,56.18,56.19,56.21,56.22,56.21,56.22
201902181128,56.19,56.2,56.18,56.19,56.22,56.23,56.21,56.22
201902181129,56.19,56.21,56.19,56.2,56.22,56.24,56.22,56.23
201902181130,56.2,56.23,56.19,56.2,56.23,56.26,56.22,56.23
201902181131,56.2,56.21,56.2,56.21,56.23,56.24,56.23,56.24
201902181132,56.21,56.21,56.19,56.19,56.24,56.24,56.22,56.22
201902181133,56.19,56.2,56.17,56.17,56.22,56.23,56.2,56.2
201902181134,56.17,56.18,56.15,56.15,56.2,56.21,56.18,56.18
201902181135,56.15,56.18,56.15,56.17,56.18,56.21,56.18,56.2
201902181136,56.17,56.19,56.17,56.18,56.2,56.22,56.2,56.21
201902181137,56.18,56.18,56.16,56.16,56.21,56.21,56.19,56.19
201902181138,56.16,56.18,56.16,56.16,56.19,56.21,56.19,56.19
201902181139,56.16,56.19,56.16,56.19,56.19,56.22,56.19,56.22
201902181140,56.19,56.21,56.18,56.21,56.22,56.24,56.21,56.24
201902181141,56.21,56.25,56.2,56.22,56.24,56.28,56.23,56.25
201902181142,56.22,56.25,56.22,56.24,56.25,56.28,56.25,56.27
201902181143,56.24,56.24,56.22,56.23,56.27,56.27,56.25,56.26
201902181144,56.23,56.24,56.22,56.22,56.26,56.27,56.25,56.25
201902181145,56.22,56.25,56.22,56.23,56.25,56.28,56.25,56.26
201902181146,56.23,56.23,56.21,56.23,56.26,56.26,56.24,56.26
201902181147,56.23,56.23,56.21,56.22,56.26,56.26,56.24,56.25
201902181148,56.22,56.25,56.22,56.24,56.25,56.28,56.25,56.27
201902181149,56.24,56.24,56.23,56.24,56.27,56.27,56.26,56.27
201902181150,56.24,56.24,56.22,56.23,56.27,56.27,56.25,56.26
201902181151,56.23,56.25,56.23,56.24,56.26,56.28,56.26,56.27
201902181152,56.24,56.24,56.23,56.23,56.27,56.27,56.26,56.26
201902181153,56.23,56.23,56.23,56.23,56.26,56.26,56.26,56.26
201902181154,56.23,56.24,56.23,56.23,56.26,56.27,56.26,56.26
201902181155,56.23,56.25,56.23,56.24,56.26,56.28,56.26,56.27
201902181156,56.24,56.27,56.24,56.26,56.27,56.3,56.27,56.29
201902181157,56.26,56.27,56.23,56.24,56.29,56.3,56.26,56.27
201902181158,56.24,56.25,56.23,56.24,56.27,56.28,56.26,56.27
201902181159,56.24,56.24,56.22,56.22,56.27,56.27,56.25,56.25
201902181200,56.22,56.24,56.22,56.24,56.25,56.27,56.25,56.27
201902181201,56.24,56.25,56.24,56.24,56.27,56.28,56.27,56.27
201902181202,56.24,56.26,56.24,56.26,56.27,56.29,56.27,56.29
201902181203,56.26,56.27,56.25,56.25,56.29,56.3,56.28,56.28
201902181204,56.25,56.25,56.23,56.23,56.28,56.28,56.26,56.26
201902181205,56.23,56.24,56.21,56.24,56.26,56.27,56.24,56.27
201902181206,56.24,56.26,56.24,56.25,56.27,56.29,56.27,56.28
201902181207,56.25,56.26,56.24,56.25,56.28,56.29,56.27,56.28
201902181208,56.25,56.25,56.23,56.24,56.28,56.28,56.26,56.27
201902181209,56.24,56.24,56.23,56.24,56.27,56.27,56.26,56.27
201902181210,56.24,56.24,56.23,56.24,56.27,56.27,56.26,56.27
201902181211,56.24,56.24,56.24,56.24,56.27,56.27,56.27,56.27
201902181212,56.24,56.26,56.24,56.26,56.27,56.29,56.27,56.29
201902181213,56.26,56.26,56.25,56.26,56.29,56.29,56.28,56.29
201902181214,56.26,56.27,56.26,56.27,56.29,56.3,56.29,56.3
201902181215,56.27,56.28,56.27,56.27,56.3,56.31,56.3,56.3
201902181216,56.27,56.27,56.24,56.25,56.3,56.3,56.27,56.28
201902181217,56.25,56.26,56.24,56.26,56.28,56.29,56.27,56.29
201902181218,56.26,56.28,56.25,56.26,56.29,56.31,56.28,56.29
201902181219,56.26,56.26,56.25,56.26,56.29,56.29,56.28,56.29
201902181220,56.26,56.27,56.25,56.27,56.29,56.3,56.28,56.3
201902181221,56.27,56.27,56.23,56.23,56.3,56.3,56.26,56.26
201902181222,56.23,56.24,56.22,56.23,56.26,56.27,56.25,56.26
201902181223,56.23,56.23,56.2,56.2,56.26,56.26,56.23,56.23
201902181224,56.2,56.2,56.16,56.19,56.23,56.23,56.19,56.22
201902181225,56.19,56.21,56.18,56.2,56.22,56.24,56.21,56.23
201902181226,56.2,56.21,56.2,56.21,56.23,56.24,56.23,56.24
201902181227,56.21,56.21,56.18,56.2,56.24,56.24,56.21,56.23
201902181228,56.2,56.21,56.19,56.19,56.23,56.24,56.22,56.22
201902181229,56.19,56.2,56.18,56.19,56.22,56.23,56.21,56.22
201902181230,56.19,56.19,56.18,56.18,56.22,56.22,56.21,56.21
201902181231,56.18,56.2,56.18,56.2,56.21,56.23,56.21,56.23
201902181232,56.2,56.2,56.18,56.19,56.23,56.23,56.21,56.22
201902181233,56.19,56.22,56.19,56.21,56.22,56.25,56.22,56.24
201902181234,56.21,56.22,56.2,56.21,56.24,56.25,56.23,56.24
201902181235,56.21,56.22,56.21,56.21,56.24,56.25,56.24,56.24
201902181236,56.21,56.21,56.2,56.21,56.24,56.24,56.23,56.24
201902181237,56.21,56.21,56.18,56.18,56.24,56.24,56.21,56.21
201902181238,56.18,56.2,56.18,56.19,56.21,56.23,56.21,56.22
201902181239,56.19,56.2,56.19,56.19,56.22,56.23,56.22,56.22
201902181240,56.19,56.2,56.19,56.2,56.22,56.23,56.22,56.23
201902181241,56.2,56.22,56.2,56.2,56.23,56.25,56.23,56.23
201902181242,56.2,56.21,56.2,56.21,56.23,56.24,56.23,56.24
201902181243,56.21,56.22,56.2,56.21,56.24,56.25,56.23,56.24
201902181244,56.21,56.22,56.2,56.21,56.24,56.25,56.23,56.24
201902181245,56.21,56.22,56.2,56.21,56.24,56.25,56.23,56.24
201902181246,56.21,56.22,56.21,56.21,56.24,56.25,56.24,56.24
201902181247,56.21,56.21,56.2,56.2,56.24,56.24,56.23,56.23
201902181248,56.2,56.21,56.19,56.21,56.23,56.24,56.22,56.24
201902181249,56.21,56.21,56.2,56.2,56.24,56.24,56.23,56.23
201902181250,56.2,56.2,56.18,56.18,56.23,56.23,56.21,56.21
201902181251,56.18,56.19,56.18,56.19,56.21,56.22,56.21,56.22
201902181252,56.19,56.19,56.18,56.18,56.22,56.22,56.21,56.21
201902181253,56.18,56.18,56.18,56.18,56.21,56.21,56.21,56.21
201902181254,56.18,56.18,56.18,56.18,56.21,56.21,56.21,56.21
201902181255,56.18,56.19,56.18,56.18,56.21,56.22,56.21,56.21
201902181256,56.18,56.19,56.18,56.18,56.21,56.22,56.21,56.21
201902181257,56.18,56.18,56.16,56.17,56.21,56.21,56.19,56.2
201902181258,56.17,56.17,56.16,56.16,56.2,56.2,56.19,56.19
201902181259,56.16,56.17,56.15,56.15,56.19,56.2,56.18,56.18
201902181300,56.15,56.16,56.14,56.15,56.18,56.19,56.17,56.18
201902181301,56.15,56.17,56.15,56.15,56.18,56.2,56.18,56.18
201902181302,56.15,56.17,56.15,56.17,56.18,56.2,56.18,56.2
201902181303,56.17,56.18,56.17,56.17,56.2,56.21,56.2,56.2
201902181304,56.17,56.17,56.16,56.16,56.2,56.2,56.19,56.19
201902181305,56.16,56.17,56.16,56.16,56.19,56.2,56.19,56.19
201902181306,56.16,56.16,56.16,56.16,56.19,56.19,56.19,56.19
201902181307,56.16,56.16,56.15,56.16,56.19,56.19,56.18,56.19
201902181308,56.16,56.18,56.16,56.18,56.19,56.21,56.19,56.21
201902181309,56.18,56.18,56.17,56.18,56.21,56.21,56.2,56.21
201902181310,56.18,56.19,56.17,56.17,56.21,56.22,56.2,56.2
201902181311,56.17,56.19,56.17,56.18,56.2,56.22,56.2,56.21
201902181312,56.18,56.19,56.18,56.18,56.21,56.22,56.21,56.21
201902181313,56.18,56.19,56.18,56.19,56.21,56.22,56.21,56.22
201902181314,56.19,56.19,56.18,56.18,56.22,56.22,56.21,56.21
201902181315,56.18,56.19,56.18,56.18,56.21,56.22,56.21,56.21
201902181316,56.18,56.18,56.17,56.18,56.21,56.21,56.2,56.21
201902181317,56.18,56.18,56.17,56.17,56.21,56.21,56.2,56.2
201902181318,56.17,56.18,56.17,56.18,56.2,56.21,56.2,56.21
201902181319,56.18,56.19,56.18,56.19,56.21,56.22,56.21,56.22
201902181320,56.19,56.2,56.19,56.19,56.22,56.23,56.22,56.22
201902181321,56.19,56.2,56.19,56.19,56.22,56.23,56.22,56.22
201902181322,56.19,56.19,56.19,56.19,56.22,56.22,56.22,56.22
201902181323,56.19,56.19,56.19,56.19,56.22,56.22,56.22,56.22
201902181324,56.19,56.2,56.19,56.19,56.22,56.23,56.22,56.22
201902181325,56.19,56.19,56.18,56.19,56.22,56.22,56.21,56.22
201902181326,56.19,56.2,56.19,56.19,56.22,56.23,56.22,56.22
201902181327,56.19,56.2,56.19,56.19,56.22,56.23,56.22,56.22
201902181328,56.19,56.2,56.19,56.2,56.22,56.23,56.22,56.23
201902181329,56.2,56.2,56.19,56.19,56.23,56.23,56.22,56.22
201902181330,56.19,56.19,56.19,56.19,56.22,56.22,56.22,56.22
201902181331,56.19,56.19,56.17,56.18,56.22,56.22,56.2,56.21
201902181332,56.18,56.18,56.16,56.17,56.21,56.21,56.19,56.2
201902181333,56.17,56.18,56.16,56.18,56.2,56.21,56.19,56.21
201902181334,56.18,56.18,56.18,56.18,56.21,56.21,56.21,56.21
201902181335,56.18,56.18,56.18,56.18,56.21,56.21,56.21,56.21
201902181336,56.18,56.18,56.17,56.17,56.21,56.21,56.2,56.2
201902181337,56.17,56.18,56.17,56.18,56.2,56.21,56.2,56.21
201902181338,56.18,56.19,56.18,56.19,56.21,56.22,56.21,56.22
201902181339,56.19,56.19,56.17,56.17,56.22,56.22,56.2,56.2
201902181340,56.17,56.17,56.16,56.17,56.2,56.2,56.19,56.2
201902181341,56.17,56.17,56.17,56.17,56.2,56.2,56.2,56.2
201902181342,56.17,56.19,56.17,56.19,56.2,56.22,56.2,56.22
201902181343,56.19,56.21,56.19,56.21,56.22,56.24,56.22,56.24
201902181344,56.21,56.24,56.21,56.23,56.24,56.27,56.24,56.26
201902181345,56.23,56.23,56.21,56.21,56.26,56.26,56.24,56.24
201902181346,56.21,56.22,56.21,56.22,56.24,56.25,56.24,56.25
201902181347,56.22,56.23,56.22,56.22,56.25,56.26,56.25,56.25
201902181348,56.22,56.22,56.21,56.21,56.25,56.25,56.24,56.24
201902181349,56.21,56.23,56.21,56.22,56.24,56.26,56.24,56.25
201902181350,56.22,56.22,56.21,56.22,56.25,56.25,56.24,56.25
201902181351,56.22,56.22,56.22,56.22,56.25,56.25,56.25,56.25
201902181352,56.22,56.23,56.22,56.22,56.25,56.26,56.25,56.25
201902181353,56.22,56.22,56.22,56.22,56.25,56.25,56.25,56.25
201902181354,56.22,56.22,56.21,56.22,56.25,56.25,56.24,56.25
201902181355,56.22,56.22,56.21,56.21,56.25,56.25,56.24,56.24
201902181356,56.21,56.21,56.2,56.21,56.24,56.24,56.23,56.24
201902181357,56.21,56.22,56.21,56.22,56.24,56.25,56.24,56.25
201902181358,56.22,56.22,56.22,56.22,56.25,56.25,56.25,56.25
201902181359,56.22,56.23,56.22,56.22,56.25,56.26,56.25,56.25
201902181400,56.22,56.23,56.22,56.22,56.25,56.26,56.25,56.25
201902181401,56.22,56.23,56.2,56.21,56.25,56.26,56.23,56.24
201902181402,56.21,56.22,56.21,56.22,56.24,56.25,56.24,56.25
201902181403,56.22,56.23,56.22,56.22,56.25,56.26,56.25,56.25
201902181404,56.22,56.23,56.22,56.22,56.25,56.26,56.25,56.25
201902181405,56.22,56.24,56.22,56.23,56.25,56.27,56.25,56.26
201902181406,56.23,56.25,56.23,56.25,56.26,56.28,56.26,56.28
201902181407,56.24,56.24,56.23,56.24,56.27,56.27,56.26,56.27
201902181408,56.24,56.24,56.24,56.24,56.27,56.27,56.27,56.27
201902181409,56.24,56.24,56.23,56.23,56.27,56.27,56.26,56.26
201902181410,56.23,56.23,56.22,56.23,56.26,56.26,56.25,56.26
201902181411,56.23,56.24,56.23,56.24,56.26,56.27,56.26,56.27
201902181412,56.24,56.24,56.23,56.23,56.27,56.27,56.26,56.26
201902181413,56.23,56.23,56.22,56.23,56.26,56.26,56.25,56.26
201902181414,56.23,56.23,56.23,56.23,56.26,56.26,56.26,56.26
