日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905221458,25844,25847,25842,25842,25846,25849,25844,25844
201905221459,25842,25849,25842,25848,25844,25851,25844,25850
201905221500,25848,25848,25843,25847,25850,25851,25845,25849
201905221501,25847,25851,25846,25849,25849,25853,25848,25852
201905221502,25849,25850,25844,25844,25852,25852,25846,25846
201905221503,25844,25844,25840,25842,25846,25846,25842,25844
201905221504,25842,25843,25841,25842,25844,25845,25844,25844
201905221505,25842,25842,25839,25842,25844,25844,25841,25844
201905221506,25841,25841,25840,25841,25843,25844,25842,25844
201905221507,25841,25845,25839,25843,25844,25847,25842,25845
201905221508,25844,25844,25840,25840,25846,25846,25842,25842
201905221509,25840,25842,25840,25842,25842,25845,25842,25844
201905221510,25842,25844,25842,25843,25844,25846,25844,25845
201905221511,25843,25844,25842,25843,25845,25846,25845,25845
201905221512,25843,25843,25841,25841,25845,25846,25843,25843
201905221513,25841,25841,25835,25836,25843,25844,25838,25838
201905221514,25836,25840,25835,25837,25838,25842,25838,25839
201905221515,25837,25837,25827,25828,25839,25839,25830,25830
201905221516,25828,25833,25828,25831,25830,25835,25830,25834
201905221517,25831,25831,25830,25831,25834,25834,25832,25833
201905221518,25831,25839,25831,25839,25833,25842,25833,25841
201905221519,25839,25839,25836,25838,25841,25842,25838,25840
201905221520,25838,25842,25837,25839,25840,25844,25839,25841
201905221521,25839,25840,25837,25838,25841,25843,25840,25841
201905221522,25837,25839,25837,25839,25840,25842,25840,25841
201905221523,25840,25840,25839,25839,25842,25843,25841,25842
201905221524,25839,25843,25839,25841,25842,25845,25841,25843
201905221525,25842,25846,25840,25846,25844,25848,25843,25848
201905221526,25846,25852,25846,25850,25848,25854,25848,25852
201905221527,25850,25850,25845,25847,25852,25852,25848,25849
201905221528,25847,25847,25843,25845,25849,25849,25846,25847
201905221529,25845,25847,25845,25847,25847,25849,25847,25849
201905221530,25848,25850,25847,25850,25850,25852,25849,25852
201905221531,25851,25851,25849,25851,25853,25854,25852,25854
201905221532,25851,25851,25848,25848,25854,25854,25850,25850
201905221533,25848,25851,25847,25848,25850,25854,25850,25850
201905221534,25848,25849,25847,25847,25850,25851,25849,25849
201905221535,25847,25847,25844,25846,25849,25850,25846,25848
201905221536,25846,25849,25846,25848,25848,25852,25848,25851
201905221537,25848,25848,25847,25847,25851,25851,25849,25850
201905221538,25847,25849,25846,25848,25850,25851,25848,25851
201905221539,25848,25848,25842,25842,25851,25851,25844,25845
201905221540,25842,25848,25839,25848,25845,25850,25842,25850
201905221541,25848,25848,25843,25843,25850,25850,25846,25846
201905221542,25844,25846,25843,25844,25846,25848,25845,25846
201905221543,25844,25847,25841,25843,25846,25849,25844,25845
201905221544,25843,25847,25842,25845,25845,25849,25845,25848
201905221545,25845,25847,25845,25846,25848,25850,25847,25848
201905221546,25845,25852,25845,25850,25848,25854,25848,25853
201905221547,25850,25853,25850,25853,25853,25855,25853,25855
201905221548,25852,25853,25851,25851,25854,25856,25853,25854
201905221549,25851,25851,25849,25851,25854,25854,25852,25853
201905221550,25851,25854,25851,25853,25853,25856,25853,25855
201905221551,25853,25855,25853,25853,25855,25857,25855,25856
201905221552,25853,25854,25853,25854,25856,25857,25855,25857
201905221553,25854,25854,25851,25851,25857,25857,25853,25853
201905221554,25851,25854,25851,25854,25853,25856,25853,25856
201905221555,25853,25854,25849,25850,25855,25856,25851,25853
201905221556,25850,25852,25850,25851,25853,25854,25852,25854
201905221557,25851,25852,25849,25851,25854,25854,25851,25853
201905221558,25851,25854,25850,25853,25853,25857,25853,25855
201905221559,25854,25855,25851,25851,25856,25857,25853,25853
201905221600,25851,25851,25840,25841,25853,25853,25842,25843
201905221601,25841,25847,25840,25843,25843,25850,25843,25845
201905221602,25843,25844,25842,25843,25845,25846,25844,25846
201905221603,25843,25844,25840,25842,25846,25846,25843,25844
201905221604,25842,25843,25832,25832,25844,25845,25835,25835
201905221605,25832,25833,25823,25825,25835,25836,25826,25827
201905221606,25826,25826,25816,25817,25828,25828,25818,25819
201905221607,25817,25827,25817,25826,25819,25829,25819,25829
201905221608,25826,25831,25824,25826,25829,25833,25827,25829
201905221609,25826,25829,25826,25827,25829,25831,25828,25829
201905221610,25827,25828,25822,25828,25829,25830,25825,25830
201905221611,25828,25831,25828,25829,25830,25834,25830,25831
201905221612,25829,25838,25829,25838,25831,25840,25831,25840
201905221613,25838,25838,25833,25836,25840,25840,25836,25838
201905221614,25836,25837,25834,25834,25838,25840,25836,25837
201905221615,25834,25836,25827,25828,25837,25839,25829,25831
201905221616,25828,25837,25827,25837,25831,25840,25830,25839
201905221617,25837,25840,25835,25839,25839,25842,25837,25841
201905221618,25839,25840,25835,25836,25841,25842,25838,25839
201905221619,25836,25842,25834,25840,25839,25844,25836,25842
201905221620,25840,25841,25838,25840,25842,25843,25841,25843
201905221621,25840,25842,25839,25841,25843,25844,25841,25843
201905221622,25841,25841,25836,25836,25843,25843,25838,25838
201905221623,25837,25846,25836,25844,25839,25848,25838,25847
201905221624,25844,25844,25840,25842,25847,25847,25843,25845
201905221625,25842,25845,25841,25841,25845,25848,25843,25843
201905221626,25841,25843,25838,25839,25843,25846,25841,25841
201905221627,25839,25844,25839,25843,25841,25846,25841,25845
201905221628,25842,25846,25842,25845,25844,25848,25844,25848
201905221629,25845,25845,25841,25842,25848,25848,25843,25845
201905221630,25842,25842,25836,25837,25845,25845,25838,25839
201905221631,25837,25837,25834,25835,25839,25839,25836,25837
201905221632,25835,25836,25833,25834,25837,25839,25835,25837
201905221633,25834,25835,25830,25830,25837,25838,25832,25833
201905221634,25830,25832,25830,25831,25833,25834,25832,25834
201905221635,25830,25831,25826,25828,25832,25833,25829,25830
201905221636,25828,25828,25821,25821,25830,25830,25823,25824
201905221637,25821,25826,25821,25825,25824,25828,25823,25828
201905221638,25825,25829,25825,25829,25828,25832,25827,25831
201905221639,25829,25829,25827,25829,25831,25831,25829,25831
201905221640,25829,25829,25827,25828,25831,25831,25829,25830
201905221641,25828,25829,25827,25828,25830,25831,25829,25830
201905221642,25827,25829,25826,25827,25829,25831,25829,25829
201905221643,25827,25829,25826,25827,25829,25831,25828,25829
201905221644,25827,25832,25826,25830,25829,25834,25829,25833
201905221645,25830,25831,25829,25831,25833,25834,25831,25834
201905221646,25831,25834,25831,25834,25834,25837,25833,25836
201905221647,25834,25834,25832,25833,25836,25837,25834,25835
201905221648,25833,25833,25826,25826,25835,25835,25828,25828
201905221649,25827,25827,25820,25820,25829,25829,25822,25822
201905221650,25821,25825,25821,25824,25823,25827,25823,25827
201905221651,25824,25827,25821,25821,25827,25830,25823,25823
201905221652,25821,25824,25821,25823,25823,25827,25823,25826
201905221653,25823,25826,25823,25825,25826,25828,25825,25828
201905221654,25825,25826,25824,25826,25828,25828,25826,25828
201905221655,25826,25826,25820,25821,25828,25828,25822,25823
201905221656,25821,25821,25812,25813,25823,25824,25814,25815
201905221657,25813,25813,25809,25813,25815,25815,25811,25815
201905221658,25813,25813,25810,25812,25815,25815,25812,25814
201905221659,25812,25812,25806,25809,25814,25815,25808,25811
201905221700,25809,25809,25805,25806,25811,25811,25807,25808
201905221701,25806,25813,25806,25810,25808,25815,25808,25812
201905221702,25810,25816,25810,25814,25812,25819,25812,25816
201905221703,25814,25815,25811,25813,25816,25817,25813,25815
201905221704,25812,25812,25805,25806,25814,25815,25807,25808
201905221705,25806,25809,25806,25809,25808,25812,25808,25811
201905221706,25809,25816,25809,25815,25811,25818,25811,25817
201905221707,25815,25816,25814,25815,25817,25818,25816,25817
201905221708,25815,25815,25812,25813,25817,25817,25814,25815
201905221709,25813,25815,25810,25810,25815,25818,25812,25812
201905221710,25811,25812,25810,25811,25813,25815,25812,25813
201905221711,25811,25812,25810,25811,25814,25815,25812,25813
201905221712,25812,25819,25812,25816,25814,25821,25814,25819
201905221713,25816,25819,25811,25811,25819,25821,25813,25813
201905221714,25811,25812,25808,25810,25813,25814,25810,25813
201905221715,25810,25815,25810,25815,25813,25818,25813,25817
201905221716,25815,25817,25815,25817,25817,25819,25817,25819
201905221717,25817,25825,25816,25823,25819,25827,25819,25825
201905221718,25823,25825,25821,25824,25825,25828,25824,25826
201905221719,25824,25828,25822,25828,25826,25830,25825,25830
201905221720,25827,25828,25826,25827,25829,25831,25828,25829
201905221721,25827,25830,25826,25830,25829,25833,25828,25832
201905221722,25831,25834,25829,25831,25833,25836,25832,25833
201905221723,25832,25832,25829,25830,25834,25835,25831,25832
201905221724,25830,25831,25826,25827,25832,25834,25829,25829
201905221725,25828,25831,25827,25830,25830,25833,25829,25832
201905221726,25829,25834,25829,25830,25831,25836,25831,25833
201905221727,25830,25834,25830,25834,25833,25836,25833,25836
201905221728,25834,25834,25831,25831,25836,25836,25833,25834
201905221729,25831,25833,25829,25829,25834,25836,25831,25832
201905221730,25829,25829,25825,25827,25832,25832,25827,25830
201905221731,25827,25829,25827,25828,25830,25832,25829,25830
201905221732,25828,25830,25828,25829,25830,25833,25830,25831
201905221733,25828,25835,25828,25832,25831,25837,25831,25834
201905221734,25832,25833,25831,25832,25834,25836,25833,25834
201905221735,25832,25833,25828,25831,25834,25836,25831,25834
201905221736,25831,25836,25830,25836,25834,25838,25833,25838
201905221737,25836,25837,25833,25833,25838,25839,25836,25836
201905221738,25833,25837,25832,25836,25836,25839,25834,25839
201905221739,25836,25838,25836,25837,25839,25841,25838,25839
201905221740,25836,25838,25834,25838,25838,25840,25836,25840
201905221741,25838,25845,25838,25843,25840,25847,25840,25845
201905221742,25842,25844,25837,25838,25844,25846,25840,25840
201905221743,25838,25839,25836,25838,25840,25841,25838,25840
201905221744,25838,25838,25836,25837,25840,25840,25838,25840
201905221745,25837,25838,25835,25836,25840,25840,25837,25838
201905221746,25836,25837,25832,25834,25838,25839,25835,25836
201905221747,25834,25834,25829,25832,25836,25836,25832,25834
201905221748,25831,25836,25831,25836,25833,25838,25833,25838
201905221749,25836,25836,25830,25833,25838,25838,25832,25836
201905221750,25833,25833,25827,25828,25836,25836,25829,25830
201905221751,25827,25827,25822,25824,25830,25830,25825,25826
201905221752,25824,25834,25823,25833,25826,25836,25825,25836
201905221753,25832,25832,25830,25830,25835,25835,25833,25833
201905221754,25830,25833,25829,25830,25833,25836,25831,25833
201905221755,25830,25831,25828,25828,25833,25834,25830,25830
201905221756,25829,25831,25828,25830,25831,25834,25830,25832
201905221757,25829,25829,25826,25828,25831,25832,25828,25830
201905221758,25828,25830,25826,25829,25830,25832,25828,25832
201905221759,25829,25829,25826,25826,25832,25832,25828,25828
201905221800,25826,25835,25825,25834,25828,25837,25828,25836
201905221801,25834,25838,25833,25837,25836,25840,25835,25840
201905221802,25837,25841,25834,25834,25840,25843,25836,25836
201905221803,25834,25836,25833,25833,25836,25838,25835,25836
201905221804,25833,25837,25833,25836,25836,25839,25836,25838
201905221805,25837,25837,25833,25833,25839,25839,25835,25836
201905221806,25833,25833,25828,25829,25836,25836,25830,25832
201905221807,25829,25832,25829,25830,25831,25835,25831,25833
201905221808,25830,25833,25829,25833,25833,25836,25831,25836
201905221809,25833,25836,25833,25836,25836,25839,25836,25838
201905221810,25836,25838,25833,25838,25838,25840,25835,25840
201905221811,25838,25840,25837,25839,25840,25843,25839,25842
201905221812,25840,25841,25839,25839,25843,25844,25841,25841
201905221813,25839,25841,25837,25839,25841,25843,25840,25842
201905221814,25839,25841,25839,25841,25842,25843,25842,25843
201905221815,25841,25843,25838,25840,25843,25845,25840,25842
201905221816,25840,25845,25839,25842,25842,25848,25842,25845
201905221817,25842,25845,25842,25844,25845,25847,25844,25846
201905221818,25843,25843,25841,25842,25845,25846,25843,25845
201905221819,25842,25843,25840,25841,25845,25845,25843,25843
201905221820,25841,25847,25841,25846,25843,25850,25843,25848
201905221821,25846,25854,25846,25853,25848,25856,25848,25855
201905221822,25852,25859,25850,25857,25855,25861,25853,25859
201905221823,25857,25857,25853,25853,25859,25859,25855,25855
201905221824,25853,25860,25853,25858,25855,25862,25855,25861
201905221825,25858,25866,25858,25863,25860,25868,25860,25865
201905221826,25863,25873,25863,25867,25865,25875,25865,25870
201905221827,25867,25869,25866,25866,25870,25872,25868,25869
201905221828,25866,25868,25864,25864,25869,25870,25866,25867
201905221829,25864,25872,25864,25872,25867,25874,25866,25874
201905221830,25872,25876,25872,25873,25874,25878,25874,25875
201905221831,25873,25875,25873,25874,25875,25878,25875,25876
201905221832,25875,25875,25872,25872,25877,25878,25874,25874
201905221833,25872,25877,25872,25875,25874,25879,25874,25877
201905221834,25874,25878,25874,25875,25876,25880,25876,25878
201905221835,25875,25878,25875,25877,25878,25881,25878,25879
201905221836,25878,25880,25878,25878,25880,25882,25880,25880
201905221837,25879,25880,25875,25875,25881,25882,25877,25877
201905221838,25875,25875,25872,25872,25877,25878,25874,25875
201905221839,25872,25873,25868,25868,25875,25875,25870,25871
201905221840,25868,25872,25867,25871,25871,25874,25870,25874
201905221841,25871,25873,25871,25871,25874,25875,25873,25873
201905221842,25871,25876,25871,25875,25873,25878,25873,25878
201905221843,25875,25875,25871,25871,25878,25878,25873,25873
201905221844,25871,25874,25871,25872,25873,25877,25873,25874
201905221845,25872,25875,25867,25869,25874,25878,25869,25871
201905221846,25869,25869,25861,25861,25871,25871,25863,25864
201905221847,25861,25864,25861,25864,25863,25866,25863,25866
201905221848,25864,25868,25863,25868,25866,25870,25865,25870
201905221849,25868,25870,25864,25865,25870,25872,25867,25867
201905221850,25865,25866,25862,25862,25867,25869,25865,25865
201905221851,25862,25868,25862,25867,25865,25870,25865,25869
201905221852,25867,25872,25866,25872,25869,25875,25868,25874
201905221853,25872,25872,25869,25869,25874,25874,25871,25872
201905221854,25869,25871,25869,25871,25872,25873,25871,25873
201905221855,25871,25871,25866,25868,25873,25873,25869,25870
201905221856,25868,25872,25868,25871,25870,25874,25870,25874
201905221857,25871,25874,25870,25871,25874,25876,25873,25874
201905221858,25871,25874,25870,25871,25874,25876,25873,25874
201905221859,25871,25875,25870,25873,25873,25877,25873,25875
201905221900,25873,25875,25871,25871,25875,25877,25873,25873
201905221901,25871,25872,25869,25872,25873,25874,25872,25874
201905221902,25872,25873,25869,25870,25874,25875,25872,25872
201905221903,25870,25870,25869,25870,25872,25872,25872,25872
201905221904,25870,25873,25870,25872,25872,25876,25872,25874
201905221905,25872,25873,25871,25873,25874,25876,25873,25875
201905221906,25873,25873,25870,25870,25875,25875,25872,25872
201905221907,25870,25873,25870,25873,25872,25876,25872,25875
201905221908,25873,25874,25872,25874,25875,25877,25874,25876
201905221909,25874,25875,25873,25873,25876,25877,25875,25875
201905221910,25874,25874,25872,25873,25876,25876,25874,25875
201905221911,25873,25874,25868,25868,25875,25876,25870,25871
201905221912,25868,25870,25868,25868,25871,25873,25871,25871
201905221913,25868,25873,25868,25872,25871,25875,25871,25875
201905221914,25872,25873,25870,25872,25875,25875,25872,25874
201905221915,25872,25874,25872,25872,25874,25876,25874,25874
201905221916,25873,25874,25872,25872,25875,25876,25874,25875
201905221917,25872,25883,25872,25882,25875,25885,25874,25884
201905221918,25882,25884,25879,25881,25884,25886,25881,25883
201905221919,25881,25887,25880,25885,25883,25889,25882,25887
201905221920,25885,25887,25885,25886,25887,25890,25887,25889
201905221921,25886,25889,25886,25886,25889,25891,25888,25889
201905221922,25886,25886,25882,25882,25889,25889,25884,25884
201905221923,25882,25883,25881,25883,25884,25886,25883,25885
201905221924,25882,25882,25881,25881,25884,25885,25883,25883
201905221925,25881,25883,25877,25877,25883,25885,25879,25879
201905221926,25878,25880,25875,25878,25880,25882,25878,25880
201905221927,25878,25878,25876,25877,25880,25880,25878,25879
201905221928,25877,25878,25876,25877,25879,25880,25878,25879
201905221929,25877,25880,25877,25879,25879,25882,25879,25882
201905221930,25880,25882,25876,25877,25882,25884,25878,25880
201905221931,25877,25878,25875,25878,25880,25880,25877,25880
201905221932,25878,25878,25877,25878,25880,25881,25879,25880
201905221933,25878,25878,25871,25872,25880,25880,25873,25874
201905221934,25872,25873,25870,25871,25874,25875,25872,25873
201905221935,25871,25871,25867,25869,25873,25873,25870,25871
201905221936,25869,25870,25867,25868,25871,25873,25869,25870
201905221937,25868,25870,25863,25864,25870,25872,25866,25867
201905221938,25864,25865,25863,25864,25867,25867,25865,25866
201905221939,25865,25866,25864,25866,25867,25868,25866,25868
201905221940,25866,25868,25865,25868,25868,25870,25868,25870
201905221941,25868,25869,25867,25868,25870,25871,25869,25871
201905221942,25868,25869,25864,25864,25871,25871,25866,25867
201905221943,25864,25867,25864,25866,25867,25870,25867,25869
201905221944,25866,25866,25865,25865,25869,25869,25867,25867
201905221945,25865,25865,25855,25857,25867,25867,25857,25859
201905221946,25857,25858,25852,25854,25859,25860,25855,25856
201905221947,25854,25858,25853,25857,25856,25860,25856,25859
201905221948,25857,25858,25854,25854,25860,25860,25856,25856
201905221949,25855,25861,25855,25861,25857,25863,25857,25863
201905221950,25861,25861,25858,25861,25863,25864,25860,25863
201905221951,25860,25861,25856,25857,25862,25864,25858,25860
201905221952,25857,25859,25857,25859,25860,25861,25859,25861
201905221953,25859,25861,25859,25860,25861,25863,25861,25862
201905221954,25860,25860,25859,25859,25862,25862,25861,25861
201905221955,25859,25860,25857,25858,25861,25862,25859,25860
201905221956,25858,25859,25856,25856,25860,25862,25858,25859
201905221957,25856,25859,25856,25857,25859,25861,25858,25859
201905221958,25857,25858,25851,25852,25859,25860,25853,25854
201905221959,25852,25853,25850,25852,25854,25855,25852,25854
201905222000,25852,25853,25850,25853,25854,25855,25852,25855
201905222001,25853,25853,25849,25851,25855,25855,25852,25853
201905222002,25851,25851,25846,25847,25853,25853,25849,25849
201905222003,25847,25847,25843,25847,25849,25849,25845,25849
201905222004,25847,25847,25845,25845,25849,25849,25847,25847
201905222005,25845,25845,25841,25842,25847,25848,25843,25844
201905222006,25842,25844,25842,25844,25844,25847,25844,25846
201905222007,25843,25844,25842,25842,25845,25846,25844,25844
201905222008,25842,25847,25841,25846,25844,25849,25844,25848
201905222009,25846,25848,25838,25841,25848,25851,25840,25843
201905222010,25841,25841,25839,25839,25843,25843,25841,25842
201905222011,25839,25840,25835,25838,25842,25842,25837,25840
201905222012,25838,25840,25836,25837,25840,25842,25839,25839
201905222013,25837,25839,25836,25837,25839,25841,25838,25839
201905222014,25837,25839,25836,25837,25839,25841,25838,25839
201905222015,25836,25836,25830,25831,25838,25838,25832,25833
201905222016,25831,25831,25822,25826,25833,25833,25824,25828
201905222017,25826,25826,25822,25825,25828,25828,25824,25827
201905222018,25825,25830,25824,25830,25827,25833,25827,25833
201905222019,25830,25831,25828,25829,25833,25834,25830,25832
201905222020,25829,25829,25827,25828,25832,25832,25829,25830
201905222021,25827,25828,25825,25828,25829,25831,25828,25830
201905222022,25829,25832,25828,25832,25831,25835,25831,25834
201905222023,25832,25833,25831,25832,25834,25836,25834,25834
201905222024,25832,25835,25831,25834,25834,25837,25833,25836
201905222025,25834,25835,25832,25833,25836,25837,25834,25835
201905222026,25833,25840,25833,25839,25835,25842,25835,25841
201905222027,25839,25840,25837,25839,25841,25842,25839,25841
201905222028,25840,25840,25837,25839,25842,25842,25839,25841
201905222029,25839,25840,25836,25836,25841,25842,25839,25839
201905222030,25836,25837,25834,25835,25839,25840,25836,25838
201905222031,25835,25836,25825,25826,25838,25839,25828,25828
201905222032,25826,25827,25824,25825,25828,25829,25826,25827
201905222033,25825,25826,25821,25821,25827,25828,25823,25824
201905222034,25821,25826,25821,25823,25824,25828,25824,25826
201905222035,25823,25824,25818,25819,25826,25827,25820,25821
201905222036,25819,25826,25818,25825,25821,25828,25820,25827
201905222037,25826,25826,25822,25826,25828,25828,25825,25828
201905222038,25826,25826,25822,25823,25828,25829,25825,25825
201905222039,25822,25822,25810,25811,25824,25824,25812,25813
201905222040,25811,25811,25803,25807,25813,25813,25805,25809
201905222041,25807,25811,25807,25810,25810,25813,25809,25813
201905222042,25810,25815,25809,25814,25813,25817,25811,25816
201905222043,25815,25815,25812,25813,25817,25817,25814,25815
201905222044,25813,25814,25811,25811,25815,25816,25813,25813
201905222045,25811,25811,25806,25807,25813,25813,25808,25809
201905222046,25807,25810,25805,25805,25809,25812,25807,25807
201905222047,25805,25807,25800,25804,25807,25809,25802,25807
201905222048,25804,25806,25802,25803,25807,25808,25804,25806
201905222049,25803,25806,25803,25804,25806,25808,25805,25806
201905222050,25803,25812,25797,25811,25805,25814,25799,25814
201905222051,25811,25811,25807,25810,25814,25814,25810,25812
201905222052,25811,25813,25810,25813,25813,25815,25812,25815
201905222053,25813,25814,25810,25811,25816,25816,25812,25813
201905222054,25810,25812,25809,25812,25812,25815,25811,25814
201905222055,25812,25812,25810,25811,25814,25814,25812,25813
201905222056,25810,25810,25805,25806,25812,25813,25808,25809
201905222057,25806,25806,25793,25795,25809,25809,25796,25797
201905222058,25795,25795,25775,25776,25797,25797,25777,25778
201905222059,25775,25779,25774,25777,25777,25782,25776,25780
201905222100,25777,25781,25770,25779,25780,25784,25773,25781
201905222101,25779,25785,25777,25785,25781,25787,25779,25787
201905222102,25784,25785,25782,25784,25786,25787,25785,25786
201905222103,25784,25784,25780,25780,25786,25786,25782,25782
201905222104,25780,25782,25778,25779,25782,25785,25780,25781
201905222105,25779,25787,25779,25785,25781,25789,25781,25787
201905222106,25785,25785,25779,25779,25787,25787,25781,25781
201905222107,25779,25779,25770,25771,25781,25781,25772,25773
201905222108,25771,25775,25769,25775,25773,25777,25771,25777
201905222109,25775,25777,25768,25772,25777,25779,25770,25774
201905222110,25771,25778,25768,25777,25773,25780,25770,25780
201905222111,25777,25777,25765,25769,25779,25780,25767,25772
201905222112,25769,25776,25769,25771,25772,25778,25772,25773
201905222113,25771,25773,25769,25772,25773,25776,25771,25774
201905222114,25771,25776,25766,25770,25773,25778,25768,25772
201905222115,25770,25770,25762,25762,25772,25772,25764,25764
201905222116,25762,25766,25762,25764,25764,25769,25764,25766
201905222117,25765,25775,25763,25773,25767,25777,25765,25775
201905222118,25774,25774,25767,25768,25776,25776,25769,25770
201905222119,25768,25772,25767,25770,25770,25774,25769,25772
201905222120,25771,25778,25771,25778,25773,25780,25773,25780
201905222121,25778,25780,25774,25778,25780,25782,25776,25780
201905222122,25778,25781,25773,25778,25780,25783,25776,25780
201905222123,25778,25780,25776,25779,25780,25782,25779,25781
201905222124,25779,25783,25777,25781,25781,25785,25779,25784
201905222125,25781,25781,25774,25774,25784,25784,25776,25776
201905222126,25774,25776,25733,25746,25776,25779,25735,25748
201905222127,25746,25758,25742,25743,25748,25760,25744,25745
201905222128,25743,25752,25743,25751,25745,25754,25745,25753
201905222129,25751,25760,25747,25760,25753,25762,25749,25762
201905222130,25760,25771,25758,25767,25762,25773,25760,25769
201905222131,25768,25771,25767,25767,25770,25774,25769,25770
201905222132,25767,25777,25765,25777,25770,25779,25767,25779
201905222133,25775,25782,25773,25780,25777,25784,25776,25783
201905222134,25780,25784,25774,25777,25783,25787,25776,25780
201905222135,25778,25779,25771,25771,25781,25781,25773,25773
201905222136,25770,25778,25769,25778,25772,25781,25772,25780
201905222137,25778,25782,25771,25774,25780,25784,25774,25776
201905222138,25774,25778,25774,25775,25776,25781,25776,25777
201905222139,25775,25779,25775,25779,25777,25782,25777,25781
201905222140,25779,25779,25776,25776,25781,25781,25778,25779
201905222141,25776,25780,25776,25777,25779,25782,25778,25779
201905222142,25776,25778,25772,25774,25778,25781,25775,25776
201905222143,25774,25779,25773,25776,25776,25781,25775,25778
201905222144,25776,25776,25770,25771,25778,25778,25772,25773
201905222145,25771,25779,25770,25775,25773,25781,25773,25777
201905222146,25774,25784,25770,25784,25776,25786,25772,25786
201905222147,25783,25783,25779,25782,25785,25785,25781,25784
201905222148,25782,25783,25780,25781,25784,25785,25782,25783
201905222149,25781,25785,25780,25784,25783,25788,25783,25786
201905222150,25784,25784,25780,25783,25786,25787,25782,25785
201905222151,25783,25793,25781,25792,25785,25795,25783,25794
201905222152,25791,25791,25786,25788,25793,25793,25789,25790
201905222153,25788,25792,25787,25788,25790,25794,25789,25790
201905222154,25788,25795,25788,25794,25790,25797,25790,25796
201905222155,25794,25800,25792,25795,25796,25802,25794,25797
201905222156,25795,25798,25787,25789,25797,25800,25789,25791
201905222157,25789,25798,25784,25787,25791,25800,25786,25789
201905222158,25787,25792,25786,25790,25789,25794,25788,25793
201905222159,25791,25795,25788,25795,25794,25798,25790,25798
201905222200,25796,25796,25785,25792,25798,25798,25788,25795
201905222201,25792,25793,25787,25788,25795,25796,25789,25790
201905222202,25788,25794,25788,25794,25790,25796,25790,25796
201905222203,25794,25794,25787,25790,25796,25796,25789,25793
201905222204,25790,25801,25790,25801,25793,25803,25793,25803
201905222205,25801,25803,25798,25802,25803,25805,25800,25804
201905222206,25802,25805,25802,25803,25804,25807,25804,25805
201905222207,25803,25806,25798,25799,25805,25808,25801,25801
201905222208,25798,25800,25797,25799,25800,25802,25800,25801
201905222209,25798,25798,25792,25795,25800,25800,25794,25797
201905222210,25795,25800,25794,25795,25797,25802,25796,25797
201905222211,25795,25795,25792,25792,25797,25798,25794,25794
201905222212,25792,25793,25789,25790,25794,25795,25791,25792
201905222213,25791,25791,25782,25785,25793,25794,25784,25787
201905222214,25785,25789,25782,25788,25787,25791,25785,25790
201905222215,25788,25789,25783,25783,25790,25791,25785,25785
201905222216,25783,25785,25783,25784,25785,25788,25785,25786
201905222217,25784,25784,25780,25780,25786,25787,25782,25782
201905222218,25781,25785,25780,25784,25783,25787,25782,25786
201905222219,25784,25786,25783,25784,25786,25789,25785,25786
201905222220,25784,25789,25782,25789,25786,25791,25785,25791
201905222221,25790,25792,25788,25790,25792,25794,25790,25792
201905222222,25790,25798,25790,25792,25792,25800,25792,25794
201905222223,25792,25793,25790,25793,25794,25796,25793,25796
201905222224,25793,25794,25790,25794,25796,25796,25792,25796
201905222225,25794,25795,25792,25793,25796,25797,25794,25795
201905222226,25793,25794,25792,25794,25795,25797,25794,25796
201905222227,25794,25798,25793,25798,25796,25800,25795,25800
201905222228,25798,25800,25795,25799,25800,25802,25797,25801
201905222229,25799,25799,25793,25796,25801,25801,25795,25798
201905222230,25796,25796,25784,25787,25798,25798,25786,25789
201905222231,25787,25803,25787,25803,25789,25805,25789,25805
201905222232,25803,25809,25794,25806,25805,25811,25796,25808
201905222233,25806,25810,25799,25804,25808,25812,25801,25806
201905222234,25805,25813,25804,25808,25807,25815,25806,25810
201905222235,25808,25815,25798,25800,25810,25817,25800,25802
201905222236,25800,25808,25798,25802,25802,25810,25800,25804
201905222237,25802,25805,25785,25785,25804,25807,25787,25787
201905222238,25785,25792,25785,25791,25787,25794,25787,25793
201905222239,25791,25800,25790,25795,25793,25802,25792,25797
201905222240,25794,25806,25792,25794,25796,25808,25794,25796
201905222241,25795,25795,25782,25782,25797,25797,25784,25784
201905222242,25782,25783,25773,25776,25784,25785,25775,25778
201905222243,25776,25776,25762,25763,25778,25778,25764,25765
201905222244,25764,25787,25762,25780,25766,25789,25764,25782
201905222245,25781,25795,25775,25778,25783,25797,25777,25780
201905222246,25777,25787,25775,25776,25779,25789,25777,25778
201905222247,25776,25776,25765,25770,25778,25779,25767,25772
201905222248,25770,25783,25767,25781,25772,25785,25769,25783
201905222249,25781,25785,25776,25780,25783,25787,25778,25782
201905222250,25780,25780,25765,25776,25782,25782,25767,25778
201905222251,25776,25787,25776,25784,25778,25790,25778,25786
201905222252,25784,25806,25782,25802,25786,25808,25784,25804
201905222253,25801,25803,25797,25799,25803,25805,25799,25801
201905222254,25799,25820,25798,25820,25801,25822,25800,25822
201905222255,25820,25824,25816,25818,25822,25826,25818,25820
201905222256,25818,25819,25812,25816,25820,25821,25814,25818
201905222257,25817,25828,25817,25822,25819,25830,25819,25824
