日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905141458,25388,25391,25388,25390,25391,25394,25391,25392
201905141459,25390,25396,25389,25396,25392,25399,25392,25399
201905141500,25396,25402,25393,25400,25398,25405,25395,25403
201905141501,25400,25401,25396,25398,25403,25403,25399,25400
201905141502,25398,25398,25390,25390,25400,25400,25393,25393
201905141503,25390,25391,25385,25388,25392,25393,25387,25391
201905141504,25388,25388,25376,25381,25391,25391,25379,25384
201905141505,25381,25393,25378,25391,25384,25395,25380,25393
201905141506,25391,25393,25387,25388,25393,25396,25389,25390
201905141507,25388,25390,25385,25387,25390,25392,25388,25389
201905141508,25387,25389,25383,25389,25389,25391,25386,25391
201905141509,25389,25389,25385,25386,25391,25391,25387,25388
201905141510,25385,25396,25385,25391,25387,25398,25387,25393
201905141511,25391,25391,25381,25381,25393,25393,25383,25383
201905141512,25381,25382,25376,25378,25384,25385,25379,25381
201905141513,25378,25383,25376,25382,25381,25385,25379,25385
201905141514,25382,25384,25377,25377,25385,25386,25380,25380
201905141515,25378,25379,25370,25373,25381,25382,25373,25375
201905141516,25372,25379,25372,25374,25374,25382,25374,25377
201905141517,25374,25377,25374,25375,25377,25380,25376,25377
201905141518,25375,25376,25361,25361,25377,25378,25364,25364
201905141519,25361,25365,25356,25364,25364,25368,25358,25367
201905141520,25364,25364,25351,25352,25367,25367,25353,25354
201905141521,25352,25358,25351,25353,25354,25361,25353,25356
201905141522,25353,25359,25353,25356,25356,25361,25356,25358
201905141523,25356,25358,25354,25355,25358,25361,25356,25358
201905141524,25355,25360,25355,25359,25358,25363,25357,25361
201905141525,25359,25363,25356,25362,25361,25366,25359,25364
201905141526,25362,25363,25357,25357,25364,25366,25360,25360
201905141527,25357,25363,25357,25361,25360,25365,25360,25364
201905141528,25361,25362,25354,25354,25364,25365,25357,25357
201905141529,25354,25357,25351,25353,25357,25360,25353,25355
201905141530,25353,25360,25351,25360,25355,25363,25353,25363
201905141531,25360,25362,25357,25360,25363,25365,25360,25362
201905141532,25360,25363,25358,25362,25362,25365,25360,25364
201905141533,25362,25362,25359,25359,25364,25364,25362,25362
201905141534,25359,25361,25357,25361,25362,25363,25359,25363
201905141535,25361,25365,25360,25365,25363,25367,25362,25367
201905141536,25366,25375,25366,25371,25368,25377,25368,25374
201905141537,25371,25375,25370,25375,25374,25377,25373,25377
201905141538,25375,25380,25375,25380,25377,25383,25377,25383
201905141539,25380,25382,25374,25374,25383,25384,25376,25377
201905141540,25374,25384,25374,25381,25377,25386,25376,25384
201905141541,25381,25384,25377,25383,25384,25387,25380,25385
201905141542,25383,25386,25380,25384,25385,25388,25383,25386
201905141543,25384,25385,25382,25383,25386,25387,25385,25386
201905141544,25383,25384,25377,25380,25386,25386,25379,25383
201905141545,25380,25380,25369,25375,25383,25383,25372,25378
201905141546,25375,25379,25375,25376,25378,25382,25377,25378
201905141547,25375,25378,25375,25376,25377,25380,25377,25378
201905141548,25376,25383,25376,25383,25378,25386,25378,25385
201905141549,25384,25386,25380,25385,25386,25389,25382,25387
201905141550,25385,25385,25381,25383,25387,25387,25384,25386
201905141551,25383,25386,25381,25383,25386,25388,25384,25385
201905141552,25383,25386,25383,25383,25385,25388,25385,25386
201905141553,25383,25384,25375,25375,25386,25386,25377,25378
201905141554,25375,25379,25375,25376,25378,25382,25377,25378
201905141555,25376,25376,25372,25374,25378,25378,25374,25376
201905141556,25374,25374,25363,25364,25376,25377,25365,25366
201905141557,25364,25368,25363,25365,25366,25370,25365,25367
201905141558,25365,25367,25364,25364,25367,25369,25366,25366
201905141559,25364,25366,25361,25362,25366,25369,25364,25364
201905141600,25362,25365,25359,25359,25364,25368,25361,25361
201905141601,25359,25359,25354,25356,25361,25362,25357,25359
201905141602,25356,25364,25354,25364,25359,25367,25356,25367
201905141603,25364,25368,25362,25367,25367,25370,25365,25369
201905141604,25367,25377,25366,25377,25369,25379,25369,25379
201905141605,25377,25381,25375,25381,25379,25383,25377,25383
201905141606,25381,25381,25374,25377,25383,25383,25376,25379
201905141607,25377,25387,25377,25387,25379,25390,25379,25389
201905141608,25387,25387,25382,25383,25389,25389,25385,25385
201905141609,25383,25385,25380,25380,25385,25387,25382,25383
201905141610,25381,25385,25381,25384,25383,25388,25383,25386
201905141611,25384,25390,25382,25389,25386,25392,25385,25391
201905141612,25389,25398,25387,25397,25391,25400,25390,25400
201905141613,25397,25397,25388,25390,25400,25400,25391,25393
201905141614,25390,25391,25387,25389,25393,25393,25389,25392
201905141615,25389,25391,25386,25387,25392,25394,25389,25390
201905141616,25388,25390,25385,25390,25391,25393,25388,25392
201905141617,25389,25393,25389,25391,25391,25395,25391,25394
201905141618,25391,25397,25391,25393,25394,25399,25394,25396
201905141619,25393,25396,25391,25391,25396,25398,25393,25393
201905141620,25391,25395,25388,25395,25393,25398,25391,25397
201905141621,25395,25400,25395,25396,25397,25402,25397,25398
201905141622,25396,25397,25393,25394,25398,25399,25395,25397
201905141623,25394,25396,25389,25391,25397,25398,25392,25394
201905141624,25391,25394,25391,25392,25394,25397,25393,25395
201905141625,25392,25399,25392,25398,25395,25401,25395,25400
201905141626,25398,25399,25395,25397,25400,25401,25398,25399
201905141627,25396,25399,25395,25399,25398,25401,25397,25401
201905141628,25399,25399,25392,25392,25401,25401,25395,25395
201905141629,25393,25402,25393,25402,25396,25404,25395,25404
201905141630,25401,25401,25388,25388,25403,25404,25390,25390
201905141631,25388,25390,25380,25380,25390,25392,25382,25382
201905141632,25380,25386,25379,25385,25382,25389,25381,25387
201905141633,25384,25389,25382,25387,25386,25391,25384,25390
201905141634,25387,25391,25386,25391,25390,25394,25388,25393
201905141635,25391,25404,25391,25401,25393,25406,25393,25403
201905141636,25401,25401,25396,25396,25403,25404,25399,25399
201905141637,25396,25403,25396,25399,25399,25405,25398,25402
201905141638,25399,25404,25399,25402,25402,25406,25402,25404
201905141639,25402,25405,25401,25404,25404,25408,25404,25406
201905141640,25405,25405,25398,25398,25407,25407,25400,25401
201905141641,25398,25399,25393,25393,25401,25402,25395,25395
201905141642,25393,25397,25393,25397,25395,25400,25395,25400
201905141643,25397,25398,25392,25392,25400,25401,25394,25395
201905141644,25392,25395,25390,25390,25395,25397,25392,25393
201905141645,25390,25396,25390,25396,25393,25399,25392,25399
201905141646,25396,25398,25393,25397,25399,25400,25395,25400
201905141647,25397,25398,25389,25390,25400,25400,25391,25392
201905141648,25389,25394,25388,25393,25391,25397,25390,25396
201905141649,25393,25394,25392,25394,25396,25397,25394,25396
201905141650,25394,25394,25392,25393,25396,25397,25394,25395
201905141651,25393,25394,25389,25389,25395,25396,25391,25391
201905141652,25389,25389,25385,25389,25391,25391,25387,25391
201905141653,25389,25392,25388,25391,25391,25394,25390,25393
201905141654,25391,25391,25385,25390,25393,25393,25387,25392
201905141655,25390,25390,25386,25389,25392,25392,25389,25391
201905141656,25389,25391,25387,25390,25391,25393,25390,25392
201905141657,25390,25396,25389,25396,25392,25398,25392,25398
201905141658,25396,25397,25385,25387,25398,25399,25388,25389
201905141659,25388,25388,25383,25383,25390,25391,25385,25386
201905141700,25383,25384,25374,25375,25386,25386,25376,25377
201905141701,25375,25377,25368,25368,25377,25379,25370,25370
201905141702,25368,25370,25357,25357,25370,25372,25359,25360
201905141703,25357,25364,25354,25359,25360,25366,25356,25362
201905141704,25359,25363,25358,25358,25362,25365,25360,25360
201905141705,25358,25363,25358,25362,25360,25365,25360,25365
201905141706,25362,25363,25352,25353,25365,25365,25355,25355
201905141707,25353,25359,25352,25359,25355,25361,25354,25361
201905141708,25359,25361,25355,25361,25361,25363,25357,25363
201905141709,25361,25361,25358,25359,25363,25364,25360,25361
201905141710,25358,25360,25345,25346,25360,25362,25348,25348
201905141711,25346,25348,25345,25347,25348,25351,25348,25349
201905141712,25347,25355,25346,25354,25349,25357,25348,25357
201905141713,25354,25355,25351,25351,25357,25358,25353,25353
201905141714,25351,25357,25351,25356,25353,25359,25353,25359
201905141715,25358,25362,25355,25362,25360,25365,25357,25365
201905141716,25362,25364,25357,25363,25365,25366,25359,25365
201905141717,25363,25365,25361,25364,25365,25367,25363,25366
201905141718,25364,25367,25362,25367,25366,25369,25365,25369
201905141719,25367,25369,25365,25368,25369,25371,25368,25371
201905141720,25368,25369,25365,25369,25371,25371,25367,25371
201905141721,25370,25370,25359,25360,25372,25373,25361,25362
201905141722,25361,25363,25358,25362,25363,25365,25360,25364
201905141723,25362,25364,25360,25364,25364,25366,25362,25366
201905141724,25364,25364,25358,25360,25366,25366,25361,25363
201905141725,25360,25367,25359,25364,25363,25369,25362,25366
201905141726,25365,25367,25361,25365,25367,25369,25364,25367
201905141727,25364,25365,25355,25360,25367,25367,25357,25363
201905141728,25360,25367,25360,25362,25363,25369,25363,25364
201905141729,25362,25363,25356,25360,25364,25365,25359,25363
201905141730,25361,25363,25347,25347,25364,25365,25349,25349
201905141731,25347,25354,25342,25354,25349,25357,25345,25356
201905141732,25354,25354,25346,25349,25356,25356,25349,25352
201905141733,25350,25355,25345,25352,25353,25358,25347,25354
201905141734,25352,25355,25351,25354,25354,25358,25354,25356
201905141735,25354,25358,25352,25355,25356,25360,25355,25358
201905141736,25355,25357,25353,25354,25358,25359,25355,25357
201905141737,25354,25359,25354,25358,25357,25362,25356,25361
201905141738,25358,25359,25355,25357,25361,25361,25357,25360
201905141739,25358,25362,25358,25358,25361,25364,25360,25361
201905141740,25358,25362,25356,25360,25361,25364,25359,25362
201905141741,25360,25360,25351,25353,25362,25363,25353,25355
201905141742,25353,25354,25351,25351,25355,25356,25353,25353
201905141743,25351,25352,25350,25350,25353,25355,25352,25353
201905141744,25350,25350,25347,25347,25353,25353,25349,25349
201905141745,25347,25351,25347,25351,25349,25354,25349,25353
201905141746,25351,25352,25351,25351,25353,25354,25353,25354
201905141747,25351,25352,25351,25351,25354,25354,25353,25354
201905141748,25351,25355,25351,25351,25354,25357,25353,25353
201905141749,25351,25365,25351,25364,25353,25367,25353,25366
201905141750,25364,25372,25364,25368,25366,25374,25366,25371
201905141751,25368,25371,25366,25368,25371,25373,25368,25370
201905141752,25368,25372,25366,25372,25370,25374,25368,25374
201905141753,25372,25372,25368,25369,25374,25375,25370,25371
201905141754,25369,25379,25369,25376,25371,25381,25371,25379
201905141755,25376,25377,25371,25373,25379,25379,25373,25376
201905141756,25373,25376,25373,25375,25376,25378,25375,25377
201905141757,25375,25378,25375,25377,25377,25381,25377,25380
201905141758,25377,25378,25374,25375,25380,25380,25376,25377
201905141759,25374,25375,25373,25374,25376,25378,25375,25377
201905141800,25374,25375,25367,25372,25377,25377,25369,25374
201905141801,25372,25378,25371,25377,25374,25380,25374,25380
201905141802,25377,25378,25376,25377,25380,25380,25378,25379
201905141803,25377,25377,25371,25374,25379,25380,25374,25376
201905141804,25374,25380,25373,25379,25376,25382,25375,25382
201905141805,25379,25379,25371,25372,25382,25382,25374,25375
201905141806,25372,25373,25368,25372,25375,25375,25370,25374
201905141807,25372,25375,25372,25375,25374,25377,25374,25377
201905141808,25375,25379,25374,25377,25377,25381,25377,25380
201905141809,25377,25382,25377,25381,25380,25384,25380,25384
201905141810,25381,25385,25381,25384,25384,25388,25383,25387
201905141811,25384,25386,25382,25383,25387,25388,25385,25385
201905141812,25383,25387,25382,25386,25385,25389,25385,25389
201905141813,25386,25387,25380,25381,25389,25390,25383,25384
201905141814,25381,25384,25381,25382,25384,25386,25383,25384
201905141815,25382,25384,25381,25381,25384,25386,25383,25384
201905141816,25381,25387,25381,25383,25384,25390,25384,25386
201905141817,25383,25389,25383,25388,25386,25392,25386,25391
201905141818,25387,25393,25387,25393,25390,25395,25389,25395
201905141819,25392,25393,25390,25393,25394,25395,25393,25395
201905141820,25393,25393,25389,25390,25395,25395,25391,25392
201905141821,25390,25392,25388,25392,25392,25394,25390,25394
201905141822,25392,25395,25391,25395,25394,25397,25394,25397
201905141823,25395,25395,25392,25394,25397,25398,25394,25397
201905141824,25394,25398,25392,25396,25397,25401,25394,25399
201905141825,25397,25399,25395,25398,25400,25401,25397,25401
201905141826,25398,25405,25398,25403,25401,25408,25401,25406
201905141827,25403,25411,25403,25411,25406,25413,25406,25413
201905141828,25411,25411,25403,25405,25413,25413,25405,25407
201905141829,25405,25405,25397,25400,25407,25407,25399,25403
201905141830,25400,25404,25396,25404,25403,25406,25398,25406
201905141831,25402,25403,25400,25401,25405,25405,25403,25403
201905141832,25401,25403,25399,25401,25403,25405,25401,25403
201905141833,25401,25401,25394,25394,25403,25404,25396,25396
201905141834,25394,25402,25394,25401,25396,25405,25396,25403
201905141835,25401,25403,25398,25402,25403,25405,25401,25404
201905141836,25403,25409,25402,25407,25405,25411,25404,25409
201905141837,25407,25420,25407,25419,25409,25422,25409,25421
201905141838,25420,25426,25418,25421,25422,25428,25421,25423
201905141839,25421,25421,25417,25420,25423,25424,25419,25422
201905141840,25420,25420,25419,25420,25422,25423,25421,25422
201905141841,25420,25423,25418,25419,25422,25425,25420,25421
201905141842,25419,25421,25418,25420,25421,25423,25421,25422
201905141843,25419,25427,25419,25426,25421,25429,25421,25428
201905141844,25426,25428,25425,25426,25428,25430,25427,25428
201905141845,25426,25427,25425,25426,25428,25429,25428,25428
201905141846,25426,25427,25425,25425,25428,25429,25427,25427
201905141847,25425,25425,25422,25422,25427,25427,25425,25425
201905141848,25422,25426,25422,25422,25425,25428,25425,25425
201905141849,25423,25423,25417,25418,25426,25426,25420,25421
201905141850,25418,25422,25410,25410,25421,25424,25412,25412
201905141851,25410,25414,25409,25413,25412,25416,25411,25416
201905141852,25413,25418,25413,25417,25416,25421,25415,25419
201905141853,25418,25419,25416,25416,25420,25421,25418,25419
201905141854,25416,25421,25416,25420,25419,25424,25419,25422
201905141855,25420,25422,25418,25420,25422,25424,25420,25423
201905141856,25420,25422,25417,25417,25423,25424,25419,25419
201905141857,25417,25419,25416,25416,25419,25421,25418,25419
201905141858,25416,25420,25416,25418,25419,25422,25419,25421
201905141859,25419,25420,25417,25418,25421,25422,25419,25420
201905141900,25417,25419,25416,25418,25419,25421,25418,25421
201905141901,25419,25419,25416,25416,25422,25422,25418,25419
201905141902,25416,25416,25411,25414,25419,25419,25414,25417
201905141903,25414,25416,25409,25409,25417,25418,25411,25411
201905141904,25408,25410,25406,25410,25410,25413,25409,25413
201905141905,25410,25410,25402,25404,25413,25413,25405,25407
201905141906,25404,25406,25400,25403,25407,25408,25403,25405
201905141907,25403,25411,25402,25410,25405,25413,25405,25412
201905141908,25411,25416,25411,25415,25413,25419,25413,25418
201905141909,25415,25416,25409,25415,25418,25418,25411,25417
201905141910,25416,25428,25415,25427,25418,25430,25418,25429
201905141911,25427,25434,25427,25432,25429,25437,25429,25435
201905141912,25432,25442,25431,25441,25435,25444,25433,25444
201905141913,25441,25442,25438,25440,25444,25444,25440,25442
201905141914,25440,25441,25438,25438,25442,25443,25441,25441
201905141915,25438,25440,25436,25436,25441,25442,25439,25439
201905141916,25436,25437,25427,25427,25439,25439,25430,25430
201905141917,25427,25436,25427,25435,25430,25438,25430,25438
201905141918,25435,25439,25432,25432,25438,25441,25435,25435
201905141919,25432,25435,25429,25433,25435,25438,25432,25435
201905141920,25433,25434,25430,25434,25435,25437,25433,25436
201905141921,25434,25442,25432,25439,25436,25444,25435,25441
201905141922,25439,25439,25436,25437,25441,25442,25438,25440
201905141923,25437,25438,25432,25434,25440,25440,25435,25437
201905141924,25434,25440,25434,25438,25437,25442,25437,25440
201905141925,25438,25439,25432,25432,25440,25442,25434,25435
201905141926,25432,25433,25432,25433,25435,25435,25434,25435
201905141927,25433,25433,25430,25432,25435,25435,25432,25434
201905141928,25432,25433,25428,25428,25434,25435,25430,25430
201905141929,25428,25435,25428,25432,25430,25438,25430,25435
201905141930,25433,25434,25429,25429,25436,25437,25431,25432
201905141931,25429,25432,25428,25428,25432,25435,25430,25430
201905141932,25428,25428,25425,25426,25430,25430,25428,25428
201905141933,25426,25428,25425,25428,25428,25430,25427,25430
201905141934,25428,25430,25425,25426,25430,25432,25427,25429
201905141935,25426,25427,25420,25421,25429,25429,25422,25423
201905141936,25421,25423,25418,25421,25423,25425,25420,25423
201905141937,25420,25425,25419,25425,25422,25428,25422,25428
201905141938,25425,25428,25422,25428,25428,25430,25425,25430
201905141939,25427,25428,25424,25425,25429,25431,25427,25428
201905141940,25425,25433,25425,25432,25428,25435,25428,25434
201905141941,25432,25436,25431,25436,25434,25438,25434,25438
201905141942,25436,25436,25432,25432,25438,25438,25434,25435
201905141943,25432,25434,25432,25432,25435,25437,25434,25435
201905141944,25432,25439,25432,25439,25435,25441,25435,25441
201905141945,25438,25438,25435,25437,25440,25441,25438,25439
201905141946,25437,25445,25437,25442,25439,25447,25439,25445
201905141947,25442,25445,25441,25442,25445,25447,25444,25445
201905141948,25442,25442,25440,25440,25445,25445,25442,25442
201905141949,25440,25440,25437,25440,25442,25443,25439,25443
201905141950,25440,25442,25438,25439,25443,25444,25440,25441
201905141951,25439,25458,25437,25455,25441,25460,25440,25457
201905141952,25455,25455,25431,25431,25457,25457,25433,25433
201905141953,25431,25435,25428,25435,25433,25438,25431,25437
201905141954,25435,25435,25431,25433,25437,25438,25434,25435
201905141955,25433,25433,25426,25426,25435,25435,25429,25429
201905141956,25426,25428,25421,25423,25429,25430,25423,25425
201905141957,25423,25423,25410,25412,25425,25425,25412,25414
201905141958,25412,25420,25411,25419,25414,25422,25414,25421
201905141959,25419,25422,25416,25417,25421,25425,25419,25419
201905142000,25417,25420,25416,25418,25419,25423,25418,25420
201905142001,25418,25424,25418,25422,25420,25426,25420,25425
201905142002,25422,25424,25419,25422,25425,25426,25421,25424
201905142003,25422,25426,25422,25423,25424,25428,25424,25426
201905142004,25424,25425,25422,25423,25426,25428,25424,25426
201905142005,25423,25423,25420,25422,25426,25426,25422,25425
201905142006,25422,25423,25419,25423,25425,25426,25421,25425
201905142007,25423,25425,25422,25423,25425,25427,25424,25426
201905142008,25423,25425,25422,25424,25426,25427,25424,25427
201905142009,25424,25428,25423,25427,25427,25430,25425,25430
201905142010,25427,25432,25427,25431,25430,25435,25430,25433
201905142011,25431,25436,25431,25434,25433,25439,25433,25437
201905142012,25434,25434,25431,25433,25437,25437,25434,25436
201905142013,25433,25441,25433,25439,25436,25443,25435,25441
201905142014,25440,25443,25438,25438,25442,25445,25441,25441
201905142015,25438,25442,25438,25439,25441,25445,25441,25442
201905142016,25439,25440,25437,25438,25442,25442,25440,25441
201905142017,25438,25465,25438,25465,25441,25468,25440,25467
201905142018,25465,25471,25454,25454,25467,25474,25456,25456
201905142019,25454,25459,25449,25449,25456,25462,25451,25452
201905142020,25449,25457,25448,25457,25452,25460,25451,25459
201905142021,25457,25457,25450,25450,25459,25460,25452,25452
201905142022,25451,25452,25441,25442,25453,25455,25443,25444
201905142023,25442,25456,25441,25456,25444,25459,25444,25459
201905142024,25456,25459,25452,25458,25459,25461,25454,25460
201905142025,25457,25465,25455,25455,25459,25467,25457,25457
201905142026,25455,25457,25451,25453,25457,25459,25454,25455
201905142027,25454,25458,25451,25457,25456,25461,25454,25459
201905142028,25457,25460,25454,25459,25459,25462,25456,25461
201905142029,25459,25459,25447,25451,25461,25462,25450,25453
201905142030,25451,25453,25444,25444,25453,25456,25446,25446
201905142031,25443,25446,25441,25444,25446,25448,25443,25446
201905142032,25444,25446,25441,25444,25446,25448,25443,25446
201905142033,25444,25444,25440,25441,25446,25446,25442,25443
201905142034,25441,25449,25441,25448,25444,25452,25444,25450
201905142035,25448,25452,25443,25445,25450,25454,25446,25447
201905142036,25445,25446,25443,25443,25447,25449,25445,25445
201905142037,25443,25444,25442,25442,25445,25446,25444,25445
201905142038,25442,25445,25442,25445,25445,25448,25445,25447
201905142039,25445,25445,25439,25440,25447,25447,25441,25442
201905142040,25440,25446,25439,25446,25442,25449,25441,25449
201905142041,25446,25448,25444,25444,25449,25450,25446,25447
201905142042,25444,25452,25442,25450,25447,25454,25445,25452
201905142043,25450,25450,25446,25446,25452,25452,25449,25449
201905142044,25447,25447,25445,25446,25449,25449,25447,25449
201905142045,25446,25448,25444,25448,25449,25450,25446,25450
201905142046,25448,25449,25446,25448,25450,25451,25448,25451
201905142047,25448,25448,25441,25442,25450,25450,25443,25444
201905142048,25442,25444,25441,25442,25444,25446,25444,25444
201905142049,25442,25445,25441,25441,25444,25447,25443,25444
201905142050,25441,25443,25437,25439,25444,25445,25439,25441
201905142051,25439,25439,25435,25435,25441,25441,25437,25438
201905142052,25435,25439,25435,25439,25438,25442,25437,25442
201905142053,25439,25442,25439,25441,25442,25444,25441,25444
201905142054,25441,25444,25440,25442,25444,25447,25443,25444
201905142055,25442,25442,25439,25441,25444,25444,25441,25443
201905142056,25441,25441,25438,25441,25443,25444,25440,25443
201905142057,25441,25452,25440,25447,25443,25454,25443,25449
201905142058,25447,25447,25441,25445,25449,25449,25443,25447
201905142059,25444,25448,25443,25448,25446,25450,25445,25450
201905142100,25448,25457,25447,25456,25450,25460,25450,25458
201905142101,25456,25457,25448,25449,25458,25460,25451,25452
201905142102,25449,25451,25444,25451,25452,25454,25447,25453
201905142103,25451,25453,25447,25448,25453,25456,25449,25450
201905142104,25448,25449,25442,25447,25450,25451,25444,25450
201905142105,25447,25447,25440,25443,25450,25450,25442,25445
201905142106,25443,25446,25439,25439,25445,25448,25441,25441
201905142107,25439,25444,25435,25440,25441,25446,25438,25442
201905142108,25438,25442,25436,25442,25440,25445,25439,25444
201905142109,25442,25443,25439,25443,25444,25445,25441,25445
201905142110,25444,25445,25443,25445,25446,25447,25445,25447
201905142111,25445,25452,25443,25450,25447,25455,25445,25453
201905142112,25450,25456,25450,25456,25453,25458,25453,25458
201905142113,25456,25456,25449,25449,25458,25458,25451,25451
201905142114,25449,25452,25447,25450,25451,25455,25449,25453
201905142115,25450,25450,25443,25443,25453,25453,25445,25445
201905142116,25443,25444,25437,25439,25445,25446,25439,25442
201905142117,25439,25447,25439,25447,25441,25450,25441,25449
201905142118,25447,25450,25442,25449,25449,25452,25445,25451
201905142119,25449,25452,25444,25445,25451,25454,25446,25447
201905142120,25445,25446,25435,25442,25447,25448,25437,25444
201905142121,25441,25441,25432,25434,25443,25443,25434,25436
201905142122,25435,25440,25432,25440,25437,25442,25434,25442
201905142123,25440,25440,25432,25435,25442,25442,25435,25438
201905142124,25435,25436,25430,25431,25438,25438,25432,25434
201905142125,25431,25434,25424,25425,25434,25436,25426,25427
201905142126,25424,25425,25416,25418,25426,25427,25418,25420
201905142127,25418,25424,25416,25423,25420,25426,25418,25425
201905142128,25424,25424,25421,25421,25426,25426,25424,25424
201905142129,25421,25425,25421,25424,25424,25427,25424,25426
201905142130,25424,25424,25411,25411,25426,25427,25413,25413
201905142131,25411,25412,25404,25408,25413,25414,25406,25410
201905142132,25407,25407,25403,25405,25409,25410,25405,25407
201905142133,25405,25409,25391,25396,25407,25411,25394,25398
201905142134,25396,25398,25386,25387,25398,25400,25388,25390
201905142135,25387,25387,25375,25376,25390,25390,25377,25378
201905142136,25376,25385,25374,25385,25378,25388,25376,25388
201905142137,25385,25388,25379,25387,25388,25390,25381,25390
201905142138,25387,25389,25381,25388,25390,25391,25383,25390
201905142139,25388,25390,25383,25387,25390,25392,25386,25390
201905142140,25387,25392,25387,25392,25390,25394,25389,25394
201905142141,25392,25393,25387,25389,25394,25396,25389,25391
201905142142,25389,25394,25388,25392,25391,25396,25390,25394
201905142143,25393,25393,25391,25393,25395,25396,25393,25396
201905142144,25392,25398,25392,25397,25395,25400,25394,25400
201905142145,25397,25398,25383,25385,25400,25400,25386,25387
201905142146,25385,25390,25385,25388,25387,25392,25387,25390
201905142147,25389,25398,25389,25393,25391,25400,25391,25395
201905142148,25393,25403,25393,25396,25395,25405,25395,25398
201905142149,25396,25396,25390,25394,25398,25398,25392,25396
201905142150,25394,25401,25390,25392,25396,25404,25392,25394
201905142151,25391,25399,25391,25397,25393,25401,25393,25399
201905142152,25397,25404,25397,25403,25399,25406,25399,25405
201905142153,25403,25404,25399,25399,25405,25406,25401,25401
201905142154,25399,25405,25398,25405,25401,25407,25400,25407
201905142155,25405,25409,25403,25407,25407,25412,25405,25410
201905142156,25407,25413,25407,25407,25410,25415,25410,25410
201905142157,25407,25413,25407,25408,25410,25415,25409,25410
201905142158,25408,25410,25401,25405,25410,25412,25403,25407
201905142159,25405,25410,25404,25408,25407,25413,25406,25410
201905142200,25408,25416,25405,25405,25410,25419,25407,25408
201905142201,25405,25410,25405,25410,25408,25413,25407,25412
201905142202,25410,25410,25401,25403,25412,25412,25403,25406
201905142203,25403,25405,25393,25396,25406,25407,25395,25399
201905142204,25396,25398,25392,25393,25399,25401,25394,25396
201905142205,25393,25393,25371,25371,25396,25396,25373,25373
201905142206,25371,25383,25371,25378,25373,25385,25373,25381
201905142207,25379,25384,25377,25384,25381,25386,25379,25386
201905142208,25384,25384,25377,25379,25386,25386,25379,25382
201905142209,25379,25383,25378,25380,25382,25385,25380,25382
201905142210,25380,25381,25372,25372,25382,25383,25374,25375
201905142211,25372,25377,25370,25372,25375,25379,25373,25374
201905142212,25372,25380,25372,25378,25374,25382,25374,25381
201905142213,25380,25381,25376,25379,25383,25383,25379,25381
201905142214,25379,25381,25374,25376,25381,25383,25376,25378
201905142215,25376,25379,25375,25377,25378,25381,25377,25379
201905142216,25377,25379,25371,25371,25379,25382,25373,25373
201905142217,25371,25382,25371,25381,25373,25384,25373,25383
201905142218,25381,25384,25380,25383,25383,25386,25383,25386
201905142219,25383,25390,25383,25385,25386,25392,25386,25388
201905142220,25385,25389,25384,25386,25388,25391,25386,25388
201905142221,25386,25389,25386,25389,25388,25392,25388,25392
201905142222,25389,25390,25387,25388,25392,25392,25389,25391
201905142223,25388,25390,25385,25389,25391,25392,25387,25391
201905142224,25389,25389,25382,25384,25391,25391,25385,25386
201905142225,25384,25390,25383,25389,25386,25392,25385,25391
201905142226,25389,25390,25387,25387,25391,25392,25389,25389
201905142227,25387,25392,25384,25388,25389,25395,25387,25390
201905142228,25388,25394,25380,25392,25391,25396,25383,25394
201905142229,25392,25399,25390,25398,25394,25401,25392,25400
201905142230,25398,25400,25378,25397,25400,25402,25380,25399
201905142231,25393,25414,25389,25412,25395,25416,25391,25414
201905142232,25412,25412,25392,25408,25414,25414,25394,25410
201905142233,25408,25420,25392,25410,25410,25422,25394,25413
201905142234,25412,25412,25397,25400,25414,25415,25399,25403
201905142235,25400,25409,25396,25403,25403,25411,25398,25405
201905142236,25403,25421,25403,25411,25405,25423,25405,25413
201905142237,25410,25425,25410,25419,25412,25427,25412,25422
201905142238,25419,25436,25419,25433,25422,25439,25421,25435
201905142239,25433,25435,25420,25420,25435,25437,25422,25422
201905142240,25420,25432,25418,25429,25422,25434,25420,25431
201905142241,25429,25431,25420,25426,25431,25433,25422,25429
201905142242,25426,25435,25422,25431,25429,25437,25424,25434
201905142243,25431,25443,25431,25442,25434,25445,25434,25444
201905142244,25442,25449,25440,25447,25444,25451,25442,25449
201905142245,25448,25455,25438,25440,25450,25457,25440,25442
201905142246,25440,25440,25426,25429,25442,25442,25428,25431
201905142247,25427,25430,25410,25412,25429,25432,25412,25414
201905142248,25412,25426,25407,25408,25414,25428,25409,25410
201905142249,25408,25411,25396,25396,25410,25413,25398,25398
201905142250,25397,25400,25384,25387,25399,25402,25386,25389
201905142251,25386,25407,25384,25405,25388,25409,25386,25407
201905142252,25405,25420,25399,25420,25407,25423,25402,25422
201905142253,25420,25427,25412,25412,25422,25429,25414,25414
201905142254,25412,25431,25411,25425,25414,25433,25413,25428
201905142255,25426,25434,25415,25433,25428,25436,25417,25435
201905142256,25432,25432,25423,25424,25434,25434,25426,25426
201905142257,25424,25443,25421,25437,25426,25446,25423,25439
