日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905081458,25990,25990,25989,25989,25993,25993,25991,25991
201905081459,25988,25989,25987,25988,25990,25991,25989,25990
201905081500,25988,25994,25988,25990,25990,25997,25990,25992
201905081501,25990,25998,25984,25998,25992,26000,25986,26000
201905081502,25999,25999,25996,25998,26001,26002,25998,26000
201905081503,25999,25999,25995,25996,26001,26001,25997,25998
201905081504,25995,25996,25994,25996,25997,25999,25996,25999
201905081505,25995,25996,25992,25994,25998,25999,25994,25996
201905081506,25994,25997,25994,25995,25996,25999,25996,25997
201905081507,25996,25997,25995,25997,25998,25999,25997,25999
201905081508,25997,26001,25997,26000,25999,26004,25999,26003
201905081509,26000,26001,25995,25995,26003,26003,25997,25998
201905081510,25995,25997,25993,25993,25998,25999,25995,25996
201905081511,25993,25995,25991,25991,25996,25998,25993,25993
201905081512,25992,25993,25987,25988,25994,25995,25989,25990
201905081513,25988,25992,25987,25991,25990,25994,25989,25993
201905081514,25990,25990,25982,25983,25992,25993,25984,25985
201905081515,25983,25985,25980,25981,25985,25988,25983,25983
201905081516,25980,25980,25974,25980,25982,25982,25976,25982
201905081517,25980,25980,25977,25980,25982,25982,25979,25982
201905081518,25979,25980,25978,25980,25981,25983,25981,25983
201905081519,25980,25983,25974,25976,25983,25985,25977,25978
201905081520,25976,25979,25976,25979,25978,25982,25978,25981
201905081521,25978,25979,25977,25977,25980,25982,25979,25980
201905081522,25976,25979,25972,25974,25979,25982,25974,25976
201905081523,25975,25976,25972,25973,25977,25978,25974,25975
201905081524,25973,25973,25964,25964,25975,25975,25966,25966
201905081525,25964,25971,25963,25971,25966,25974,25966,25973
201905081526,25971,25975,25971,25975,25973,25978,25973,25978
201905081527,25974,25974,25971,25973,25977,25977,25974,25975
201905081528,25973,25976,25972,25974,25975,25978,25974,25976
201905081529,25974,25974,25971,25972,25976,25976,25973,25974
201905081530,25972,25974,25968,25974,25974,25976,25970,25976
201905081531,25973,25978,25972,25978,25975,25981,25974,25980
201905081532,25978,25979,25976,25977,25980,25981,25978,25980
201905081533,25977,25981,25977,25979,25980,25983,25980,25982
201905081534,25979,25985,25979,25983,25982,25987,25982,25985
201905081535,25982,25984,25980,25981,25984,25986,25982,25983
201905081536,25981,25981,25980,25981,25983,25984,25982,25983
201905081537,25981,25982,25980,25981,25983,25984,25983,25983
201905081538,25981,25981,25978,25978,25983,25983,25980,25980
201905081539,25978,25979,25971,25971,25980,25981,25973,25974
201905081540,25971,25975,25970,25971,25974,25977,25972,25974
201905081541,25971,25978,25971,25978,25974,25980,25973,25980
201905081542,25978,25978,25974,25975,25980,25981,25977,25977
201905081543,25975,25981,25974,25981,25977,25983,25977,25983
201905081544,25981,25987,25980,25986,25983,25989,25983,25988
201905081545,25986,25988,25985,25986,25988,25990,25987,25988
201905081546,25985,25988,25981,25982,25988,25990,25984,25985
201905081547,25983,25986,25982,25983,25985,25988,25985,25986
201905081548,25983,25984,25980,25980,25986,25987,25983,25983
201905081549,25980,25983,25977,25978,25983,25985,25979,25980
201905081550,25978,25981,25975,25975,25980,25983,25977,25977
201905081551,25975,25977,25975,25975,25977,25980,25977,25978
201905081552,25975,25981,25975,25981,25978,25984,25977,25983
201905081553,25981,25981,25977,25978,25983,25983,25980,25981
201905081554,25978,25982,25978,25980,25981,25984,25981,25983
201905081555,25980,25982,25978,25982,25983,25984,25981,25984
201905081556,25982,25983,25980,25981,25984,25986,25982,25983
201905081557,25981,25986,25981,25986,25983,25988,25983,25988
201905081558,25986,25988,25984,25986,25988,25990,25987,25988
201905081559,25986,25991,25984,25988,25989,25993,25987,25991
201905081600,25987,25989,25982,25986,25990,25992,25984,25988
201905081601,25986,25986,25980,25984,25988,25988,25982,25987
201905081602,25984,25993,25984,25992,25987,25995,25987,25995
201905081603,25992,25995,25990,25994,25995,25998,25992,25996
201905081604,25994,26000,25994,25995,25996,26002,25996,25997
201905081605,25995,26000,25988,25999,25997,26002,25990,26001
201905081606,26000,26001,25996,25997,26002,26003,25998,26000
201905081607,25996,25998,25995,25997,25999,26001,25997,25999
201905081608,25997,25997,25993,25995,25999,25999,25996,25998
201905081609,25995,25996,25994,25996,25998,25999,25996,25999
201905081610,25996,25997,25993,25993,25999,25999,25995,25996
201905081611,25993,25995,25991,25995,25996,25997,25993,25997
201905081612,25995,26000,25994,25998,25997,26003,25997,26001
201905081613,25998,26003,25998,26001,26001,26006,26001,26003
201905081614,26001,26004,25997,25998,26003,26007,26000,26001
201905081615,25998,25998,25994,25996,26001,26001,25996,25999
201905081616,25996,25997,25990,25991,25999,25999,25992,25994
201905081617,25991,25991,25983,25984,25993,25994,25986,25987
201905081618,25984,25988,25982,25986,25987,25990,25985,25988
201905081619,25986,25988,25984,25984,25988,25991,25987,25987
201905081620,25984,25985,25982,25984,25987,25987,25984,25986
201905081621,25984,25990,25984,25985,25986,25993,25986,25987
201905081622,25985,25986,25980,25981,25987,25989,25982,25984
201905081623,25981,25983,25975,25977,25984,25986,25978,25979
201905081624,25977,25978,25972,25978,25979,25981,25974,25981
201905081625,25978,25983,25976,25981,25981,25985,25979,25983
201905081626,25981,25984,25978,25982,25983,25986,25981,25984
201905081627,25982,25986,25981,25981,25984,25988,25983,25983
201905081628,25981,25985,25979,25984,25983,25988,25981,25986
201905081629,25984,25989,25984,25987,25986,25991,25986,25990
201905081630,25987,25989,25984,25985,25990,25991,25986,25988
201905081631,25985,25990,25984,25989,25988,25993,25987,25991
201905081632,25989,25992,25988,25990,25991,25994,25990,25993
201905081633,25991,25996,25985,25995,25994,25998,25988,25997
201905081634,25995,25997,25988,25991,25997,26000,25991,25993
201905081635,25991,25992,25987,25989,25993,25994,25990,25992
201905081636,25989,25995,25989,25993,25992,25998,25992,25996
201905081637,25993,25995,25992,25994,25996,25998,25995,25996
201905081638,25994,25995,25992,25994,25996,25998,25994,25996
201905081639,25996,25996,25993,25993,25998,25999,25995,25996
201905081640,25993,25995,25991,25991,25996,25998,25993,25993
201905081641,25991,25995,25991,25995,25993,25998,25993,25998
201905081642,25995,25996,25993,25996,25998,25998,25995,25998
201905081643,25996,25996,25990,25993,25998,25999,25993,25995
201905081644,25993,25996,25990,25993,25995,25999,25992,25996
201905081645,25993,25995,25991,25993,25996,25998,25993,25996
201905081646,25993,25995,25992,25993,25996,25997,25995,25996
201905081647,25993,25995,25986,25987,25996,25997,25988,25989
201905081648,25987,25989,25986,25989,25989,25992,25988,25992
201905081649,25989,25992,25988,25992,25992,25995,25990,25995
201905081650,25992,25992,25986,25987,25995,25995,25989,25990
201905081651,25987,25992,25987,25990,25990,25994,25989,25992
201905081652,25991,25997,25990,25996,25993,25999,25993,25998
201905081653,25996,26002,25996,26002,25998,26005,25998,26005
201905081654,26002,26007,26002,26003,26005,26009,26005,26006
201905081655,26003,26003,25999,26002,26006,26006,26002,26005
201905081656,26002,26005,26002,26003,26005,26007,26004,26006
201905081657,26003,26008,26003,26008,26006,26011,26006,26010
201905081658,26009,26011,26007,26010,26011,26014,26009,26012
201905081659,26010,26016,26007,26015,26012,26019,26009,26017
201905081700,26015,26015,26009,26009,26017,26017,26011,26011
201905081701,26008,26010,26005,26005,26010,26012,26007,26007
201905081702,26006,26010,26006,26009,26008,26012,26008,26011
201905081703,26009,26012,26004,26012,26011,26014,26006,26014
201905081704,26012,26013,26009,26010,26014,26015,26012,26013
201905081705,26010,26013,26008,26011,26013,26016,26011,26014
201905081706,26011,26011,26005,26007,26014,26014,26007,26010
201905081707,26008,26011,26008,26008,26011,26014,26010,26011
201905081708,26008,26009,26006,26007,26011,26011,26009,26010
201905081709,26007,26008,26003,26005,26010,26010,26005,26007
201905081710,26004,26007,26003,26005,26006,26009,26005,26007
201905081711,26005,26010,26005,26010,26007,26012,26007,26012
201905081712,26010,26012,26008,26012,26013,26014,26010,26014
201905081713,26011,26019,26011,26019,26014,26022,26014,26021
201905081714,26020,26038,26020,26038,26022,26041,26022,26040
201905081715,26038,26046,26035,26036,26040,26048,26037,26039
201905081716,26036,26041,26033,26037,26039,26043,26035,26039
201905081717,26037,26045,26036,26037,26039,26047,26038,26039
201905081718,26037,26043,26037,26040,26039,26046,26039,26042
201905081719,26040,26042,26033,26035,26042,26044,26035,26038
201905081720,26035,26036,26029,26030,26038,26039,26032,26032
201905081721,26030,26030,26024,26026,26032,26032,26026,26028
201905081722,26026,26029,26023,26024,26028,26031,26026,26027
201905081723,26024,26026,26020,26020,26027,26029,26022,26023
201905081724,26020,26021,26019,26020,26023,26023,26021,26022
201905081725,26020,26028,26020,26025,26022,26030,26022,26027
201905081726,26024,26024,26017,26019,26026,26026,26019,26021
201905081727,26019,26020,26017,26017,26021,26023,26019,26019
201905081728,26017,26022,26017,26020,26019,26024,26019,26023
201905081729,26020,26020,26015,26015,26023,26023,26017,26018
201905081730,26015,26019,26015,26018,26018,26021,26017,26021
201905081731,26018,26019,26006,26006,26021,26022,26008,26008
201905081732,26007,26009,25999,26002,26009,26011,26001,26004
201905081733,26002,26005,26002,26004,26004,26007,26004,26006
201905081734,26004,26005,26002,26004,26006,26007,26004,26006
201905081735,26004,26008,26003,26007,26006,26010,26006,26009
201905081736,26007,26012,26005,26012,26009,26015,26008,26015
201905081737,26012,26014,26010,26014,26014,26016,26012,26016
201905081738,26014,26014,26010,26010,26016,26017,26012,26012
201905081739,26010,26014,26009,26013,26012,26017,26012,26016
201905081740,26013,26014,26008,26008,26016,26017,26010,26010
201905081741,26008,26008,25999,26001,26010,26010,26001,26003
201905081742,26001,26001,25996,25997,26003,26003,25999,26000
201905081743,25997,26010,25995,26008,26000,26012,25997,26010
201905081744,26008,26011,26006,26011,26010,26013,26008,26013
201905081745,26010,26011,25982,25983,26012,26013,25985,25986
201905081746,25983,26005,25972,25991,25986,26007,25974,25993
201905081747,25992,25994,25973,25974,25994,25997,25975,25977
201905081748,25974,25974,25941,25943,25977,25977,25943,25945
201905081749,25943,25961,25942,25959,25945,25963,25944,25961
201905081750,25960,25964,25957,25964,25962,25966,25959,25966
201905081751,25964,25976,25964,25972,25966,25979,25966,25975
201905081752,25972,25972,25965,25969,25975,25975,25967,25972
201905081753,25969,25975,25964,25964,25972,25978,25966,25967
201905081754,25964,25968,25959,25967,25967,25970,25962,25970
201905081755,25967,25973,25966,25972,25970,25976,25969,25975
201905081756,25972,25976,25972,25973,25975,25978,25975,25975
201905081757,25973,25987,25972,25983,25975,25989,25974,25986
201905081758,25983,25986,25976,25976,25986,25989,25978,25979
201905081759,25976,25978,25970,25970,25979,25981,25972,25973
201905081800,25970,25970,25951,25951,25973,25973,25953,25954
201905081801,25951,25955,25951,25952,25954,25958,25953,25955
201905081802,25952,25956,25942,25947,25955,25959,25945,25950
201905081803,25947,25957,25947,25956,25950,25960,25950,25960
201905081804,25956,25958,25949,25954,25960,25960,25951,25957
201905081805,25954,25954,25947,25948,25957,25957,25949,25951
201905081806,25948,25951,25941,25944,25951,25953,25944,25947
201905081807,25943,25949,25942,25944,25946,25951,25945,25947
201905081808,25943,25946,25940,25941,25946,25948,25943,25943
201905081809,25941,25942,25933,25937,25943,25945,25936,25939
201905081810,25937,25943,25934,25941,25939,25945,25936,25943
201905081811,25941,25943,25939,25941,25943,25945,25942,25944
201905081812,25940,25942,25933,25939,25943,25945,25935,25942
201905081813,25940,25942,25937,25941,25943,25944,25939,25943
201905081814,25941,25951,25941,25949,25943,25954,25943,25952
201905081815,25949,25954,25947,25954,25952,25956,25950,25956
201905081816,25954,25954,25951,25953,25956,25956,25953,25955
201905081817,25953,25959,25953,25959,25955,25961,25955,25961
201905081818,25959,25971,25958,25969,25961,25973,25961,25971
201905081819,25969,25969,25959,25959,25971,25971,25962,25962
201905081820,25959,25962,25957,25960,25962,25965,25960,25963
201905081821,25960,25961,25958,25959,25963,25963,25961,25962
201905081822,25959,25959,25931,25931,25962,25962,25933,25933
201905081823,25931,25934,25927,25931,25933,25936,25930,25933
201905081824,25931,25937,25930,25934,25933,25939,25933,25937
201905081825,25934,25935,25925,25928,25937,25937,25927,25931
201905081826,25928,25932,25905,25905,25931,25935,25907,25907
201905081827,25905,25916,25905,25915,25907,25919,25907,25918
201905081828,25915,25929,25915,25927,25918,25931,25918,25929
201905081829,25927,25930,25923,25928,25929,25932,25925,25931
201905081830,25928,25929,25918,25919,25931,25931,25920,25922
201905081831,25919,25928,25918,25924,25922,25930,25920,25926
201905081832,25923,25927,25921,25922,25925,25929,25923,25924
201905081833,25922,25923,25907,25908,25924,25926,25910,25911
201905081834,25908,25914,25903,25911,25911,25916,25905,25913
201905081835,25911,25911,25897,25901,25913,25913,25900,25903
201905081836,25899,25914,25896,25912,25901,25916,25899,25914
201905081837,25912,25913,25910,25912,25914,25916,25913,25914
201905081838,25912,25913,25903,25904,25914,25915,25905,25907
201905081839,25904,25910,25896,25897,25907,25912,25898,25900
201905081840,25896,25902,25892,25902,25899,25905,25894,25905
201905081841,25903,25908,25899,25901,25906,25911,25901,25903
201905081842,25899,25907,25898,25903,25901,25909,25901,25906
201905081843,25903,25905,25890,25892,25906,25907,25892,25895
201905081844,25893,25895,25878,25882,25896,25897,25880,25885
201905081845,25882,25891,25881,25890,25885,25893,25883,25893
201905081846,25890,25896,25888,25888,25893,25898,25890,25890
201905081847,25888,25890,25887,25888,25890,25893,25889,25890
201905081848,25888,25892,25882,25885,25890,25894,25885,25888
201905081849,25885,25888,25878,25880,25888,25891,25881,25883
201905081850,25880,25891,25873,25873,25883,25893,25875,25875
201905081851,25874,25879,25862,25865,25876,25882,25864,25867
201905081852,25864,25878,25859,25875,25866,25880,25861,25877
201905081853,25875,25876,25869,25870,25877,25878,25871,25872
201905081854,25870,25878,25869,25875,25872,25880,25871,25877
201905081855,25874,25880,25869,25880,25876,25882,25872,25882
201905081856,25879,25880,25875,25875,25881,25882,25877,25878
201905081857,25875,25876,25860,25863,25878,25878,25862,25865
201905081858,25863,25867,25860,25860,25865,25869,25862,25863
201905081859,25860,25867,25853,25856,25863,25869,25855,25858
201905081900,25856,25865,25852,25860,25858,25867,25854,25863
201905081901,25860,25861,25851,25854,25863,25863,25853,25856
201905081902,25854,25867,25852,25866,25856,25869,25854,25868
201905081903,25866,25873,25864,25873,25869,25876,25866,25875
201905081904,25873,25880,25872,25879,25875,25883,25874,25882
201905081905,25879,25880,25861,25865,25882,25882,25863,25868
201905081906,25865,25866,25853,25854,25868,25868,25856,25857
201905081907,25854,25864,25851,25863,25857,25866,25853,25866
201905081908,25862,25865,25860,25864,25865,25867,25862,25867
201905081909,25864,25875,25864,25869,25867,25878,25867,25871
201905081910,25869,25871,25867,25867,25871,25874,25869,25869
201905081911,25867,25871,25864,25868,25869,25874,25866,25871
201905081912,25869,25870,25845,25846,25872,25873,25848,25848
201905081913,25846,25851,25842,25847,25848,25853,25845,25850
201905081914,25847,25861,25845,25859,25850,25864,25847,25862
201905081915,25859,25861,25851,25853,25862,25863,25853,25855
201905081916,25853,25866,25850,25866,25855,25869,25852,25869
201905081917,25865,25868,25861,25861,25868,25870,25863,25864
201905081918,25861,25867,25859,25860,25864,25869,25861,25863
201905081919,25860,25860,25847,25851,25863,25863,25849,25853
201905081920,25851,25863,25850,25862,25853,25866,25852,25864
201905081921,25862,25866,25858,25864,25864,25868,25860,25867
201905081922,25864,25866,25859,25864,25867,25868,25862,25867
201905081923,25864,25868,25855,25855,25867,25870,25857,25858
201905081924,25855,25870,25854,25866,25858,25872,25856,25868
201905081925,25865,25869,25862,25868,25867,25871,25865,25870
201905081926,25868,25873,25867,25869,25870,25876,25870,25872
201905081927,25869,25877,25869,25875,25872,25880,25871,25877
201905081928,25875,25881,25872,25880,25877,25883,25875,25882
201905081929,25880,25883,25862,25862,25882,25885,25864,25865
201905081930,25863,25878,25863,25875,25866,25880,25865,25878
201905081931,25875,25877,25870,25877,25878,25880,25873,25880
201905081932,25877,25878,25872,25878,25880,25881,25875,25881
201905081933,25878,25878,25875,25877,25881,25881,25877,25880
201905081934,25877,25886,25874,25883,25880,25888,25876,25886
201905081935,25883,25883,25869,25874,25886,25886,25872,25877
201905081936,25874,25879,25874,25877,25877,25882,25876,25880
201905081937,25875,25880,25872,25872,25877,25883,25874,25874
201905081938,25872,25882,25872,25879,25874,25884,25874,25881
201905081939,25879,25879,25875,25876,25881,25882,25878,25878
201905081940,25876,25876,25872,25873,25878,25878,25874,25875
201905081941,25872,25876,25872,25874,25874,25878,25874,25877
201905081942,25874,25874,25868,25869,25877,25877,25870,25872
201905081943,25869,25876,25864,25874,25872,25878,25866,25877
201905081944,25875,25884,25873,25881,25878,25886,25875,25884
201905081945,25881,25886,25881,25884,25884,25888,25883,25886
201905081946,25885,25886,25881,25884,25888,25888,25884,25887
201905081947,25884,25888,25883,25887,25887,25890,25885,25889
201905081948,25888,25889,25885,25887,25890,25891,25887,25890
201905081949,25887,25889,25885,25885,25890,25891,25887,25888
201905081950,25885,25885,25880,25883,25888,25888,25882,25885
201905081951,25883,25886,25881,25883,25885,25888,25883,25885
201905081952,25883,25885,25881,25881,25885,25887,25883,25884
201905081953,25881,25892,25881,25891,25884,25894,25883,25894
201905081954,25892,25892,25883,25884,25895,25895,25885,25887
201905081955,25884,25887,25881,25881,25887,25889,25883,25883
201905081956,25881,25884,25881,25884,25883,25886,25883,25886
201905081957,25884,25887,25883,25886,25886,25890,25886,25889
201905081958,25886,25887,25882,25883,25889,25889,25885,25885
201905081959,25883,25883,25876,25876,25885,25885,25878,25879
201905082000,25876,25876,25849,25849,25879,25879,25851,25851
201905082001,25850,25850,25829,25831,25852,25852,25832,25833
201905082002,25830,25831,25824,25826,25833,25834,25826,25828
201905082003,25826,25827,25819,25827,25828,25830,25821,25830
201905082004,25827,25828,25819,25821,25830,25830,25822,25823
201905082005,25819,25824,25814,25824,25822,25826,25817,25826
201905082006,25824,25836,25824,25835,25826,25838,25826,25838
201905082007,25835,25840,25832,25835,25838,25842,25834,25838
201905082008,25835,25837,25827,25837,25838,25839,25829,25839
201905082009,25837,25841,25835,25836,25839,25844,25837,25839
201905082010,25836,25842,25834,25834,25839,25844,25836,25836
201905082011,25834,25838,25833,25834,25836,25840,25835,25837
201905082012,25834,25838,25822,25826,25837,25840,25824,25828
201905082013,25826,25829,25818,25821,25828,25832,25820,25823
201905082014,25820,25825,25815,25823,25823,25827,25817,25826
201905082015,25823,25836,25820,25834,25826,25838,25823,25836
201905082016,25834,25835,25821,25821,25836,25837,25823,25824
201905082017,25822,25822,25801,25813,25825,25825,25804,25816
201905082018,25813,25818,25798,25804,25816,25820,25801,25806
201905082019,25803,25826,25803,25818,25805,25828,25805,25821
201905082020,25818,25822,25814,25816,25821,25825,25816,25818
201905082021,25816,25819,25810,25817,25818,25821,25813,25820
201905082022,25817,25827,25817,25826,25820,25829,25819,25829
201905082023,25827,25834,25825,25832,25830,25836,25827,25834
201905082024,25832,25834,25824,25826,25834,25836,25827,25828
201905082025,25825,25849,25825,25849,25827,25851,25827,25851
201905082026,25851,25851,25839,25840,25853,25854,25841,25842
201905082027,25840,25844,25837,25839,25842,25846,25839,25842
201905082028,25839,25845,25838,25841,25842,25847,25840,25843
201905082029,25841,25844,25841,25843,25843,25846,25843,25846
201905082030,25843,25844,25829,25833,25846,25846,25832,25835
201905082031,25833,25833,25829,25830,25835,25836,25832,25832
201905082032,25830,25834,25829,25830,25832,25836,25831,25832
201905082033,25830,25831,25827,25827,25832,25834,25829,25830
201905082034,25827,25831,25826,25830,25830,25833,25828,25832
201905082035,25830,25846,25830,25844,25832,25848,25832,25846
201905082036,25843,25846,25841,25841,25845,25848,25844,25844
201905082037,25841,25842,25834,25836,25844,25844,25836,25838
201905082038,25836,25842,25836,25839,25838,25844,25838,25841
201905082039,25839,25853,25839,25851,25841,25855,25841,25854
201905082040,25851,25851,25838,25839,25854,25854,25840,25841
201905082041,25839,25841,25838,25840,25841,25844,25840,25842
201905082042,25840,25842,25830,25837,25842,25844,25833,25840
201905082043,25837,25843,25837,25843,25840,25845,25840,25845
201905082044,25843,25847,25841,25843,25845,25850,25844,25845
201905082045,25843,25843,25833,25837,25845,25845,25836,25839
201905082046,25837,25837,25830,25830,25839,25839,25832,25833
201905082047,25830,25833,25825,25826,25833,25835,25827,25829
201905082048,25826,25833,25826,25833,25829,25836,25829,25836
201905082049,25833,25837,25832,25833,25836,25839,25834,25835
201905082050,25833,25835,25833,25834,25835,25837,25835,25836
201905082051,25834,25841,25834,25840,25836,25844,25836,25843
201905082052,25840,25844,25838,25842,25843,25847,25840,25845
201905082053,25842,25848,25842,25846,25845,25850,25845,25848
201905082054,25845,25850,25845,25849,25848,25852,25848,25851
201905082055,25849,25860,25848,25857,25851,25862,25850,25859
201905082056,25857,25860,25854,25860,25859,25863,25856,25863
201905082057,25860,25861,25854,25855,25863,25863,25856,25858
201905082058,25855,25856,25852,25854,25858,25858,25854,25856
201905082059,25853,25857,25851,25857,25855,25860,25854,25860
201905082100,25857,25860,25850,25858,25860,25863,25852,25860
201905082101,25857,25860,25854,25860,25859,25863,25856,25863
201905082102,25860,25865,25853,25853,25863,25867,25855,25855
201905082103,25853,25854,25845,25851,25855,25856,25848,25853
201905082104,25851,25853,25847,25852,25853,25856,25850,25854
201905082105,25852,25862,25850,25862,25854,25864,25852,25864
201905082106,25862,25864,25847,25859,25864,25867,25849,25861
201905082107,25859,25861,25854,25861,25861,25864,25856,25864
201905082108,25861,25868,25860,25863,25864,25870,25863,25865
201905082109,25863,25863,25858,25859,25865,25865,25860,25862
201905082110,25859,25864,25855,25857,25862,25866,25858,25859
201905082111,25857,25872,25855,25862,25859,25874,25859,25865
201905082112,25862,25865,25858,25858,25865,25867,25860,25861
201905082113,25858,25859,25855,25858,25861,25861,25857,25860
201905082114,25858,25864,25855,25855,25860,25866,25857,25857
201905082115,25856,25862,25853,25856,25858,25864,25855,25859
201905082116,25856,25864,25855,25864,25859,25867,25857,25867
201905082117,25864,25865,25853,25853,25867,25867,25855,25855
201905082118,25853,25857,25851,25852,25855,25860,25853,25854
201905082119,25852,25864,25851,25859,25854,25866,25853,25861
201905082120,25859,25869,25859,25867,25861,25871,25861,25870
201905082121,25867,25872,25866,25871,25869,25875,25868,25874
201905082122,25871,25873,25865,25871,25874,25875,25867,25873
201905082123,25871,25874,25867,25873,25873,25876,25869,25875
201905082124,25873,25883,25871,25881,25875,25886,25873,25883
201905082125,25881,25886,25881,25884,25883,25888,25883,25886
201905082126,25884,25884,25877,25878,25886,25887,25880,25881
201905082127,25878,25882,25877,25879,25881,25884,25880,25882
201905082128,25879,25880,25871,25874,25882,25882,25874,25876
201905082129,25874,25877,25872,25874,25876,25879,25874,25876
201905082130,25874,25876,25869,25874,25876,25879,25871,25877
201905082131,25874,25875,25871,25871,25876,25878,25873,25873
201905082132,25871,25873,25867,25871,25873,25875,25870,25873
201905082133,25871,25872,25868,25868,25873,25874,25870,25871
201905082134,25868,25869,25856,25860,25871,25871,25858,25862
201905082135,25860,25860,25852,25852,25862,25862,25855,25855
201905082136,25852,25855,25841,25841,25855,25857,25843,25843
201905082137,25841,25848,25837,25847,25843,25850,25840,25850
201905082138,25847,25850,25825,25827,25850,25853,25828,25829
201905082139,25827,25833,25826,25829,25829,25835,25828,25831
201905082140,25829,25831,25824,25830,25831,25834,25827,25832
201905082141,25830,25837,25828,25836,25832,25839,25831,25838
201905082142,25836,25838,25831,25835,25838,25840,25833,25837
201905082143,25835,25835,25832,25835,25837,25838,25834,25838
201905082144,25835,25842,25834,25839,25838,25844,25836,25841
201905082145,25839,25839,25824,25825,25841,25841,25827,25827
201905082146,25825,25833,25820,25832,25827,25835,25823,25834
201905082147,25832,25835,25822,25822,25834,25837,25824,25825
201905082148,25822,25826,25814,25824,25825,25828,25816,25827
201905082149,25824,25916,25824,25913,25827,25918,25827,25915
201905082150,25913,25949,25895,25948,25915,25951,25897,25951
201905082151,25948,25952,25911,25920,25951,25954,25913,25922
201905082152,25920,25923,25881,25891,25922,25925,25885,25893
201905082153,25892,25913,25886,25902,25894,25915,25888,25905
201905082154,25902,25903,25887,25898,25905,25905,25889,25901
201905082155,25897,25937,25893,25930,25899,25939,25895,25933
201905082156,25930,25930,25903,25915,25933,25933,25905,25917
201905082157,25915,25928,25912,25912,25917,25930,25914,25914
201905082158,25913,25932,25910,25925,25915,25934,25914,25927
201905082159,25924,25929,25911,25914,25926,25932,25913,25916
201905082200,25914,25915,25902,25904,25916,25917,25904,25906
201905082201,25904,25909,25895,25901,25906,25911,25898,25903
201905082202,25901,25905,25889,25890,25903,25907,25891,25893
201905082203,25890,25906,25890,25898,25893,25908,25893,25900
201905082204,25898,25905,25886,25888,25900,25907,25888,25890
201905082205,25888,25897,25880,25884,25890,25899,25882,25886
201905082206,25884,25900,25884,25894,25886,25902,25886,25897
201905082207,25894,25895,25881,25887,25897,25898,25883,25890
201905082208,25887,25898,25887,25892,25890,25900,25889,25894
201905082209,25892,25901,25892,25897,25894,25903,25894,25900
201905082210,25897,25897,25884,25890,25900,25900,25886,25892
201905082211,25890,25895,25884,25895,25892,25897,25886,25897
201905082212,25895,25905,25885,25891,25897,25907,25887,25893
201905082213,25891,25893,25881,25891,25893,25896,25883,25894
201905082214,25891,25893,25882,25885,25894,25896,25885,25887
201905082215,25885,25898,25883,25894,25887,25901,25886,25896
201905082216,25893,25903,25890,25901,25895,25905,25892,25903
201905082217,25901,25906,25894,25904,25903,25908,25896,25906
201905082218,25904,25910,25900,25903,25906,25912,25902,25905
201905082219,25903,25912,25900,25900,25905,25915,25902,25902
201905082220,25901,25903,25895,25895,25904,25906,25897,25898
201905082221,25895,25900,25889,25893,25898,25902,25892,25896
201905082222,25893,25913,25893,25912,25896,25915,25896,25914
201905082223,25912,25912,25890,25895,25914,25914,25892,25897
201905082224,25895,25901,25889,25892,25897,25904,25891,25895
201905082225,25892,25895,25888,25894,25895,25898,25891,25897
201905082226,25894,25901,25891,25895,25897,25904,25893,25897
201905082227,25895,25904,25893,25902,25897,25907,25896,25905
201905082228,25902,25912,25902,25911,25905,25915,25905,25914
201905082229,25911,25913,25895,25904,25914,25915,25898,25906
201905082230,25904,25938,25904,25937,25906,25940,25906,25939
201905082231,25929,25935,25915,25915,25931,25937,25917,25917
201905082232,25915,25916,25876,25880,25917,25918,25878,25882
201905082233,25880,25883,25858,25869,25882,25885,25860,25871
201905082234,25869,25886,25864,25870,25871,25888,25866,25872
201905082235,25870,25870,25857,25858,25872,25872,25859,25860
201905082236,25858,25870,25850,25853,25860,25872,25852,25856
201905082237,25853,25880,25853,25877,25856,25882,25856,25879
201905082238,25878,25878,25846,25853,25880,25880,25848,25855
201905082239,25853,25868,25849,25863,25855,25870,25851,25866
201905082240,25863,25875,25855,25875,25866,25877,25857,25877
201905082241,25875,25930,25875,25926,25877,25932,25877,25929
201905082242,25926,25928,25896,25907,25929,25930,25898,25910
201905082243,25907,25907,25884,25891,25910,25910,25886,25893
201905082244,25891,25913,25884,25911,25893,25915,25886,25913
201905082245,25911,25933,25909,25921,25913,25935,25911,25923
201905082246,25921,25931,25915,25931,25923,25933,25917,25933
201905082247,25931,25936,25919,25921,25933,25938,25921,25923
201905082248,25921,25945,25918,25941,25923,25948,25920,25944
201905082249,25941,25956,25925,25930,25944,25959,25927,25933
201905082250,25930,25934,25906,25909,25933,25937,25908,25912
201905082251,25909,25922,25906,25922,25912,25924,25908,25924
201905082252,25921,25926,25912,25924,25923,25928,25915,25926
201905082253,25925,25936,25909,25913,25927,25938,25911,25915
201905082254,25913,25913,25894,25897,25915,25915,25896,25899
201905082255,25897,25920,25896,25917,25899,25923,25898,25919
201905082256,25923,25925,25904,25904,25925,25927,25906,25906
201905082257,25904,25910,25895,25900,25906,25912,25897,25902
