日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905161458,25594,25596,25593,25595,25597,25598,25596,25598
201905161459,25595,25598,25595,25596,25598,25600,25598,25599
201905161500,25596,25604,25595,25602,25599,25607,25598,25604
201905161501,25601,25604,25598,25601,25603,25606,25600,25603
201905161502,25601,25606,25600,25603,25603,25608,25602,25606
201905161503,25603,25607,25603,25603,25606,25609,25605,25605
201905161504,25603,25603,25600,25602,25605,25605,25603,25604
201905161505,25602,25603,25600,25601,25604,25606,25602,25603
201905161506,25600,25602,25597,25597,25602,25604,25599,25599
201905161507,25598,25598,25594,25596,25600,25600,25596,25598
201905161508,25596,25601,25596,25599,25598,25603,25598,25601
201905161509,25599,25608,25599,25606,25601,25610,25601,25608
201905161510,25606,25610,25605,25609,25608,25613,25607,25612
201905161511,25609,25611,25608,25608,25612,25614,25610,25611
201905161512,25608,25608,25603,25606,25611,25611,25606,25608
201905161513,25606,25607,25604,25607,25608,25609,25606,25609
201905161514,25607,25607,25603,25603,25609,25610,25605,25605
201905161515,25603,25605,25602,25604,25605,25607,25605,25607
201905161516,25604,25604,25602,25603,25607,25607,25604,25606
201905161517,25603,25609,25603,25606,25606,25611,25605,25609
201905161518,25606,25608,25599,25599,25609,25611,25601,25601
201905161519,25598,25598,25592,25594,25600,25601,25594,25596
201905161520,25594,25594,25583,25585,25596,25596,25586,25588
201905161521,25587,25593,25586,25592,25589,25595,25589,25594
201905161522,25592,25603,25592,25603,25594,25606,25594,25605
201905161523,25602,25604,25601,25602,25604,25606,25603,25605
201905161524,25602,25604,25601,25603,25605,25606,25603,25605
201905161525,25603,25603,25600,25600,25605,25606,25602,25602
201905161526,25601,25603,25599,25599,25603,25605,25602,25602
201905161527,25598,25602,25597,25600,25601,25605,25600,25603
201905161528,25600,25600,25596,25596,25603,25603,25598,25599
201905161529,25596,25597,25594,25597,25599,25600,25597,25599
201905161530,25596,25598,25594,25596,25599,25600,25597,25599
201905161531,25596,25598,25596,25597,25599,25600,25598,25599
201905161532,25597,25599,25596,25597,25599,25602,25599,25600
201905161533,25597,25599,25596,25599,25600,25602,25599,25602
201905161534,25599,25600,25599,25599,25602,25602,25601,25601
201905161535,25599,25604,25598,25602,25601,25606,25601,25605
201905161536,25602,25604,25601,25603,25605,25606,25604,25606
201905161537,25603,25604,25602,25603,25606,25606,25605,25606
201905161538,25603,25606,25603,25606,25606,25608,25606,25608
201905161539,25606,25611,25606,25611,25608,25614,25608,25614
201905161540,25611,25611,25609,25610,25614,25614,25611,25612
201905161541,25610,25611,25608,25609,25612,25614,25611,25611
201905161542,25609,25609,25604,25606,25611,25611,25607,25609
201905161543,25606,25609,25606,25609,25609,25611,25608,25611
201905161544,25608,25608,25605,25607,25610,25610,25607,25609
201905161545,25607,25608,25603,25603,25609,25610,25605,25606
201905161546,25603,25606,25603,25605,25606,25608,25606,25608
201905161547,25605,25606,25604,25606,25608,25609,25606,25609
201905161548,25606,25608,25606,25606,25609,25611,25609,25609
201905161549,25605,25606,25604,25604,25608,25608,25606,25607
201905161550,25604,25604,25603,25604,25607,25607,25606,25607
201905161551,25604,25604,25604,25604,25607,25607,25606,25607
201905161552,25604,25606,25603,25603,25607,25609,25605,25605
201905161553,25603,25603,25600,25600,25605,25605,25602,25603
201905161554,25600,25607,25600,25606,25603,25609,25602,25609
201905161555,25606,25609,25606,25606,25609,25611,25608,25609
201905161556,25606,25614,25605,25613,25609,25617,25608,25616
201905161557,25612,25612,25607,25607,25615,25615,25609,25610
201905161558,25607,25608,25606,25608,25610,25611,25609,25611
201905161559,25608,25609,25606,25609,25611,25611,25608,25611
201905161600,25609,25614,25602,25612,25611,25616,25604,25614
201905161601,25612,25616,25610,25615,25614,25618,25612,25617
201905161602,25615,25620,25614,25620,25617,25623,25617,25622
201905161603,25620,25620,25615,25615,25622,25622,25617,25618
201905161604,25615,25616,25611,25612,25618,25619,25613,25615
201905161605,25611,25616,25611,25614,25614,25618,25613,25616
201905161606,25614,25615,25611,25615,25616,25618,25613,25618
201905161607,25616,25619,25615,25617,25618,25621,25617,25619
201905161608,25616,25621,25615,25619,25618,25623,25617,25621
201905161609,25619,25623,25616,25620,25621,25625,25619,25622
201905161610,25620,25620,25615,25615,25622,25622,25617,25617
201905161611,25615,25617,25612,25616,25617,25619,25615,25619
201905161612,25616,25622,25616,25622,25619,25624,25619,25624
201905161613,25623,25627,25620,25627,25625,25629,25623,25629
201905161614,25627,25630,25625,25629,25629,25633,25628,25632
201905161615,25629,25629,25621,25623,25632,25632,25623,25626
201905161616,25623,25627,25619,25623,25626,25629,25621,25625
201905161617,25622,25626,25619,25625,25625,25629,25621,25627
201905161618,25625,25625,25614,25616,25627,25627,25616,25619
201905161619,25616,25629,25616,25629,25619,25632,25619,25631
201905161620,25629,25632,25623,25630,25631,25634,25625,25632
201905161621,25630,25631,25625,25625,25632,25634,25627,25627
201905161622,25626,25629,25626,25627,25628,25632,25628,25630
201905161623,25627,25629,25625,25625,25630,25631,25628,25628
201905161624,25625,25629,25623,25623,25628,25632,25625,25626
201905161625,25622,25623,25610,25611,25625,25625,25613,25614
201905161626,25611,25611,25597,25600,25614,25614,25599,25603
201905161627,25600,25601,25596,25596,25603,25604,25598,25599
201905161628,25596,25597,25587,25588,25599,25599,25589,25590
201905161629,25588,25589,25581,25581,25590,25591,25583,25583
201905161630,25581,25581,25570,25571,25583,25583,25572,25574
201905161631,25571,25572,25565,25572,25574,25575,25567,25574
201905161632,25572,25578,25571,25576,25574,25580,25573,25579
201905161633,25576,25576,25569,25570,25579,25579,25571,25572
201905161634,25570,25571,25566,25569,25572,25573,25568,25571
201905161635,25569,25574,25567,25574,25571,25577,25570,25576
201905161636,25574,25581,25571,25581,25576,25584,25574,25584
201905161637,25581,25585,25578,25582,25584,25587,25580,25585
201905161638,25582,25587,25582,25586,25585,25589,25584,25588
201905161639,25586,25592,25586,25588,25588,25594,25588,25591
201905161640,25588,25589,25586,25588,25591,25592,25588,25591
201905161641,25588,25588,25584,25586,25591,25591,25587,25588
201905161642,25586,25587,25583,25585,25588,25590,25585,25588
201905161643,25585,25588,25574,25574,25588,25590,25577,25577
201905161644,25574,25580,25574,25577,25576,25582,25576,25580
201905161645,25577,25589,25576,25589,25580,25592,25578,25592
201905161646,25588,25590,25583,25586,25591,25592,25585,25588
201905161647,25587,25593,25585,25592,25589,25595,25587,25595
201905161648,25592,25593,25587,25588,25595,25596,25589,25591
201905161649,25588,25594,25587,25593,25591,25597,25589,25596
201905161650,25594,25598,25591,25597,25597,25600,25594,25599
201905161651,25598,25605,25598,25605,25600,25608,25600,25607
201905161652,25605,25613,25605,25612,25607,25615,25607,25614
201905161653,25612,25613,25605,25611,25614,25615,25607,25614
201905161654,25611,25616,25611,25615,25614,25618,25614,25617
201905161655,25615,25615,25606,25608,25617,25617,25609,25611
201905161656,25609,25609,25603,25604,25611,25611,25605,25607
201905161657,25604,25609,25604,25606,25607,25611,25606,25609
201905161658,25605,25609,25605,25607,25608,25612,25608,25610
201905161659,25607,25611,25606,25610,25610,25613,25608,25613
201905161700,25610,25611,25599,25602,25613,25614,25601,25605
201905161701,25602,25605,25601,25604,25605,25608,25604,25606
201905161702,25604,25604,25599,25601,25606,25607,25601,25604
201905161703,25601,25604,25600,25602,25604,25606,25603,25604
201905161704,25602,25602,25593,25593,25604,25605,25595,25595
201905161705,25593,25640,25591,25630,25595,25643,25593,25632
201905161706,25630,25634,25619,25619,25632,25637,25621,25622
201905161707,25618,25624,25618,25618,25621,25626,25621,25621
201905161708,25618,25621,25616,25620,25621,25624,25618,25623
201905161709,25620,25625,25618,25624,25623,25627,25620,25627
201905161710,25623,25632,25623,25624,25626,25634,25626,25627
201905161711,25624,25624,25604,25614,25627,25627,25607,25617
201905161712,25613,25622,25613,25622,25616,25624,25615,25624
201905161713,25622,25622,25614,25616,25624,25624,25617,25618
201905161714,25616,25619,25611,25616,25618,25621,25614,25619
201905161715,25616,25616,25612,25613,25619,25619,25614,25616
201905161716,25613,25618,25610,25617,25616,25620,25613,25620
201905161717,25617,25627,25615,25626,25620,25629,25617,25629
201905161718,25626,25630,25624,25629,25629,25632,25626,25632
201905161719,25629,25646,25629,25643,25632,25648,25632,25645
201905161720,25643,25644,25634,25638,25645,25646,25637,25641
201905161721,25638,25644,25637,25640,25641,25646,25639,25643
201905161722,25640,25640,25634,25634,25643,25643,25637,25637
201905161723,25635,25648,25635,25645,25638,25650,25637,25647
201905161724,25644,25644,25638,25643,25646,25647,25640,25645
201905161725,25643,25644,25636,25638,25645,25646,25638,25641
201905161726,25638,25639,25633,25638,25641,25642,25636,25640
201905161727,25638,25642,25638,25641,25640,25645,25640,25644
201905161728,25640,25652,25640,25650,25643,25654,25643,25653
201905161729,25650,25651,25643,25644,25653,25653,25645,25646
201905161730,25644,25646,25642,25643,25646,25648,25644,25645
201905161731,25643,25646,25643,25646,25645,25648,25645,25648
201905161732,25646,25651,25642,25649,25648,25653,25644,25651
201905161733,25649,25649,25631,25632,25651,25651,25633,25635
201905161734,25632,25638,25632,25637,25635,25641,25635,25639
201905161735,25637,25639,25636,25639,25639,25641,25638,25641
201905161736,25639,25639,25634,25637,25641,25642,25636,25639
201905161737,25637,25647,25637,25647,25639,25649,25639,25649
201905161738,25647,25652,25645,25648,25649,25654,25648,25650
201905161739,25649,25665,25647,25663,25651,25668,25649,25666
201905161740,25663,25664,25657,25658,25666,25667,25660,25661
201905161741,25658,25663,25658,25661,25661,25665,25661,25664
201905161742,25661,25673,25661,25673,25664,25676,25664,25675
201905161743,25671,25676,25669,25671,25673,25678,25671,25673
201905161744,25670,25678,25669,25671,25672,25680,25671,25673
201905161745,25671,25673,25669,25669,25673,25676,25671,25671
201905161746,25670,25672,25666,25667,25672,25674,25668,25669
201905161747,25666,25671,25664,25669,25668,25674,25666,25671
201905161748,25669,25672,25662,25662,25671,25675,25664,25664
201905161749,25663,25671,25663,25664,25666,25673,25666,25667
201905161750,25664,25667,25663,25665,25667,25670,25665,25667
201905161751,25664,25670,25663,25667,25666,25672,25665,25670
201905161752,25668,25669,25666,25668,25671,25672,25668,25670
201905161753,25668,25672,25668,25671,25670,25675,25670,25673
201905161754,25671,25675,25671,25674,25673,25678,25673,25677
201905161755,25674,25675,25669,25671,25677,25678,25671,25673
201905161756,25671,25672,25664,25664,25673,25674,25666,25666
201905161757,25664,25666,25663,25665,25666,25669,25665,25668
201905161758,25665,25665,25661,25664,25668,25668,25664,25667
201905161759,25664,25670,25664,25667,25667,25673,25667,25669
201905161800,25667,25680,25667,25678,25669,25682,25669,25680
201905161801,25678,25679,25674,25678,25680,25682,25676,25681
201905161802,25678,25680,25676,25677,25681,25683,25679,25679
201905161803,25676,25686,25676,25685,25678,25688,25678,25687
201905161804,25685,25685,25671,25673,25687,25688,25674,25675
201905161805,25673,25678,25673,25675,25675,25680,25675,25677
201905161806,25676,25676,25673,25674,25678,25678,25675,25676
201905161807,25674,25674,25670,25671,25676,25676,25672,25673
201905161808,25671,25675,25671,25675,25673,25678,25673,25678
201905161809,25675,25680,25674,25678,25678,25682,25676,25680
201905161810,25678,25679,25671,25671,25680,25681,25674,25674
201905161811,25671,25680,25671,25679,25674,25682,25674,25681
201905161812,25679,25682,25678,25679,25681,25685,25681,25682
201905161813,25679,25681,25678,25678,25682,25683,25680,25681
201905161814,25678,25679,25674,25676,25681,25682,25676,25678
201905161815,25676,25676,25673,25675,25678,25678,25675,25677
201905161816,25674,25675,25673,25673,25676,25678,25675,25676
201905161817,25673,25674,25672,25674,25676,25676,25675,25676
201905161818,25673,25678,25673,25677,25675,25680,25675,25680
201905161819,25677,25681,25675,25676,25680,25683,25678,25678
201905161820,25676,25680,25675,25678,25678,25682,25677,25681
201905161821,25678,25678,25671,25671,25681,25681,25673,25673
201905161822,25670,25670,25658,25660,25673,25673,25660,25662
201905161823,25660,25662,25658,25658,25662,25665,25661,25661
201905161824,25659,25663,25659,25662,25662,25666,25661,25664
201905161825,25662,25662,25656,25660,25664,25665,25658,25663
201905161826,25660,25664,25660,25664,25663,25666,25662,25666
201905161827,25663,25665,25661,25663,25665,25667,25663,25665
201905161828,25663,25663,25655,25655,25665,25666,25657,25657
201905161829,25656,25663,25656,25663,25658,25665,25658,25665
201905161830,25662,25666,25659,25666,25664,25668,25661,25668
201905161831,25666,25675,25666,25674,25668,25678,25668,25677
201905161832,25674,25674,25669,25671,25677,25677,25671,25674
201905161833,25671,25674,25664,25666,25674,25676,25667,25668
201905161834,25666,25668,25662,25663,25668,25670,25665,25665
201905161835,25663,25668,25663,25663,25665,25670,25665,25665
201905161836,25663,25664,25656,25658,25665,25666,25658,25660
201905161837,25658,25665,25654,25665,25660,25667,25657,25667
201905161838,25665,25668,25665,25668,25667,25671,25667,25670
201905161839,25668,25671,25667,25670,25670,25673,25669,25672
201905161840,25670,25675,25666,25667,25672,25678,25669,25669
201905161841,25667,25670,25667,25667,25669,25672,25669,25670
201905161842,25667,25679,25667,25679,25670,25682,25669,25681
201905161843,25679,25679,25674,25674,25681,25682,25676,25677
201905161844,25674,25680,25673,25680,25677,25683,25676,25683
201905161845,25680,25681,25670,25671,25683,25683,25673,25673
201905161846,25671,25675,25670,25675,25673,25678,25672,25678
201905161847,25675,25694,25674,25693,25677,25696,25676,25695
201905161848,25693,25693,25689,25692,25695,25695,25692,25694
201905161849,25691,25694,25690,25690,25693,25696,25692,25692
201905161850,25690,25693,25687,25688,25693,25695,25690,25691
201905161851,25688,25689,25685,25686,25691,25691,25688,25688
201905161852,25685,25687,25684,25684,25687,25689,25686,25687
201905161853,25684,25689,25684,25689,25687,25691,25687,25691
201905161854,25689,25694,25687,25693,25691,25697,25690,25695
201905161855,25693,25694,25691,25693,25695,25696,25693,25696
201905161856,25693,25695,25692,25694,25696,25697,25695,25697
201905161857,25694,25694,25688,25689,25697,25697,25690,25692
201905161858,25689,25689,25684,25684,25692,25692,25686,25687
201905161859,25685,25689,25684,25689,25688,25691,25686,25691
201905161900,25688,25697,25688,25697,25690,25699,25690,25699
201905161901,25697,25697,25686,25687,25699,25699,25689,25689
201905161902,25687,25689,25684,25684,25689,25691,25686,25686
201905161903,25684,25689,25684,25688,25686,25692,25686,25690
201905161904,25688,25690,25686,25689,25690,25692,25688,25691
201905161905,25689,25691,25687,25689,25691,25694,25690,25691
201905161906,25690,25694,25689,25692,25692,25697,25692,25694
201905161907,25692,25697,25691,25695,25694,25699,25694,25697
201905161908,25695,25701,25694,25699,25697,25704,25696,25702
201905161909,25698,25732,25698,25727,25700,25734,25700,25729
201905161910,25727,25736,25721,25736,25729,25738,25723,25738
201905161911,25736,25748,25735,25742,25738,25750,25737,25744
201905161912,25743,25743,25736,25736,25745,25745,25738,25739
201905161913,25736,25742,25736,25742,25739,25745,25738,25744
201905161914,25742,25751,25739,25748,25744,25753,25741,25751
201905161915,25748,25753,25745,25749,25751,25755,25747,25751
201905161916,25749,25751,25743,25745,25751,25753,25745,25747
201905161917,25745,25749,25741,25744,25747,25752,25743,25746
201905161918,25744,25748,25740,25745,25746,25750,25742,25747
201905161919,25746,25748,25741,25744,25748,25751,25744,25746
201905161920,25744,25744,25742,25742,25746,25747,25744,25745
201905161921,25743,25747,25742,25746,25746,25750,25745,25749
201905161922,25745,25749,25745,25748,25748,25751,25747,25751
201905161923,25748,25751,25743,25743,25751,25753,25745,25745
201905161924,25743,25751,25743,25751,25745,25753,25745,25753
201905161925,25751,25752,25744,25748,25753,25754,25746,25750
201905161926,25748,25754,25747,25753,25750,25756,25750,25756
201905161927,25753,25754,25752,25753,25756,25756,25754,25755
201905161928,25752,25764,25752,25763,25754,25766,25754,25766
201905161929,25763,25764,25758,25760,25766,25766,25760,25763
201905161930,25759,25766,25759,25765,25762,25768,25762,25767
201905161931,25765,25769,25763,25765,25767,25771,25765,25767
201905161932,25765,25767,25762,25764,25767,25769,25765,25767
201905161933,25764,25772,25764,25771,25767,25774,25766,25773
201905161934,25771,25777,25771,25774,25773,25780,25773,25776
201905161935,25774,25774,25761,25762,25776,25777,25763,25764
201905161936,25761,25762,25751,25756,25764,25764,25753,25758
201905161937,25756,25760,25753,25753,25758,25762,25755,25756
201905161938,25753,25757,25750,25751,25756,25759,25753,25753
201905161939,25751,25758,25750,25758,25753,25760,25752,25760
201905161940,25758,25761,25754,25756,25760,25764,25756,25759
201905161941,25756,25761,25756,25757,25759,25763,25758,25759
201905161942,25757,25760,25755,25758,25759,25762,25757,25760
201905161943,25758,25759,25754,25755,25760,25761,25756,25757
201905161944,25756,25760,25755,25755,25758,25762,25757,25757
201905161945,25755,25761,25755,25757,25757,25763,25757,25760
201905161946,25757,25758,25752,25752,25760,25760,25754,25754
201905161947,25752,25758,25751,25758,25754,25760,25753,25760
201905161948,25758,25762,25757,25760,25760,25764,25760,25762
201905161949,25760,25764,25758,25764,25762,25767,25761,25767
201905161950,25763,25768,25761,25768,25766,25771,25764,25770
201905161951,25768,25771,25764,25768,25770,25773,25766,25770
201905161952,25768,25773,25764,25772,25771,25775,25767,25774
201905161953,25772,25775,25769,25771,25774,25777,25772,25773
201905161954,25771,25772,25767,25769,25773,25775,25769,25771
201905161955,25769,25769,25765,25765,25771,25771,25767,25768
201905161956,25765,25767,25763,25766,25768,25770,25765,25768
201905161957,25766,25766,25754,25755,25768,25768,25756,25757
201905161958,25755,25760,25755,25756,25757,25763,25757,25758
201905161959,25757,25763,25757,25761,25759,25766,25759,25764
201905162000,25761,25772,25761,25770,25764,25774,25764,25772
201905162001,25771,25775,25770,25774,25773,25777,25772,25776
201905162002,25773,25774,25757,25759,25775,25776,25759,25761
201905162003,25759,25767,25758,25765,25761,25770,25761,25767
201905162004,25765,25769,25764,25764,25767,25771,25766,25767
201905162005,25764,25775,25764,25770,25767,25777,25766,25772
201905162006,25770,25772,25768,25770,25772,25775,25770,25772
201905162007,25770,25774,25765,25772,25772,25776,25767,25774
201905162008,25772,25774,25769,25771,25774,25777,25771,25773
201905162009,25771,25774,25770,25774,25773,25776,25772,25776
201905162010,25774,25774,25767,25769,25776,25776,25770,25771
201905162011,25769,25769,25765,25767,25771,25771,25768,25770
201905162012,25767,25771,25765,25767,25770,25773,25768,25770
201905162013,25767,25768,25766,25766,25770,25770,25768,25768
201905162014,25766,25766,25761,25762,25768,25769,25764,25764
201905162015,25762,25762,25757,25758,25764,25764,25759,25760
201905162016,25758,25758,25754,25758,25760,25760,25756,25760
201905162017,25758,25758,25753,25756,25760,25760,25756,25759
201905162018,25756,25759,25754,25754,25759,25762,25757,25757
201905162019,25754,25755,25749,25749,25757,25757,25751,25751
201905162020,25749,25755,25747,25754,25751,25758,25749,25756
201905162021,25754,25755,25752,25753,25756,25758,25754,25756
201905162022,25754,25754,25748,25748,25756,25756,25750,25750
201905162023,25748,25748,25744,25747,25750,25751,25747,25749
201905162024,25747,25747,25744,25747,25749,25750,25746,25750
201905162025,25747,25752,25746,25752,25750,25755,25748,25754
201905162026,25752,25755,25752,25752,25754,25758,25754,25754
201905162027,25752,25753,25750,25750,25754,25755,25752,25752
201905162028,25750,25752,25749,25751,25752,25754,25751,25754
201905162029,25751,25756,25750,25755,25754,25758,25753,25757
201905162030,25755,25755,25753,25753,25757,25757,25755,25755
201905162031,25753,25753,25745,25745,25755,25756,25747,25748
201905162032,25746,25753,25745,25752,25748,25755,25747,25755
201905162033,25752,25755,25752,25755,25755,25757,25754,25757
201905162034,25755,25756,25752,25756,25757,25758,25755,25758
201905162035,25755,25756,25751,25751,25758,25758,25753,25754
201905162036,25751,25753,25749,25752,25754,25755,25752,25755
201905162037,25752,25760,25752,25758,25755,25762,25755,25760
201905162038,25758,25762,25755,25762,25760,25764,25757,25764
201905162039,25762,25764,25761,25763,25764,25767,25764,25765
201905162040,25763,25764,25754,25756,25765,25767,25757,25758
201905162041,25756,25757,25726,25726,25758,25759,25729,25729
201905162042,25726,25741,25726,25740,25729,25744,25729,25742
201905162043,25740,25748,25739,25744,25742,25750,25741,25746
201905162044,25744,25753,25744,25750,25746,25755,25746,25752
201905162045,25751,25756,25746,25753,25753,25759,25748,25755
201905162046,25753,25753,25739,25739,25755,25755,25742,25742
201905162047,25740,25747,25736,25746,25742,25749,25738,25748
201905162048,25746,25747,25742,25743,25748,25749,25745,25746
201905162049,25743,25745,25741,25742,25746,25747,25744,25745
201905162050,25742,25745,25736,25737,25745,25748,25739,25739
201905162051,25737,25738,25731,25735,25739,25740,25734,25737
201905162052,25735,25737,25733,25734,25737,25739,25735,25736
201905162053,25735,25744,25733,25742,25737,25746,25735,25744
201905162054,25742,25745,25737,25745,25744,25747,25739,25747
201905162055,25745,25747,25742,25745,25747,25749,25744,25748
201905162056,25746,25749,25745,25747,25749,25751,25748,25750
201905162057,25747,25753,25746,25752,25750,25755,25749,25755
201905162058,25752,25752,25750,25750,25755,25755,25752,25752
201905162059,25750,25752,25744,25751,25752,25754,25746,25753
201905162100,25751,25752,25737,25737,25753,25754,25739,25740
201905162101,25737,25746,25737,25740,25740,25748,25740,25742
201905162102,25739,25743,25736,25736,25742,25745,25739,25739
201905162103,25736,25741,25734,25739,25739,25744,25736,25742
201905162104,25739,25742,25733,25736,25742,25744,25735,25738
201905162105,25736,25738,25731,25731,25738,25740,25733,25733
201905162106,25731,25734,25727,25730,25733,25736,25730,25732
201905162107,25730,25738,25729,25737,25732,25740,25732,25739
201905162108,25737,25743,25736,25736,25739,25745,25738,25739
201905162109,25736,25736,25731,25733,25739,25739,25733,25735
201905162110,25733,25743,25733,25742,25735,25745,25735,25744
201905162111,25742,25742,25733,25733,25744,25744,25736,25736
201905162112,25733,25738,25733,25738,25735,25740,25735,25740
201905162113,25738,25742,25737,25740,25740,25744,25740,25743
201905162114,25739,25739,25733,25736,25742,25742,25736,25738
201905162115,25736,25738,25731,25731,25738,25740,25734,25734
201905162116,25731,25740,25731,25740,25734,25742,25734,25742
201905162117,25740,25745,25740,25743,25742,25747,25742,25745
201905162118,25743,25745,25741,25742,25745,25747,25743,25744
201905162119,25742,25744,25737,25737,25744,25746,25739,25740
201905162120,25737,25742,25735,25739,25740,25744,25738,25742
201905162121,25739,25748,25738,25747,25742,25750,25741,25750
201905162122,25747,25753,25746,25748,25750,25755,25749,25750
201905162123,25748,25748,25740,25742,25750,25750,25743,25745
201905162124,25742,25746,25740,25741,25745,25748,25743,25744
201905162125,25742,25747,25742,25747,25745,25750,25745,25749
201905162126,25748,25750,25746,25750,25750,25753,25749,25752
201905162127,25750,25753,25747,25751,25752,25755,25749,25754
201905162128,25751,25753,25750,25752,25754,25755,25753,25754
201905162129,25752,25752,25746,25747,25754,25754,25748,25750
201905162130,25747,25759,25747,25756,25750,25763,25749,25759
201905162131,25756,25770,25753,25770,25759,25772,25755,25772
201905162132,25770,25770,25764,25770,25772,25772,25767,25772
201905162133,25770,25781,25768,25779,25772,25783,25770,25782
201905162134,25779,25779,25775,25778,25782,25782,25778,25780
201905162135,25778,25780,25777,25778,25780,25782,25779,25780
201905162136,25778,25778,25768,25770,25780,25780,25770,25773
201905162137,25770,25771,25763,25764,25773,25773,25766,25766
201905162138,25764,25772,25763,25769,25766,25774,25765,25772
201905162139,25770,25772,25767,25767,25772,25774,25769,25769
201905162140,25767,25770,25763,25764,25769,25772,25765,25766
201905162141,25764,25768,25760,25765,25766,25770,25763,25767
201905162142,25765,25767,25761,25767,25767,25769,25763,25769
201905162143,25766,25766,25760,25764,25768,25768,25762,25767
201905162144,25764,25766,25761,25765,25767,25769,25764,25767
201905162145,25766,25768,25759,25759,25769,25770,25761,25761
201905162146,25759,25768,25759,25765,25761,25770,25761,25767
201905162147,25764,25764,25759,25762,25766,25766,25761,25764
201905162148,25762,25768,25760,25768,25764,25770,25763,25770
201905162149,25768,25774,25768,25773,25770,25776,25770,25776
201905162150,25773,25775,25769,25769,25776,25777,25772,25772
201905162151,25769,25771,25763,25763,25772,25773,25765,25765
201905162152,25763,25770,25761,25770,25765,25772,25763,25772
201905162153,25769,25769,25766,25769,25771,25772,25768,25771
201905162154,25770,25770,25763,25764,25772,25772,25765,25767
201905162155,25764,25764,25751,25751,25767,25767,25753,25753
201905162156,25751,25760,25751,25756,25753,25762,25753,25758
201905162157,25755,25760,25754,25756,25757,25763,25756,25758
201905162158,25756,25763,25754,25763,25758,25765,25756,25765
201905162159,25763,25764,25759,25762,25765,25767,25761,25764
201905162200,25762,25763,25753,25757,25764,25766,25756,25759
201905162201,25756,25757,25753,25757,25758,25760,25756,25760
201905162202,25757,25758,25752,25755,25760,25761,25754,25758
201905162203,25755,25759,25752,25755,25758,25762,25754,25758
201905162204,25755,25758,25753,25753,25758,25761,25755,25755
201905162205,25752,25756,25752,25755,25754,25758,25754,25757
201905162206,25755,25760,25755,25758,25757,25762,25757,25760
201905162207,25758,25758,25754,25755,25760,25760,25756,25757
201905162208,25755,25755,25747,25752,25757,25757,25750,25754
201905162209,25752,25753,25747,25751,25754,25755,25749,25753
201905162210,25750,25752,25747,25748,25752,25754,25749,25750
201905162211,25748,25752,25747,25751,25750,25754,25749,25753
201905162212,25750,25750,25747,25748,25752,25753,25749,25750
201905162213,25748,25751,25744,25749,25750,25753,25746,25752
201905162214,25749,25757,25748,25755,25752,25759,25751,25758
201905162215,25755,25755,25745,25746,25758,25758,25748,25748
201905162216,25746,25753,25746,25748,25748,25755,25748,25751
201905162217,25748,25751,25748,25748,25751,25753,25750,25751
201905162218,25748,25756,25748,25755,25751,25758,25751,25757
201905162219,25755,25756,25753,25755,25757,25758,25756,25757
201905162220,25755,25758,25754,25758,25757,25760,25756,25760
201905162221,25758,25758,25748,25748,25760,25760,25750,25750
201905162222,25749,25750,25743,25743,25751,25752,25745,25745
201905162223,25744,25746,25738,25739,25746,25748,25740,25741
201905162224,25739,25742,25730,25731,25741,25744,25732,25733
201905162225,25731,25737,25730,25734,25733,25740,25733,25737
201905162226,25734,25740,25734,25737,25737,25742,25736,25739
201905162227,25737,25737,25729,25729,25739,25740,25731,25731
201905162228,25729,25740,25729,25740,25731,25743,25731,25742
201905162229,25741,25743,25736,25741,25743,25745,25739,25743
201905162230,25741,25750,25731,25750,25743,25753,25733,25753
201905162231,25750,25764,25748,25753,25752,25766,25750,25755
201905162232,25754,25754,25730,25742,25756,25756,25732,25744
201905162233,25743,25756,25743,25755,25745,25758,25745,25757
201905162234,25754,25758,25748,25758,25756,25760,25750,25760
201905162235,25758,25760,25742,25752,25760,25763,25744,25754
201905162236,25752,25766,25752,25763,25754,25768,25754,25765
201905162237,25763,25766,25759,25759,25765,25768,25761,25761
201905162238,25759,25764,25750,25764,25761,25766,25753,25766
201905162239,25765,25767,25761,25765,25767,25769,25763,25767
201905162240,25765,25777,25765,25768,25767,25779,25767,25771
201905162241,25768,25778,25768,25777,25771,25780,25770,25780
201905162242,25777,25791,25777,25790,25780,25793,25780,25792
201905162243,25790,25797,25790,25794,25792,25799,25792,25796
201905162244,25795,25806,25794,25798,25797,25809,25797,25800
201905162245,25798,25812,25798,25809,25800,25814,25800,25812
201905162246,25809,25812,25805,25806,25812,25814,25808,25808
201905162247,25806,25808,25797,25801,25808,25810,25799,25803
201905162248,25801,25822,25801,25819,25803,25824,25803,25821
201905162249,25819,25823,25815,25818,25821,25825,25817,25820
201905162250,25818,25823,25813,25814,25820,25825,25815,25816
201905162251,25814,25827,25814,25823,25816,25829,25816,25825
201905162252,25823,25839,25823,25836,25825,25841,25825,25838
201905162253,25837,25844,25836,25838,25839,25846,25838,25840
201905162254,25838,25843,25836,25837,25840,25845,25838,25839
201905162255,25837,25844,25836,25837,25839,25846,25838,25839
201905162256,25837,25841,25835,25838,25839,25843,25837,25840
201905162257,25837,25853,25837,25848,25839,25855,25839,25850
