日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905021458,26386,26387,26385,26385,26389,26389,26387,26388
201905021459,26385,26386,26384,26386,26388,26389,26386,26388
201905021500,26386,26395,26384,26394,26388,26397,26386,26396
201905021501,26393,26403,26393,26402,26395,26405,26395,26404
201905021502,26401,26404,26399,26404,26403,26406,26401,26406
201905021503,26404,26404,26400,26401,26406,26406,26402,26403
201905021504,26401,26402,26397,26397,26403,26404,26399,26399
201905021505,26397,26397,26394,26395,26399,26399,26396,26397
201905021506,26395,26396,26393,26394,26397,26398,26395,26397
201905021507,26394,26395,26392,26393,26397,26397,26394,26395
201905021508,26392,26395,26392,26395,26394,26397,26394,26397
201905021509,26395,26397,26394,26394,26397,26399,26396,26397
201905021510,26395,26395,26390,26392,26398,26398,26393,26394
201905021511,26392,26392,26390,26390,26394,26394,26392,26392
201905021512,26390,26390,26385,26385,26392,26392,26387,26387
201905021513,26385,26387,26385,26385,26387,26389,26387,26388
201905021514,26385,26387,26385,26386,26388,26389,26387,26388
201905021515,26386,26390,26386,26390,26388,26392,26388,26392
201905021516,26390,26392,26389,26392,26392,26394,26391,26394
201905021517,26391,26394,26390,26393,26393,26397,26392,26395
201905021518,26394,26400,26392,26400,26396,26403,26395,26403
201905021519,26400,26400,26398,26398,26403,26403,26400,26400
201905021520,26399,26400,26397,26400,26401,26403,26399,26402
201905021521,26400,26400,26397,26400,26402,26402,26399,26402
201905021522,26400,26402,26398,26398,26402,26404,26400,26400
201905021523,26398,26401,26398,26399,26400,26403,26400,26401
201905021524,26399,26402,26398,26401,26401,26404,26401,26404
201905021525,26401,26402,26398,26400,26404,26404,26400,26402
201905021526,26399,26401,26398,26401,26401,26403,26401,26403
201905021527,26401,26401,26399,26399,26403,26403,26401,26401
201905021528,26399,26401,26399,26400,26401,26403,26401,26403
201905021529,26400,26404,26400,26403,26403,26407,26402,26405
201905021530,26403,26403,26402,26403,26405,26406,26404,26405
201905021531,26402,26402,26397,26398,26404,26405,26400,26400
201905021532,26398,26400,26396,26400,26400,26403,26398,26402
201905021533,26400,26404,26398,26402,26402,26406,26401,26404
201905021534,26403,26406,26399,26405,26405,26409,26402,26408
201905021535,26405,26405,26404,26405,26408,26408,26406,26407
201905021536,26405,26407,26404,26407,26407,26409,26406,26409
201905021537,26407,26408,26404,26405,26409,26410,26406,26407
201905021538,26405,26408,26403,26407,26407,26410,26406,26409
201905021539,26407,26407,26405,26406,26409,26409,26407,26408
201905021540,26406,26408,26405,26408,26408,26410,26407,26410
201905021541,26408,26411,26407,26411,26410,26414,26409,26414
201905021542,26411,26411,26410,26410,26414,26414,26412,26412
201905021543,26411,26414,26410,26413,26413,26416,26412,26416
201905021544,26413,26418,26412,26417,26416,26420,26414,26419
201905021545,26417,26418,26415,26415,26419,26420,26417,26417
201905021546,26415,26418,26413,26418,26417,26420,26415,26420
201905021547,26418,26418,26417,26417,26420,26420,26419,26419
201905021548,26417,26418,26416,26418,26419,26420,26419,26420
201905021549,26418,26420,26417,26420,26420,26422,26419,26422
201905021550,26420,26421,26419,26421,26422,26423,26421,26423
201905021551,26421,26423,26420,26421,26423,26425,26422,26423
201905021552,26421,26423,26421,26422,26423,26425,26423,26424
201905021553,26422,26430,26421,26430,26424,26432,26423,26432
201905021554,26430,26434,26430,26431,26432,26436,26432,26433
201905021555,26431,26435,26430,26435,26433,26437,26432,26437
201905021556,26435,26435,26427,26427,26437,26437,26429,26430
201905021557,26427,26429,26424,26424,26430,26431,26426,26426
201905021558,26425,26428,26425,26426,26427,26430,26427,26429
201905021559,26426,26427,26424,26426,26429,26429,26426,26428
201905021600,26426,26426,26420,26420,26428,26428,26422,26422
201905021601,26420,26420,26417,26418,26422,26422,26419,26420
201905021602,26418,26422,26417,26418,26420,26424,26419,26421
201905021603,26418,26420,26417,26420,26421,26423,26419,26422
201905021604,26420,26421,26417,26418,26422,26423,26420,26420
201905021605,26418,26419,26418,26418,26420,26421,26420,26421
201905021606,26418,26418,26415,26418,26421,26421,26418,26420
201905021607,26418,26420,26416,26416,26420,26422,26418,26419
201905021608,26416,26418,26416,26416,26419,26420,26418,26419
201905021609,26416,26417,26416,26416,26419,26419,26418,26419
201905021610,26416,26419,26415,26419,26419,26422,26417,26422
201905021611,26419,26419,26411,26411,26422,26422,26413,26413
201905021612,26412,26417,26411,26416,26414,26419,26413,26419
201905021613,26416,26417,26411,26412,26419,26419,26413,26414
201905021614,26412,26413,26411,26411,26414,26415,26413,26414
201905021615,26411,26414,26408,26413,26414,26416,26411,26416
201905021616,26413,26413,26409,26410,26416,26416,26411,26412
201905021617,26410,26411,26409,26410,26412,26413,26411,26413
201905021618,26410,26411,26410,26411,26413,26413,26412,26413
201905021619,26410,26413,26410,26412,26412,26416,26412,26414
201905021620,26412,26414,26409,26413,26414,26416,26411,26416
201905021621,26413,26416,26413,26415,26416,26419,26416,26418
201905021622,26416,26418,26415,26416,26419,26421,26417,26418
201905021623,26417,26419,26416,26419,26419,26421,26418,26421
201905021624,26419,26421,26418,26421,26421,26424,26420,26424
201905021625,26421,26421,26407,26407,26424,26424,26409,26409
201905021626,26407,26412,26403,26409,26409,26414,26406,26411
201905021627,26409,26412,26408,26410,26411,26415,26410,26412
201905021628,26409,26410,26405,26408,26411,26413,26407,26411
201905021629,26408,26410,26407,26410,26411,26413,26410,26412
201905021630,26410,26410,26407,26409,26412,26412,26409,26411
201905021631,26411,26412,26409,26412,26414,26415,26411,26415
201905021632,26412,26418,26410,26418,26415,26420,26413,26420
201905021633,26417,26419,26416,26416,26419,26421,26418,26418
201905021634,26416,26418,26415,26416,26418,26421,26418,26418
201905021635,26417,26420,26417,26418,26419,26422,26419,26421
201905021636,26418,26421,26417,26421,26421,26424,26419,26423
201905021637,26421,26421,26420,26420,26423,26423,26422,26422
201905021638,26421,26421,26419,26420,26423,26424,26422,26422
201905021639,26421,26421,26417,26420,26423,26423,26419,26422
201905021640,26420,26421,26419,26419,26422,26423,26421,26421
201905021641,26418,26418,26417,26418,26421,26421,26419,26420
201905021642,26418,26418,26416,26418,26420,26421,26418,26421
201905021643,26418,26419,26415,26418,26421,26421,26417,26421
201905021644,26418,26418,26414,26414,26421,26421,26416,26417
201905021645,26414,26420,26414,26419,26417,26422,26417,26422
201905021646,26419,26420,26418,26419,26422,26422,26420,26421
201905021647,26419,26425,26419,26425,26421,26428,26421,26427
201905021648,26424,26430,26422,26430,26426,26433,26424,26432
201905021649,26430,26439,26428,26439,26432,26442,26430,26442
201905021650,26439,26447,26439,26446,26441,26450,26441,26448
201905021651,26446,26450,26442,26445,26448,26453,26444,26447
201905021652,26444,26445,26440,26441,26446,26447,26442,26443
201905021653,26441,26443,26438,26438,26443,26445,26440,26440
201905021654,26438,26438,26435,26435,26440,26440,26437,26437
201905021655,26435,26436,26425,26425,26437,26439,26427,26427
201905021656,26426,26428,26426,26428,26428,26431,26428,26431
201905021657,26428,26432,26427,26428,26431,26435,26429,26431
201905021658,26428,26428,26425,26425,26431,26431,26427,26427
201905021659,26425,26425,26422,26423,26427,26427,26425,26426
201905021700,26423,26425,26418,26419,26426,26427,26420,26422
201905021701,26419,26419,26415,26416,26422,26422,26418,26419
201905021702,26416,26425,26416,26422,26419,26427,26419,26424
201905021703,26423,26423,26411,26411,26425,26425,26413,26413
201905021704,26411,26416,26410,26415,26413,26418,26413,26418
201905021705,26416,26416,26413,26414,26419,26419,26416,26417
201905021706,26415,26416,26413,26414,26418,26418,26416,26417
201905021707,26414,26420,26414,26420,26417,26422,26417,26422
201905021708,26420,26420,26411,26413,26422,26422,26414,26416
201905021709,26413,26418,26413,26416,26416,26420,26415,26419
201905021710,26416,26417,26412,26413,26419,26419,26414,26416
201905021711,26413,26415,26412,26415,26416,26417,26414,26417
201905021712,26414,26419,26414,26417,26416,26421,26416,26420
201905021713,26417,26419,26414,26416,26420,26421,26416,26419
201905021714,26417,26417,26414,26414,26419,26419,26416,26416
201905021715,26414,26420,26414,26419,26416,26422,26416,26421
201905021716,26419,26420,26418,26420,26421,26422,26420,26422
201905021717,26421,26422,26419,26419,26423,26424,26421,26422
201905021718,26419,26420,26417,26417,26422,26422,26419,26419
201905021719,26417,26419,26417,26419,26419,26422,26419,26421
201905021720,26419,26421,26418,26420,26421,26423,26420,26422
201905021721,26421,26424,26414,26415,26423,26426,26417,26417
201905021722,26415,26417,26415,26416,26417,26419,26417,26418
201905021723,26416,26417,26416,26417,26418,26420,26418,26420
201905021724,26417,26419,26416,26416,26420,26421,26418,26419
201905021725,26416,26416,26413,26416,26419,26419,26415,26418
201905021726,26417,26421,26417,26419,26419,26423,26419,26422
201905021727,26420,26425,26419,26425,26423,26427,26422,26427
201905021728,26426,26426,26423,26424,26428,26428,26425,26427
201905021729,26424,26426,26423,26426,26427,26429,26425,26429
201905021730,26426,26429,26425,26425,26429,26431,26427,26428
201905021731,26425,26429,26425,26426,26428,26432,26427,26428
201905021732,26426,26431,26425,26431,26428,26434,26428,26434
201905021733,26431,26433,26430,26432,26434,26435,26432,26434
201905021734,26431,26431,26428,26428,26433,26433,26430,26430
201905021735,26429,26429,26427,26429,26431,26431,26429,26431
201905021736,26429,26431,26429,26429,26431,26433,26431,26431
201905021737,26429,26431,26428,26430,26431,26434,26430,26432
201905021738,26430,26430,26427,26428,26432,26432,26429,26431
201905021739,26428,26428,26426,26428,26431,26431,26428,26431
201905021740,26428,26428,26424,26426,26431,26431,26426,26428
201905021741,26426,26431,26425,26430,26428,26433,26428,26433
201905021742,26430,26431,26429,26431,26433,26433,26431,26433
201905021743,26431,26433,26430,26433,26433,26436,26433,26435
201905021744,26433,26438,26433,26438,26436,26440,26436,26440
201905021745,26437,26444,26437,26444,26440,26446,26440,26446
201905021746,26444,26448,26444,26447,26446,26450,26446,26449
201905021747,26446,26448,26445,26446,26448,26450,26447,26448
201905021748,26446,26446,26442,26443,26448,26449,26444,26445
201905021749,26442,26446,26440,26445,26444,26449,26442,26447
201905021750,26445,26446,26444,26444,26447,26449,26446,26447
201905021751,26444,26444,26441,26442,26447,26447,26444,26445
201905021752,26442,26445,26442,26444,26445,26448,26444,26447
201905021753,26445,26452,26445,26447,26448,26454,26447,26450
201905021754,26448,26449,26447,26447,26451,26451,26449,26449
201905021755,26448,26448,26444,26445,26450,26450,26446,26447
201905021756,26445,26445,26440,26440,26447,26447,26442,26442
201905021757,26440,26441,26437,26439,26442,26443,26439,26441
201905021758,26439,26440,26438,26438,26441,26443,26440,26441
201905021759,26438,26439,26434,26434,26441,26442,26436,26436
201905021800,26434,26437,26434,26435,26436,26439,26436,26438
201905021801,26435,26438,26434,26438,26438,26441,26436,26440
201905021802,26439,26439,26434,26434,26441,26441,26436,26437
201905021803,26434,26436,26434,26434,26437,26438,26436,26436
201905021804,26434,26437,26434,26437,26437,26439,26437,26439
201905021805,26437,26437,26434,26436,26439,26439,26437,26438
201905021806,26437,26439,26436,26437,26439,26441,26438,26440
201905021807,26437,26442,26437,26437,26440,26445,26439,26440
201905021808,26437,26439,26435,26436,26440,26441,26438,26439
201905021809,26436,26440,26435,26440,26439,26443,26437,26442
201905021810,26440,26443,26438,26442,26442,26446,26440,26444
201905021811,26443,26446,26442,26445,26445,26448,26445,26447
201905021812,26445,26445,26443,26443,26447,26447,26445,26446
201905021813,26443,26447,26443,26447,26446,26449,26445,26449
201905021814,26447,26458,26446,26456,26449,26460,26449,26458
201905021815,26455,26459,26454,26455,26457,26461,26456,26457
201905021816,26454,26456,26451,26453,26456,26458,26454,26455
201905021817,26453,26454,26450,26453,26455,26456,26452,26455
201905021818,26453,26455,26450,26455,26455,26457,26453,26457
201905021819,26455,26457,26452,26452,26457,26460,26454,26455
201905021820,26452,26454,26449,26449,26455,26457,26451,26452
201905021821,26449,26450,26448,26449,26452,26453,26450,26451
201905021822,26449,26451,26448,26450,26451,26453,26450,26453
201905021823,26450,26452,26449,26449,26453,26454,26452,26452
201905021824,26450,26450,26448,26448,26453,26453,26450,26450
201905021825,26449,26449,26446,26448,26451,26451,26448,26450
201905021826,26448,26448,26443,26446,26450,26450,26446,26448
201905021827,26446,26453,26446,26452,26448,26455,26448,26454
201905021828,26452,26452,26449,26451,26454,26455,26451,26453
201905021829,26450,26450,26447,26448,26452,26453,26449,26450
201905021830,26448,26449,26446,26449,26450,26451,26449,26451
201905021831,26449,26456,26449,26456,26451,26459,26451,26458
201905021832,26456,26456,26451,26452,26458,26458,26454,26454
201905021833,26452,26452,26449,26449,26454,26454,26451,26452
201905021834,26449,26451,26447,26447,26452,26453,26449,26449
201905021835,26447,26449,26447,26447,26449,26451,26449,26449
201905021836,26446,26448,26446,26448,26448,26451,26448,26450
201905021837,26447,26452,26447,26451,26449,26455,26449,26453
201905021838,26451,26453,26450,26450,26453,26455,26452,26452
201905021839,26451,26454,26450,26450,26453,26456,26452,26452
201905021840,26450,26450,26447,26449,26452,26452,26450,26451
201905021841,26449,26449,26444,26444,26451,26451,26446,26446
201905021842,26445,26446,26444,26445,26447,26448,26446,26447
201905021843,26445,26445,26442,26442,26447,26447,26445,26445
201905021844,26442,26445,26442,26444,26445,26447,26445,26447
201905021845,26444,26445,26441,26441,26447,26447,26444,26444
201905021846,26441,26443,26440,26441,26444,26445,26442,26443
201905021847,26442,26443,26440,26440,26444,26446,26442,26443
201905021848,26440,26441,26437,26441,26443,26443,26439,26443
201905021849,26441,26441,26439,26441,26443,26443,26441,26443
201905021850,26441,26443,26440,26440,26443,26445,26442,26442
201905021851,26441,26442,26440,26442,26443,26444,26442,26444
201905021852,26442,26442,26440,26441,26444,26445,26442,26443
201905021853,26441,26444,26441,26443,26443,26446,26443,26445
201905021854,26443,26444,26443,26444,26445,26446,26445,26446
201905021855,26444,26446,26443,26444,26446,26449,26446,26446
201905021856,26445,26448,26443,26446,26447,26450,26446,26448
201905021857,26446,26450,26446,26448,26448,26452,26448,26450
201905021858,26448,26450,26447,26449,26450,26453,26449,26451
201905021859,26449,26449,26446,26448,26451,26451,26449,26450
201905021900,26447,26449,26446,26446,26449,26451,26448,26449
201905021901,26446,26447,26442,26442,26449,26450,26445,26445
201905021902,26442,26446,26442,26446,26445,26448,26444,26448
201905021903,26446,26446,26442,26443,26448,26448,26444,26446
201905021904,26443,26443,26439,26440,26446,26446,26441,26443
201905021905,26440,26442,26440,26442,26443,26445,26443,26444
201905021906,26442,26442,26437,26437,26444,26444,26439,26440
201905021907,26437,26437,26435,26435,26440,26440,26437,26437
201905021908,26435,26438,26434,26437,26437,26440,26437,26440
201905021909,26437,26437,26435,26435,26440,26440,26437,26438
201905021910,26435,26438,26434,26438,26438,26440,26436,26440
201905021911,26437,26437,26434,26435,26439,26440,26437,26437
201905021912,26435,26435,26434,26434,26437,26437,26436,26437
201905021913,26434,26437,26434,26437,26437,26439,26436,26439
201905021914,26437,26440,26437,26440,26439,26442,26439,26442
201905021915,26440,26440,26438,26438,26442,26443,26440,26441
201905021916,26438,26441,26438,26439,26441,26443,26440,26441
201905021917,26440,26440,26437,26437,26442,26442,26439,26439
201905021918,26437,26439,26436,26439,26439,26441,26438,26441
201905021919,26438,26439,26436,26437,26440,26441,26438,26439
201905021920,26437,26437,26434,26436,26440,26440,26436,26438
201905021921,26435,26441,26435,26438,26437,26443,26437,26440
201905021922,26438,26438,26438,26438,26440,26441,26440,26441
201905021923,26438,26439,26438,26438,26441,26442,26440,26440
201905021924,26438,26438,26430,26430,26440,26440,26432,26432
201905021925,26430,26430,26426,26427,26432,26432,26429,26429
201905021926,26427,26427,26422,26422,26429,26429,26424,26424
201905021927,26421,26421,26415,26417,26423,26423,26418,26419
201905021928,26416,26420,26416,26417,26418,26423,26418,26419
201905021929,26417,26421,26416,26421,26419,26423,26419,26423
201905021930,26421,26422,26418,26418,26423,26424,26420,26420
201905021931,26418,26418,26417,26418,26420,26420,26419,26420
201905021932,26418,26418,26413,26415,26420,26420,26415,26417
201905021933,26416,26417,26415,26416,26418,26419,26417,26418
201905021934,26416,26416,26410,26411,26418,26418,26412,26413
201905021935,26412,26415,26410,26413,26414,26417,26412,26415
201905021936,26413,26416,26413,26415,26415,26418,26415,26417
201905021937,26415,26416,26413,26413,26417,26418,26415,26415
201905021938,26413,26416,26412,26415,26415,26418,26414,26417
201905021939,26415,26416,26415,26415,26417,26419,26417,26417
201905021940,26415,26418,26415,26418,26417,26420,26417,26420
201905021941,26418,26419,26417,26418,26420,26421,26419,26420
201905021942,26418,26418,26416,26416,26420,26420,26418,26418
201905021943,26416,26417,26414,26415,26418,26419,26416,26417
201905021944,26415,26417,26414,26417,26417,26419,26416,26419
201905021945,26417,26417,26413,26413,26419,26419,26415,26415
201905021946,26413,26414,26410,26411,26415,26416,26413,26413
201905021947,26411,26421,26411,26421,26413,26423,26413,26423
201905021948,26421,26430,26421,26428,26423,26432,26423,26430
201905021949,26427,26431,26426,26429,26429,26433,26429,26431
201905021950,26429,26429,26425,26427,26431,26432,26428,26429
201905021951,26427,26427,26421,26421,26429,26429,26423,26423
201905021952,26421,26421,26419,26421,26423,26423,26421,26423
201905021953,26421,26421,26408,26414,26423,26423,26410,26416
201905021954,26414,26414,26410,26410,26416,26416,26412,26412
201905021955,26411,26412,26409,26410,26413,26414,26412,26412
201905021956,26410,26410,26406,26408,26412,26413,26408,26411
201905021957,26408,26413,26408,26411,26411,26415,26410,26413
201905021958,26411,26414,26411,26414,26413,26417,26413,26417
201905021959,26414,26414,26411,26414,26417,26417,26413,26417
201905022000,26414,26419,26414,26416,26417,26422,26417,26418
201905022001,26417,26421,26404,26404,26419,26423,26406,26406
201905022002,26404,26404,26374,26394,26406,26406,26376,26396
201905022003,26394,26397,26388,26397,26396,26399,26391,26399
201905022004,26398,26398,26394,26397,26400,26400,26396,26400
201905022005,26397,26403,26397,26401,26400,26405,26400,26404
201905022006,26402,26405,26401,26404,26405,26408,26404,26407
201905022007,26405,26411,26402,26409,26408,26414,26404,26411
201905022008,26409,26412,26408,26410,26411,26414,26410,26412
201905022009,26410,26412,26408,26411,26412,26415,26410,26413
201905022010,26412,26412,26410,26410,26414,26415,26412,26412
201905022011,26411,26412,26408,26408,26413,26414,26410,26410
201905022012,26408,26408,26403,26404,26410,26411,26405,26407
201905022013,26404,26407,26402,26407,26406,26409,26404,26409
201905022014,26407,26409,26403,26407,26409,26411,26405,26409
201905022015,26408,26409,26407,26407,26410,26412,26409,26409
201905022016,26407,26407,26405,26406,26409,26410,26408,26408
201905022017,26406,26410,26404,26408,26408,26413,26407,26410
201905022018,26408,26410,26406,26407,26410,26413,26408,26409
201905022019,26407,26410,26407,26407,26409,26412,26409,26409
201905022020,26406,26406,26403,26405,26408,26408,26405,26407
201905022021,26405,26406,26404,26404,26407,26409,26406,26406
201905022022,26403,26404,26399,26400,26405,26406,26402,26402
201905022023,26400,26401,26391,26391,26402,26403,26393,26393
201905022024,26391,26395,26386,26392,26393,26397,26388,26395
201905022025,26392,26394,26391,26393,26395,26396,26394,26395
201905022026,26393,26393,26390,26392,26395,26395,26393,26394
201905022027,26392,26393,26388,26390,26394,26395,26391,26392
201905022028,26390,26392,26384,26389,26392,26394,26387,26392
201905022029,26389,26396,26389,26394,26392,26398,26391,26397
201905022030,26394,26395,26387,26388,26397,26397,26389,26390
201905022031,26387,26394,26383,26391,26389,26396,26386,26393
201905022032,26391,26392,26387,26390,26393,26395,26390,26392
201905022033,26390,26395,26387,26387,26392,26397,26390,26390
201905022034,26388,26388,26382,26382,26391,26391,26384,26384
201905022035,26382,26388,26382,26386,26384,26391,26384,26389
201905022036,26386,26393,26386,26393,26389,26395,26389,26395
201905022037,26392,26394,26391,26393,26394,26396,26393,26395
201905022038,26393,26401,26393,26400,26395,26403,26395,26403
201905022039,26400,26406,26399,26406,26403,26408,26402,26408
201905022040,26406,26406,26402,26402,26408,26408,26404,26405
201905022041,26402,26405,26400,26405,26405,26407,26402,26407
201905022042,26405,26405,26400,26401,26407,26407,26403,26404
201905022043,26401,26404,26400,26401,26404,26406,26403,26403
201905022044,26402,26402,26400,26400,26404,26404,26402,26402
201905022045,26400,26400,26398,26400,26402,26403,26400,26402
201905022046,26400,26400,26396,26398,26402,26402,26399,26400
201905022047,26398,26398,26395,26398,26400,26401,26398,26400
201905022048,26398,26403,26396,26398,26400,26405,26399,26401
201905022049,26398,26405,26398,26405,26401,26407,26400,26407
201905022050,26404,26407,26403,26405,26406,26409,26405,26407
201905022051,26405,26407,26404,26405,26407,26410,26406,26408
201905022052,26405,26410,26405,26410,26408,26412,26407,26412
201905022053,26410,26414,26409,26412,26412,26416,26411,26414
201905022054,26412,26414,26396,26396,26414,26416,26399,26399
201905022055,26396,26398,26394,26395,26399,26400,26397,26397
201905022056,26394,26396,26390,26394,26396,26398,26392,26397
201905022057,26394,26400,26392,26400,26397,26402,26394,26402
201905022058,26400,26400,26396,26398,26402,26402,26399,26401
201905022059,26398,26398,26396,26398,26401,26401,26399,26401
201905022100,26398,26402,26391,26393,26401,26404,26394,26396
201905022101,26393,26399,26392,26393,26396,26401,26395,26396
201905022102,26393,26395,26388,26391,26396,26397,26390,26393
201905022103,26391,26394,26390,26392,26393,26396,26392,26395
201905022104,26392,26393,26389,26391,26395,26395,26392,26393
201905022105,26390,26390,26385,26386,26392,26392,26387,26389
201905022106,26386,26390,26386,26390,26389,26393,26389,26393
201905022107,26390,26396,26390,26395,26393,26398,26392,26397
201905022108,26395,26396,26394,26395,26397,26398,26396,26398
201905022109,26395,26398,26392,26397,26398,26400,26394,26400
201905022110,26397,26397,26388,26390,26400,26400,26391,26392
201905022111,26389,26392,26389,26392,26391,26395,26391,26394
201905022112,26391,26396,26390,26391,26393,26398,26392,26393
201905022113,26391,26392,26386,26386,26393,26394,26388,26388
201905022114,26387,26388,26383,26385,26389,26390,26386,26387
201905022115,26384,26386,26380,26380,26386,26388,26382,26382
201905022116,26380,26381,26374,26376,26382,26383,26376,26378
201905022117,26376,26379,26372,26374,26378,26381,26374,26376
201905022118,26374,26377,26370,26373,26376,26380,26372,26375
201905022119,26373,26379,26372,26379,26375,26382,26374,26382
201905022120,26379,26379,26375,26376,26382,26382,26377,26379
201905022121,26376,26381,26376,26378,26379,26383,26379,26380
201905022122,26378,26381,26372,26372,26380,26384,26374,26374
201905022123,26372,26378,26372,26378,26374,26380,26374,26380
201905022124,26377,26378,26375,26375,26379,26380,26377,26377
201905022125,26375,26379,26373,26377,26377,26381,26375,26380
201905022126,26377,26378,26370,26370,26380,26380,26372,26372
201905022127,26370,26371,26365,26367,26372,26374,26367,26370
201905022128,26367,26368,26365,26367,26370,26371,26368,26370
201905022129,26367,26381,26367,26379,26370,26383,26370,26382
201905022130,26379,26394,26378,26382,26382,26396,26380,26385
201905022131,26382,26386,26379,26383,26385,26388,26382,26385
201905022132,26383,26392,26383,26386,26385,26395,26385,26389
201905022133,26386,26386,26382,26383,26388,26389,26384,26386
201905022134,26383,26384,26366,26368,26386,26386,26368,26371
201905022135,26368,26376,26363,26372,26371,26378,26365,26374
201905022136,26372,26373,26366,26368,26374,26375,26368,26370
201905022137,26368,26374,26368,26373,26370,26377,26370,26376
201905022138,26373,26383,26373,26382,26376,26385,26375,26384
201905022139,26381,26388,26379,26380,26384,26391,26381,26382
201905022140,26380,26385,26379,26380,26382,26387,26381,26382
201905022141,26380,26382,26379,26381,26382,26384,26381,26383
201905022142,26380,26382,26372,26375,26382,26384,26375,26377
201905022143,26375,26376,26373,26374,26377,26378,26375,26376
201905022144,26374,26375,26364,26364,26376,26377,26366,26367
201905022145,26364,26365,26357,26358,26367,26367,26360,26360
201905022146,26358,26358,26352,26354,26360,26360,26354,26356
201905022147,26354,26363,26352,26362,26356,26365,26354,26364
201905022148,26361,26366,26360,26361,26363,26368,26363,26363
201905022149,26361,26368,26361,26365,26363,26370,26363,26367
201905022150,26366,26369,26358,26360,26368,26372,26360,26363
201905022151,26360,26366,26360,26366,26363,26369,26363,26368
201905022152,26366,26366,26361,26362,26368,26368,26363,26365
201905022153,26362,26363,26358,26360,26365,26365,26360,26363
201905022154,26359,26359,26354,26356,26362,26362,26356,26358
201905022155,26355,26360,26353,26357,26357,26362,26355,26359
201905022156,26358,26360,26352,26353,26360,26362,26354,26356
201905022157,26352,26363,26352,26363,26355,26365,26355,26365
201905022158,26363,26364,26362,26362,26365,26366,26364,26365
201905022159,26362,26365,26358,26364,26365,26367,26360,26366
201905022200,26364,26364,26356,26357,26366,26366,26358,26359
201905022201,26356,26359,26354,26356,26358,26361,26356,26358
201905022202,26357,26362,26357,26359,26359,26365,26359,26361
201905022203,26359,26360,26358,26359,26361,26362,26360,26362
201905022204,26358,26360,26356,26360,26361,26362,26359,26362
201905022205,26360,26360,26354,26354,26362,26362,26356,26356
201905022206,26354,26360,26354,26356,26356,26363,26356,26359
201905022207,26356,26362,26356,26361,26359,26364,26359,26363
201905022208,26361,26362,26360,26362,26363,26365,26363,26365
201905022209,26362,26364,26361,26363,26365,26367,26363,26365
201905022210,26363,26364,26355,26357,26365,26367,26358,26360
201905022211,26357,26358,26355,26355,26360,26361,26357,26357
201905022212,26355,26356,26350,26356,26357,26358,26352,26358
201905022213,26355,26363,26355,26363,26358,26365,26358,26365
201905022214,26362,26363,26360,26360,26364,26365,26362,26363
201905022215,26360,26368,26360,26360,26363,26370,26362,26363
201905022216,26360,26365,26360,26362,26363,26367,26362,26365
201905022217,26362,26365,26360,26361,26365,26367,26362,26363
201905022218,26361,26363,26360,26362,26363,26365,26362,26364
201905022219,26363,26365,26361,26362,26365,26367,26364,26364
201905022220,26362,26362,26360,26361,26364,26364,26362,26364
201905022221,26361,26362,26353,26353,26364,26364,26355,26355
201905022222,26353,26357,26351,26356,26355,26359,26353,26358
201905022223,26356,26362,26353,26361,26358,26364,26355,26364
201905022224,26361,26362,26351,26352,26364,26364,26353,26355
201905022225,26352,26361,26352,26356,26355,26363,26355,26358
201905022226,26355,26357,26351,26357,26357,26360,26353,26360
201905022227,26357,26362,26355,26358,26360,26364,26358,26361
201905022228,26359,26359,26352,26354,26361,26361,26354,26356
201905022229,26354,26358,26352,26357,26356,26361,26354,26359
201905022230,26357,26362,26341,26343,26359,26364,26343,26345
201905022231,26343,26356,26343,26354,26345,26358,26345,26356
201905022232,26355,26367,26347,26360,26357,26369,26349,26362
201905022233,26360,26364,26339,26339,26362,26366,26341,26341
201905022234,26339,26345,26326,26342,26341,26347,26328,26344
201905022235,26342,26362,26338,26353,26344,26364,26340,26355
201905022236,26353,26378,26353,26363,26355,26380,26355,26365
201905022237,26363,26374,26358,26372,26365,26376,26360,26374
201905022238,26372,26372,26358,26364,26374,26374,26360,26366
201905022239,26364,26368,26351,26361,26366,26370,26353,26363
201905022240,26361,26371,26361,26367,26363,26373,26363,26369
201905022241,26367,26370,26357,26370,26369,26372,26359,26372
201905022242,26370,26371,26363,26364,26372,26373,26365,26366
201905022243,26365,26382,26358,26375,26367,26384,26360,26377
201905022244,26375,26394,26375,26389,26377,26396,26377,26391
201905022245,26389,26395,26374,26374,26391,26397,26376,26376
201905022246,26374,26385,26373,26381,26376,26387,26375,26383
201905022247,26381,26395,26381,26395,26383,26397,26383,26397
201905022248,26395,26397,26383,26397,26397,26399,26385,26399
201905022249,26397,26403,26394,26403,26399,26405,26396,26405
201905022250,26403,26404,26393,26399,26405,26406,26395,26401
201905022251,26399,26403,26392,26392,26401,26405,26394,26394
201905022252,26392,26397,26390,26392,26394,26399,26392,26394
201905022253,26392,26407,26392,26407,26394,26409,26394,26409
201905022254,26407,26412,26404,26412,26409,26414,26406,26414
201905022255,26413,26422,26411,26421,26415,26424,26413,26423
201905022256,26421,26421,26410,26410,26423,26423,26412,26412
201905022257,26410,26413,26406,26406,26412,26415,26408,26408
