日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905240956,25512,25512,25508,25510,25514,25514,25511,25512
201905240957,25510,25511,25506,25507,25512,25513,25509,25509
201905240958,25507,25509,25505,25509,25509,25512,25508,25511
201905240959,25509,25509,25505,25505,25511,25512,25508,25508
201905241000,25505,25513,25504,25512,25508,25516,25507,25514
201905241001,25512,25512,25509,25510,25514,25515,25511,25513
201905241002,25509,25512,25507,25509,25512,25514,25509,25511
201905241003,25509,25511,25508,25510,25511,25513,25511,25513
201905241004,25510,25512,25509,25510,25513,25514,25512,25513
201905241005,25510,25512,25506,25512,25513,25515,25508,25515
201905241006,25512,25518,25512,25517,25515,25521,25515,25519
201905241007,25516,25527,25516,25526,25518,25529,25518,25528
201905241008,25527,25531,25526,25526,25529,25533,25528,25529
201905241009,25526,25526,25522,25524,25529,25529,25524,25526
201905241010,25524,25524,25521,25521,25526,25527,25523,25523
201905241011,25521,25526,25520,25526,25523,25529,25523,25528
201905241012,25526,25528,25524,25525,25528,25530,25526,25527
201905241013,25525,25527,25521,25523,25527,25529,25523,25525
201905241014,25522,25523,25521,25521,25524,25525,25523,25524
201905241015,25521,25528,25521,25528,25524,25530,25524,25530
201905241016,25529,25534,25526,25529,25531,25536,25529,25531
201905241017,25529,25532,25528,25531,25531,25534,25530,25533
201905241018,25530,25533,25529,25533,25532,25536,25531,25535
201905241019,25533,25539,25533,25535,25535,25542,25535,25537
201905241020,25535,25541,25534,25539,25537,25543,25536,25541
201905241021,25539,25543,25538,25542,25541,25545,25540,25544
201905241022,25542,25542,25534,25535,25544,25545,25537,25537
201905241023,25535,25535,25526,25526,25537,25538,25528,25529
201905241024,25526,25528,25525,25525,25529,25530,25527,25527
201905241025,25526,25530,25525,25529,25528,25533,25527,25532
201905241026,25529,25532,25529,25532,25532,25535,25531,25534
201905241027,25533,25537,25532,25536,25535,25539,25535,25538
201905241028,25535,25536,25534,25535,25537,25538,25536,25537
201905241029,25535,25535,25530,25530,25537,25537,25532,25533
201905241030,25530,25537,25528,25537,25533,25540,25530,25540
201905241031,25537,25541,25532,25538,25540,25544,25534,25540
201905241032,25538,25547,25538,25544,25540,25549,25540,25546
201905241033,25544,25544,25538,25541,25546,25546,25540,25544
201905241034,25541,25547,25538,25545,25544,25549,25540,25547
201905241035,25545,25547,25540,25545,25547,25549,25543,25547
201905241036,25544,25547,25541,25541,25546,25549,25543,25543
201905241037,25541,25545,25540,25544,25543,25548,25542,25546
201905241038,25544,25557,25544,25552,25546,25559,25546,25555
201905241039,25552,25554,25549,25551,25555,25556,25551,25554
201905241040,25551,25553,25550,25552,25554,25555,25552,25555
201905241041,25552,25556,25552,25552,25555,25558,25554,25555
201905241042,25552,25554,25551,25552,25555,25557,25553,25554
201905241043,25551,25555,25548,25548,25553,25558,25550,25550
201905241044,25548,25550,25547,25549,25550,25553,25549,25551
201905241045,25549,25550,25545,25545,25551,25552,25547,25548
201905241046,25545,25546,25544,25544,25548,25549,25546,25546
201905241047,25544,25546,25541,25541,25546,25548,25544,25544
201905241048,25541,25541,25536,25537,25544,25544,25538,25540
201905241049,25536,25543,25536,25543,25539,25546,25538,25546
201905241050,25543,25545,25534,25536,25545,25547,25536,25539
201905241051,25536,25537,25533,25534,25539,25539,25535,25537
201905241052,25534,25537,25533,25536,25537,25539,25535,25538
201905241053,25537,25537,25534,25536,25539,25539,25536,25539
201905241054,25536,25540,25535,25539,25539,25542,25537,25541
201905241055,25539,25543,25539,25539,25541,25545,25541,25542
201905241056,25539,25543,25538,25540,25542,25545,25540,25543
201905241057,25540,25540,25533,25533,25543,25543,25535,25536
201905241058,25533,25533,25529,25531,25536,25536,25531,25533
201905241059,25531,25534,25530,25530,25533,25537,25532,25532
201905241100,25530,25534,25526,25529,25532,25537,25529,25532
201905241101,25529,25532,25529,25530,25532,25534,25531,25532
201905241102,25530,25535,25529,25531,25532,25537,25531,25533
201905241103,25531,25535,25530,25532,25533,25537,25532,25534
201905241104,25532,25536,25532,25535,25534,25538,25534,25538
201905241105,25536,25536,25529,25530,25538,25538,25531,25532
201905241106,25530,25534,25530,25533,25532,25536,25532,25536
201905241107,25533,25534,25531,25532,25536,25537,25534,25534
201905241108,25532,25534,25532,25532,25535,25536,25534,25534
201905241109,25532,25534,25531,25533,25534,25537,25533,25536
201905241110,25534,25538,25530,25530,25537,25540,25532,25532
201905241111,25530,25530,25528,25529,25532,25533,25531,25531
201905241112,25529,25529,25523,25527,25531,25531,25526,25529
201905241113,25527,25532,25526,25530,25529,25534,25529,25532
201905241114,25531,25534,25530,25531,25534,25536,25532,25533
201905241115,25530,25534,25529,25534,25532,25537,25531,25536
201905241116,25534,25538,25532,25538,25536,25540,25535,25540
201905241117,25538,25538,25536,25538,25540,25541,25538,25540
201905241118,25538,25538,25533,25535,25540,25540,25535,25537
201905241119,25535,25535,25531,25533,25537,25537,25533,25535
201905241120,25533,25537,25532,25537,25535,25539,25535,25539
201905241121,25537,25539,25534,25535,25539,25541,25536,25537
201905241122,25535,25537,25533,25533,25537,25540,25535,25536
201905241123,25533,25533,25529,25530,25536,25536,25532,25533
201905241124,25529,25531,25529,25529,25532,25533,25531,25531
201905241125,25530,25530,25523,25525,25532,25532,25525,25527
201905241126,25525,25527,25523,25524,25527,25529,25526,25526
201905241127,25524,25527,25522,25523,25526,25529,25524,25525
201905241128,25523,25523,25521,25522,25525,25525,25523,25524
201905241129,25523,25523,25518,25519,25525,25525,25521,25522
201905241130,25519,25520,25517,25517,25522,25523,25519,25519
201905241131,25517,25517,25510,25514,25519,25519,25512,25516
201905241132,25514,25516,25511,25515,25516,25518,25513,25517
201905241133,25516,25519,25513,25516,25518,25521,25515,25518
201905241134,25516,25517,25513,25516,25518,25519,25515,25518
201905241135,25516,25517,25513,25515,25518,25519,25516,25518
201905241136,25515,25519,25515,25516,25518,25521,25517,25518
201905241137,25516,25527,25514,25525,25518,25529,25517,25527
201905241138,25525,25526,25518,25523,25527,25528,25521,25525
201905241139,25523,25525,25520,25524,25525,25527,25522,25526
201905241140,25524,25528,25522,25527,25526,25530,25525,25529
201905241141,25528,25530,25526,25529,25530,25532,25528,25531
201905241142,25529,25529,25527,25528,25531,25532,25529,25530
201905241143,25528,25529,25526,25528,25530,25531,25529,25530
201905241144,25529,25529,25524,25527,25531,25531,25526,25530
201905241145,25527,25527,25520,25521,25530,25530,25523,25524
201905241146,25521,25522,25521,25521,25524,25525,25523,25524
201905241147,25521,25524,25521,25522,25524,25527,25523,25524
201905241148,25523,25523,25519,25520,25525,25526,25521,25523
201905241149,25521,25525,25520,25524,25524,25527,25522,25526
201905241150,25525,25530,25525,25528,25527,25532,25527,25531
201905241151,25528,25529,25524,25524,25531,25531,25526,25526
201905241152,25525,25529,25525,25527,25527,25531,25527,25530
201905241153,25527,25527,25525,25526,25530,25530,25527,25528
201905241154,25526,25528,25525,25526,25528,25530,25528,25529
201905241155,25527,25529,25525,25528,25530,25532,25528,25531
201905241156,25528,25530,25528,25530,25531,25533,25530,25533
201905241157,25530,25531,25528,25531,25532,25534,25530,25533
201905241158,25531,25532,25530,25532,25533,25535,25533,25534
201905241159,25532,25532,25530,25531,25534,25534,25532,25534
201905241200,25533,25533,25529,25531,25535,25535,25532,25534
201905241201,25531,25532,25530,25530,25534,25535,25532,25533
201905241202,25530,25534,25530,25532,25533,25536,25532,25535
201905241203,25533,25534,25530,25530,25536,25537,25532,25532
201905241204,25530,25531,25525,25525,25532,25533,25528,25528
201905241205,25525,25526,25520,25522,25528,25528,25523,25524
201905241206,25522,25523,25520,25521,25524,25525,25522,25524
201905241207,25520,25521,25518,25518,25523,25523,25521,25521
201905241208,25518,25519,25515,25516,25521,25521,25518,25518
201905241209,25516,25518,25516,25516,25518,25521,25518,25519
201905241210,25516,25516,25513,25514,25519,25519,25515,25516
201905241211,25514,25515,25512,25512,25516,25517,25514,25514
201905241212,25513,25514,25511,25513,25515,25516,25514,25515
201905241213,25513,25518,25513,25515,25515,25520,25515,25518
201905241214,25515,25517,25513,25513,25518,25520,25516,25516
201905241215,25513,25520,25513,25517,25516,25522,25516,25519
201905241216,25517,25519,25516,25517,25519,25522,25518,25519
201905241217,25517,25519,25516,25518,25519,25522,25519,25521
201905241218,25518,25518,25515,25516,25521,25521,25517,25518
201905241219,25515,25519,25515,25518,25517,25521,25517,25520
201905241220,25518,25521,25517,25519,25520,25523,25519,25521
201905241221,25519,25520,25518,25518,25521,25523,25520,25521
201905241222,25518,25520,25517,25519,25521,25522,25519,25521
201905241223,25518,25520,25516,25518,25520,25522,25519,25520
201905241224,25518,25518,25515,25517,25520,25520,25518,25519
201905241225,25517,25517,25513,25513,25519,25519,25516,25516
201905241226,25513,25514,25511,25513,25516,25517,25513,25515
201905241227,25513,25514,25512,25512,25515,25516,25514,25514
201905241228,25513,25515,25512,25514,25515,25517,25514,25516
201905241229,25514,25514,25512,25513,25516,25517,25514,25515
201905241230,25513,25518,25513,25515,25515,25520,25515,25517
201905241231,25515,25518,25515,25517,25517,25520,25517,25519
201905241232,25517,25517,25515,25516,25519,25519,25518,25518
201905241233,25516,25516,25515,25515,25518,25518,25517,25517
201905241234,25515,25517,25515,25517,25517,25520,25517,25519
201905241235,25518,25523,25517,25523,25520,25525,25519,25525
201905241236,25523,25524,25522,25524,25525,25526,25524,25526
201905241237,25525,25525,25522,25522,25527,25527,25524,25525
201905241238,25522,25523,25522,25523,25525,25525,25525,25525
201905241239,25523,25525,25522,25525,25525,25527,25524,25527
201905241240,25525,25525,25523,25525,25527,25528,25526,25527
201905241241,25524,25524,25522,25522,25526,25526,25524,25525
201905241242,25522,25527,25522,25527,25525,25529,25525,25529
201905241243,25527,25531,25527,25530,25529,25533,25529,25532
201905241244,25531,25531,25529,25530,25533,25533,25531,25532
201905241245,25530,25531,25530,25530,25532,25533,25532,25533
201905241246,25530,25530,25527,25528,25533,25533,25529,25530
201905241247,25529,25530,25528,25528,25531,25532,25530,25530
201905241248,25528,25530,25527,25528,25530,25533,25530,25531
201905241249,25528,25529,25528,25529,25531,25531,25530,25531
201905241250,25529,25534,25528,25531,25531,25536,25531,25533
201905241251,25531,25532,25531,25532,25533,25534,25533,25534
201905241252,25532,25534,25531,25533,25535,25536,25534,25535
201905241253,25533,25538,25532,25538,25535,25540,25534,25540
201905241254,25538,25538,25535,25535,25540,25540,25537,25537
201905241255,25536,25537,25535,25535,25538,25539,25537,25538
201905241256,25535,25535,25534,25534,25538,25538,25536,25536
201905241257,25534,25535,25534,25535,25536,25538,25536,25537
201905241258,25535,25535,25534,25535,25537,25537,25536,25537
201905241259,25535,25535,25534,25534,25537,25537,25536,25537
201905241300,25534,25537,25534,25537,25537,25539,25536,25539
201905241301,25537,25537,25536,25536,25539,25540,25538,25539
201905241302,25536,25537,25535,25535,25539,25539,25537,25537
201905241303,25535,25535,25534,25534,25537,25537,25536,25536
201905241304,25534,25536,25534,25535,25536,25539,25536,25537
201905241305,25535,25538,25535,25537,25537,25540,25537,25539
201905241306,25536,25537,25536,25537,25538,25540,25538,25539
201905241307,25537,25537,25536,25536,25539,25539,25538,25539
201905241308,25536,25536,25536,25536,25539,25539,25538,25538
201905241309,25536,25536,25535,25536,25538,25539,25537,25539
201905241310,25536,25537,25535,25535,25539,25540,25537,25537
201905241311,25536,25536,25532,25532,25538,25539,25534,25534
201905241312,25532,25535,25531,25535,25534,25537,25533,25537
201905241313,25534,25534,25532,25533,25536,25537,25534,25535
201905241314,25532,25533,25532,25533,25534,25536,25534,25535
201905241315,25533,25535,25532,25533,25535,25537,25534,25535
201905241316,25534,25536,25534,25536,25536,25539,25536,25539
201905241317,25536,25538,25535,25536,25539,25540,25538,25539
201905241318,25536,25536,25535,25536,25539,25539,25537,25538
201905241319,25535,25537,25535,25536,25537,25539,25537,25538
201905241320,25536,25536,25535,25535,25538,25539,25537,25537
201905241321,25535,25536,25531,25531,25537,25538,25533,25533
201905241322,25531,25533,25531,25532,25533,25535,25533,25534
201905241323,25532,25532,25530,25531,25534,25534,25532,25534
201905241324,25531,25532,25530,25531,25534,25534,25532,25534
201905241325,25531,25535,25531,25533,25534,25537,25533,25535
201905241326,25533,25533,25532,25533,25535,25536,25534,25535
201905241327,25532,25534,25532,25532,25534,25536,25534,25534
201905241328,25532,25532,25531,25531,25534,25534,25533,25533
201905241329,25530,25531,25529,25530,25532,25534,25531,25532
201905241330,25530,25531,25529,25530,25532,25534,25532,25532
201905241331,25530,25531,25530,25530,25532,25534,25532,25532
201905241332,25530,25532,25530,25531,25532,25534,25532,25533
201905241333,25531,25532,25530,25531,25533,25534,25533,25533
201905241334,25531,25535,25531,25535,25533,25538,25533,25537
201905241335,25535,25535,25534,25534,25537,25538,25536,25536
201905241336,25534,25537,25534,25535,25536,25539,25536,25538
201905241337,25535,25536,25535,25536,25538,25539,25537,25539
201905241338,25536,25536,25534,25534,25539,25539,25536,25536
201905241339,25534,25536,25534,25536,25536,25539,25536,25538
201905241340,25537,25538,25536,25538,25539,25541,25538,25540
201905241341,25538,25538,25537,25537,25540,25540,25539,25540
201905241342,25537,25537,25535,25535,25540,25540,25537,25537
201905241343,25536,25537,25536,25537,25538,25539,25538,25539
201905241344,25537,25538,25536,25538,25539,25540,25538,25540
201905241345,25538,25538,25537,25537,25540,25540,25539,25539
201905241346,25537,25538,25537,25537,25539,25540,25539,25540
201905241347,25537,25538,25537,25538,25540,25540,25539,25540
201905241348,25537,25538,25537,25537,25539,25540,25539,25540
201905241349,25537,25538,25537,25537,25540,25540,25539,25539
201905241350,25537,25537,25537,25537,25539,25540,25539,25540
201905241351,25537,25537,25536,25536,25540,25540,25538,25538
201905241352,25536,25538,25536,25536,25538,25540,25538,25538
201905241353,25536,25537,25536,25536,25538,25540,25538,25538
201905241354,25536,25537,25534,25535,25538,25539,25536,25537
201905241355,25535,25537,25534,25535,25537,25540,25537,25537
201905241356,25535,25535,25533,25533,25537,25538,25535,25535
201905241357,25533,25536,25533,25535,25535,25539,25535,25538
201905241358,25535,25535,25535,25535,25538,25538,25537,25538
201905241359,25535,25535,25534,25535,25538,25538,25537,25538
201905241400,25535,25538,25534,25537,25538,25540,25536,25540
201905241401,25537,25538,25536,25538,25540,25540,25539,25540
201905241402,25538,25538,25536,25536,25540,25540,25538,25538
201905241403,25536,25538,25536,25538,25538,25540,25538,25540
201905241404,25538,25538,25533,25533,25540,25540,25535,25535
201905241405,25533,25537,25533,25536,25535,25539,25535,25538
201905241406,25536,25538,25536,25538,25538,25541,25538,25540
201905241407,25538,25541,25538,25541,25540,25543,25540,25543
201905241408,25540,25541,25537,25538,25542,25543,25540,25541
201905241409,25537,25539,25537,25538,25540,25542,25539,25540
201905241410,25539,25540,25537,25540,25541,25543,25540,25543
201905241411,25539,25540,25538,25539,25542,25542,25541,25541
201905241412,25539,25541,25538,25539,25541,25543,25540,25542
201905241413,25539,25542,25539,25541,25542,25544,25541,25543
201905241414,25541,25545,25541,25545,25543,25547,25543,25547
201905241415,25545,25545,25542,25542,25547,25547,25544,25544
201905241416,25542,25542,25540,25541,25544,25544,25542,25543
201905241417,25541,25542,25539,25539,25543,25544,25542,25542
201905241418,25539,25541,25539,25540,25542,25544,25542,25543
201905241419,25539,25541,25539,25540,25542,25543,25542,25542
201905241420,25540,25540,25539,25540,25542,25543,25542,25542
201905241421,25540,25541,25539,25541,25542,25544,25542,25544
201905241422,25541,25544,25541,25544,25544,25547,25543,25546
201905241423,25544,25548,25544,25544,25546,25550,25546,25547
201905241424,25545,25546,25545,25546,25548,25549,25547,25549
201905241425,25547,25549,25546,25547,25550,25551,25548,25550
201905241426,25547,25548,25546,25547,25550,25550,25548,25549
201905241427,25547,25547,25546,25546,25549,25549,25548,25548
201905241428,25546,25546,25544,25545,25548,25549,25546,25548
201905241429,25545,25547,25543,25546,25548,25549,25546,25548
201905241430,25546,25553,25546,25551,25548,25555,25548,25554
201905241431,25552,25552,25550,25550,25555,25555,25552,25552
201905241432,25550,25551,25548,25548,25552,25554,25550,25550
201905241433,25549,25549,25547,25548,25551,25552,25549,25551
201905241434,25547,25550,25547,25550,25550,25552,25550,25552
201905241435,25550,25550,25548,25548,25552,25552,25550,25550
201905241436,25549,25554,25548,25553,25551,25556,25551,25556
201905241437,25553,25555,25553,25555,25556,25557,25556,25557
201905241438,25555,25555,25553,25554,25557,25558,25555,25556
201905241439,25554,25555,25552,25552,25556,25558,25554,25554
201905241440,25552,25555,25552,25553,25554,25557,25554,25555
201905241441,25553,25553,25549,25551,25555,25555,25551,25554
201905241442,25550,25551,25549,25549,25553,25553,25551,25551
201905241443,25549,25549,25543,25543,25551,25551,25546,25546
201905241444,25543,25548,25543,25546,25546,25550,25546,25549
201905241445,25545,25547,25545,25545,25548,25549,25547,25547
201905241446,25545,25546,25544,25546,25547,25549,25547,25548
201905241447,25547,25547,25544,25547,25549,25550,25547,25549
201905241448,25546,25546,25546,25546,25548,25548,25548,25548
201905241449,25546,25548,25546,25547,25548,25551,25548,25549
201905241450,25547,25548,25546,25548,25549,25551,25549,25551
201905241451,25547,25548,25544,25546,25550,25550,25547,25548
201905241452,25547,25548,25547,25547,25549,25551,25549,25550
201905241453,25547,25549,25546,25547,25550,25551,25548,25550
201905241454,25547,25548,25546,25546,25550,25550,25548,25549
201905241455,25546,25547,25545,25547,25549,25549,25547,25549
201905241456,25546,25549,25546,25549,25548,25552,25548,25551
201905241457,25549,25550,25549,25550,25551,25553,25551,25552
