日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905290739,25370,25371,25368,25369,25374,25374,25370,25372
201905290740,25369,25369,25365,25365,25372,25372,25367,25367
201905290741,25365,25368,25365,25367,25367,25371,25367,25370
201905290742,25367,25367,25363,25364,25370,25370,25366,25367
201905290743,25364,25364,25361,25363,25367,25368,25364,25366
201905290744,25363,25363,25360,25362,25366,25366,25363,25365
201905290745,25362,25363,25358,25358,25365,25366,25360,25361
201905290746,25358,25363,25358,25362,25361,25365,25360,25364
201905290747,25362,25362,25358,25360,25364,25364,25361,25363
201905290748,25360,25363,25360,25362,25363,25365,25363,25365
201905290749,25362,25362,25358,25359,25365,25365,25361,25362
201905290750,25359,25362,25358,25362,25362,25365,25360,25365
201905290751,25362,25365,25361,25365,25365,25368,25364,25368
201905290752,25365,25366,25364,25365,25368,25369,25367,25368
201905290753,25365,25367,25364,25364,25368,25369,25367,25367
201905290754,25364,25370,25364,25370,25367,25372,25367,25372
201905290755,25370,25374,25369,25373,25372,25376,25371,25376
201905290756,25372,25373,25371,25371,25375,25376,25374,25374
201905290757,25372,25372,25368,25370,25375,25375,25371,25372
201905290758,25370,25371,25370,25370,25372,25373,25372,25373
201905290759,25370,25372,25370,25371,25373,25374,25373,25374
201905290800,25371,25371,25360,25360,25374,25374,25362,25362
201905290801,25361,25362,25360,25362,25363,25364,25362,25364
201905290802,25362,25372,25362,25372,25364,25374,25364,25374
201905290803,25372,25373,25368,25369,25374,25375,25371,25371
201905290804,25369,25369,25366,25367,25371,25371,25369,25370
201905290805,25367,25369,25366,25369,25370,25372,25369,25372
201905290806,25369,25369,25368,25368,25372,25372,25371,25371
201905290807,25369,25370,25364,25365,25372,25372,25366,25368
201905290808,25365,25365,25364,25365,25368,25368,25366,25368
201905290809,25365,25367,25365,25366,25368,25370,25367,25369
201905290810,25366,25367,25364,25364,25369,25369,25366,25367
201905290811,25364,25365,25359,25361,25367,25367,25362,25364
201905290812,25361,25362,25360,25361,25364,25365,25362,25364
201905290813,25361,25363,25361,25363,25364,25366,25364,25366
201905290814,25363,25364,25361,25361,25366,25366,25363,25363
201905290815,25361,25362,25359,25361,25364,25364,25362,25364
201905290816,25361,25361,25356,25357,25364,25364,25359,25360
201905290817,25357,25358,25355,25355,25360,25360,25358,25358
201905290818,25355,25355,25354,25355,25358,25358,25357,25357
201905290819,25355,25356,25354,25356,25357,25358,25356,25358
201905290820,25356,25356,25354,25355,25358,25358,25357,25357
201905290821,25355,25355,25348,25349,25357,25357,25350,25351
201905290822,25349,25349,25341,25343,25351,25351,25344,25345
201905290823,25344,25349,25344,25347,25346,25351,25346,25350
201905290824,25347,25350,25347,25348,25350,25353,25350,25350
201905290825,25348,25349,25345,25345,25350,25352,25348,25348
201905290826,25345,25347,25343,25344,25348,25350,25345,25346
201905290827,25345,25346,25344,25345,25347,25348,25347,25348
201905290828,25345,25348,25344,25346,25348,25350,25346,25349
201905290829,25346,25352,25346,25352,25349,25355,25349,25355
201905290830,25352,25357,25352,25355,25355,25359,25355,25358
201905290831,25355,25355,25352,25352,25358,25358,25355,25355
201905290832,25352,25353,25351,25351,25355,25355,25353,25353
201905290833,25352,25353,25351,25353,25354,25355,25353,25355
201905290834,25353,25358,25352,25358,25355,25360,25355,25360
201905290835,25358,25359,25357,25358,25360,25361,25360,25361
201905290836,25358,25359,25355,25356,25361,25361,25357,25359
201905290837,25356,25362,25356,25362,25359,25365,25359,25365
201905290838,25363,25363,25360,25363,25366,25366,25362,25366
201905290839,25363,25363,25360,25360,25366,25366,25362,25363
201905290840,25360,25362,25360,25360,25363,25365,25363,25363
201905290841,25360,25360,25356,25357,25363,25363,25359,25360
201905290842,25357,25359,25354,25355,25360,25361,25356,25358
201905290843,25355,25355,25350,25351,25358,25358,25353,25353
201905290844,25351,25355,25350,25354,25353,25357,25353,25357
201905290845,25354,25369,25354,25368,25357,25372,25357,25371
201905290846,25368,25370,25366,25366,25371,25372,25368,25369
201905290847,25366,25368,25366,25366,25369,25370,25368,25369
201905290848,25366,25370,25366,25370,25369,25373,25369,25373
201905290849,25370,25371,25368,25368,25373,25374,25370,25371
201905290850,25368,25372,25368,25368,25371,25374,25370,25371
201905290851,25368,25369,25368,25369,25371,25371,25370,25371
201905290852,25368,25368,25363,25363,25370,25370,25366,25366
201905290853,25363,25365,25359,25363,25366,25367,25361,25365
201905290854,25363,25364,25361,25363,25365,25366,25364,25365
201905290855,25363,25363,25359,25359,25365,25365,25361,25361
201905290856,25359,25364,25359,25362,25361,25366,25361,25365
201905290857,25362,25362,25361,25361,25365,25365,25363,25363
201905290858,25361,25364,25361,25364,25364,25367,25364,25367
201905290859,25364,25366,25364,25366,25367,25369,25366,25368
201905290900,25366,25372,25364,25368,25368,25375,25366,25371
201905290901,25368,25369,25356,25361,25371,25372,25359,25363
201905290902,25361,25365,25355,25364,25363,25367,25358,25367
201905290903,25364,25368,25364,25365,25367,25370,25367,25368
201905290904,25365,25368,25361,25364,25368,25371,25363,25366
201905290905,25364,25366,25361,25362,25366,25368,25363,25364
201905290906,25362,25365,25359,25363,25364,25367,25362,25366
201905290907,25363,25363,25354,25355,25366,25366,25357,25357
201905290908,25355,25356,25353,25355,25357,25359,25355,25357
201905290909,25355,25355,25331,25332,25357,25357,25333,25334
201905290910,25332,25339,25327,25336,25334,25342,25329,25338
201905290911,25336,25338,25331,25335,25338,25340,25333,25337
201905290912,25335,25335,25295,25302,25337,25337,25297,25304
201905290913,25302,25308,25295,25307,25304,25310,25297,25309
201905290914,25307,25307,25300,25303,25309,25309,25302,25305
201905290915,25303,25310,25296,25307,25305,25312,25298,25310
201905290916,25307,25309,25303,25308,25310,25311,25305,25310
201905290917,25309,25310,25305,25309,25311,25313,25308,25311
201905290918,25310,25313,25309,25313,25312,25315,25312,25315
201905290919,25313,25316,25310,25311,25315,25318,25312,25313
201905290920,25311,25314,25310,25314,25314,25316,25312,25316
201905290921,25314,25319,25314,25316,25316,25321,25316,25319
201905290922,25316,25318,25312,25313,25319,25321,25315,25315
201905290923,25313,25314,25308,25310,25315,25317,25311,25312
201905290924,25310,25319,25309,25315,25312,25321,25311,25317
201905290925,25315,25317,25314,25316,25317,25320,25316,25318
201905290926,25317,25318,25314,25317,25319,25320,25316,25319
201905290927,25318,25320,25316,25317,25320,25323,25319,25319
201905290928,25317,25317,25304,25306,25319,25319,25306,25309
201905290929,25307,25310,25304,25309,25309,25312,25307,25311
201905290930,25309,25309,25302,25303,25311,25312,25304,25305
201905290931,25303,25303,25295,25297,25305,25305,25297,25299
201905290932,25298,25302,25293,25297,25300,25304,25295,25299
201905290933,25296,25297,25283,25286,25298,25300,25285,25289
201905290934,25287,25296,25287,25294,25290,25299,25289,25297
201905290935,25294,25295,25290,25290,25297,25297,25292,25292
201905290936,25290,25292,25280,25283,25292,25295,25283,25285
201905290937,25283,25289,25282,25285,25285,25291,25285,25287
201905290938,25285,25286,25272,25275,25287,25288,25274,25277
201905290939,25275,25276,25267,25270,25277,25278,25269,25273
201905290940,25270,25271,25266,25268,25273,25274,25268,25270
201905290941,25268,25275,25268,25273,25270,25277,25270,25276
201905290942,25273,25276,25270,25273,25276,25278,25273,25275
201905290943,25273,25275,25270,25271,25275,25277,25272,25273
201905290944,25272,25274,25271,25272,25274,25276,25273,25275
201905290945,25273,25280,25270,25271,25276,25282,25273,25273
201905290946,25271,25272,25268,25268,25273,25274,25270,25270
201905290947,25269,25275,25266,25275,25271,25277,25269,25277
201905290948,25275,25282,25274,25282,25277,25284,25277,25284
201905290949,25282,25285,25281,25284,25284,25288,25283,25286
201905290950,25285,25290,25285,25289,25287,25292,25287,25292
201905290951,25289,25292,25288,25289,25292,25294,25291,25291
201905290952,25289,25291,25284,25287,25291,25293,25286,25290
201905290953,25286,25287,25280,25285,25288,25289,25282,25288
201905290954,25285,25289,25284,25286,25287,25292,25287,25288
201905290955,25286,25290,25286,25289,25288,25293,25288,25291
201905290956,25289,25289,25280,25283,25291,25292,25282,25285
201905290957,25283,25283,25279,25279,25285,25286,25281,25281
201905290958,25279,25287,25278,25287,25281,25289,25281,25289
201905290959,25286,25288,25284,25287,25288,25290,25286,25289
201905291000,25287,25293,25276,25279,25289,25295,25278,25281
201905291001,25279,25286,25279,25281,25281,25289,25281,25283
201905291002,25281,25284,25278,25283,25283,25287,25281,25286
201905291003,25283,25294,25283,25292,25286,25296,25285,25294
201905291004,25292,25300,25292,25300,25294,25303,25294,25303
201905291005,25300,25301,25296,25296,25303,25304,25298,25299
201905291006,25296,25299,25295,25298,25299,25301,25297,25301
201905291007,25299,25304,25299,25300,25302,25306,25301,25303
201905291008,25300,25300,25297,25297,25303,25303,25299,25300
201905291009,25296,25298,25295,25297,25299,25300,25297,25299
201905291010,25297,25303,25296,25302,25299,25305,25298,25305
201905291011,25302,25302,25295,25296,25305,25305,25298,25298
201905291012,25295,25295,25291,25292,25297,25298,25294,25295
201905291013,25292,25300,25292,25300,25295,25302,25295,25302
201905291014,25300,25300,25296,25296,25302,25302,25298,25299
201905291015,25296,25299,25294,25297,25299,25301,25296,25299
201905291016,25297,25301,25297,25300,25299,25303,25299,25303
201905291017,25300,25301,25298,25300,25303,25304,25301,25303
201905291018,25301,25301,25294,25296,25304,25304,25297,25298
201905291019,25296,25296,25292,25296,25298,25299,25294,25299
201905291020,25296,25299,25296,25299,25299,25301,25298,25301
201905291021,25300,25304,25299,25303,25302,25306,25302,25305
201905291022,25303,25305,25301,25303,25305,25307,25304,25306
201905291023,25303,25311,25301,25308,25306,25314,25303,25310
201905291024,25309,25309,25300,25301,25311,25312,25302,25304
201905291025,25301,25303,25299,25300,25304,25305,25302,25302
201905291026,25300,25301,25299,25299,25302,25304,25301,25301
201905291027,25299,25305,25299,25303,25302,25307,25301,25306
201905291028,25303,25306,25303,25305,25306,25308,25305,25308
201905291029,25305,25309,25305,25307,25308,25311,25307,25309
201905291030,25306,25308,25305,25306,25308,25310,25307,25308
201905291031,25306,25309,25299,25307,25308,25311,25301,25309
201905291032,25307,25313,25307,25310,25309,25315,25309,25313
201905291033,25310,25310,25305,25305,25312,25313,25307,25307
201905291034,25305,25305,25291,25293,25307,25307,25293,25295
201905291035,25293,25296,25291,25292,25295,25298,25294,25294
201905291036,25292,25299,25292,25296,25294,25302,25294,25298
201905291037,25297,25299,25292,25292,25299,25301,25294,25295
201905291038,25293,25294,25288,25294,25296,25296,25290,25296
201905291039,25293,25293,25283,25283,25295,25295,25285,25285
201905291040,25283,25285,25278,25279,25285,25287,25280,25281
201905291041,25279,25279,25266,25266,25281,25281,25268,25268
201905291042,25266,25273,25263,25273,25268,25276,25266,25275
201905291043,25274,25282,25272,25278,25276,25284,25275,25280
201905291044,25278,25280,25276,25276,25280,25282,25278,25278
201905291045,25276,25278,25274,25277,25278,25280,25276,25280
201905291046,25277,25278,25270,25276,25280,25280,25273,25278
201905291047,25276,25284,25276,25283,25278,25286,25278,25286
201905291048,25283,25288,25282,25288,25286,25290,25284,25290
201905291049,25288,25289,25284,25289,25290,25292,25286,25291
201905291050,25290,25291,25278,25280,25292,25294,25280,25282
201905291051,25280,25287,25279,25285,25282,25289,25281,25287
201905291052,25285,25286,25280,25286,25287,25289,25283,25288
201905291053,25286,25290,25285,25288,25288,25292,25287,25290
201905291054,25288,25290,25286,25290,25290,25292,25288,25292
201905291055,25290,25290,25285,25285,25292,25292,25287,25287
201905291056,25285,25287,25282,25287,25287,25290,25285,25290
201905291057,25287,25287,25281,25281,25290,25290,25283,25283
201905291058,25282,25282,25273,25274,25284,25285,25275,25276
201905291059,25274,25274,25270,25271,25276,25276,25272,25273
201905291100,25270,25281,25270,25281,25273,25283,25272,25283
201905291101,25281,25286,25279,25285,25283,25288,25282,25288
201905291102,25285,25286,25282,25286,25288,25288,25284,25288
201905291103,25286,25288,25283,25288,25288,25290,25285,25290
201905291104,25288,25292,25285,25288,25290,25294,25287,25290
201905291105,25288,25289,25282,25285,25290,25291,25284,25287
201905291106,25285,25288,25284,25285,25287,25290,25286,25288
201905291107,25285,25287,25283,25284,25288,25289,25285,25286
201905291108,25285,25292,25285,25291,25287,25294,25287,25294
201905291109,25291,25301,25291,25297,25294,25303,25293,25299
201905291110,25297,25299,25293,25295,25299,25301,25295,25298
201905291111,25295,25300,25295,25299,25298,25302,25297,25301
201905291112,25299,25300,25296,25296,25301,25302,25298,25298
201905291113,25296,25299,25296,25298,25299,25301,25298,25300
201905291114,25298,25298,25293,25293,25300,25301,25295,25295
201905291115,25294,25294,25287,25288,25296,25296,25289,25291
201905291116,25288,25297,25288,25295,25291,25299,25290,25297
201905291117,25295,25298,25294,25294,25297,25300,25297,25297
201905291118,25294,25298,25293,25298,25297,25301,25295,25300
201905291119,25298,25299,25296,25298,25301,25301,25298,25300
201905291120,25298,25298,25292,25295,25300,25301,25294,25298
201905291121,25295,25296,25293,25293,25298,25298,25295,25295
201905291122,25293,25294,25289,25289,25295,25297,25291,25291
201905291123,25290,25291,25282,25285,25292,25293,25284,25287
201905291124,25285,25285,25280,25282,25287,25287,25282,25284
201905291125,25283,25286,25282,25284,25285,25288,25285,25286
201905291126,25284,25291,25284,25291,25286,25293,25286,25293
201905291127,25291,25291,25285,25285,25293,25293,25288,25288
201905291128,25285,25295,25285,25290,25288,25297,25288,25293
201905291129,25290,25292,25287,25292,25293,25294,25289,25294
201905291130,25292,25292,25283,25284,25294,25294,25285,25287
201905291131,25285,25288,25283,25287,25287,25290,25285,25289
201905291132,25287,25292,25287,25290,25289,25295,25289,25292
201905291133,25290,25292,25286,25288,25292,25294,25288,25290
201905291134,25288,25292,25286,25292,25290,25294,25289,25294
201905291135,25292,25292,25288,25291,25294,25294,25290,25293
201905291136,25291,25291,25285,25287,25293,25293,25288,25290
201905291137,25287,25288,25282,25285,25290,25290,25285,25288
201905291138,25285,25285,25278,25279,25288,25288,25280,25282
201905291139,25279,25279,25273,25273,25282,25282,25276,25276
201905291140,25273,25278,25273,25278,25276,25281,25276,25281
201905291141,25278,25281,25278,25280,25281,25283,25280,25282
201905291142,25280,25281,25279,25280,25282,25283,25281,25282
201905291143,25280,25282,25279,25280,25282,25284,25281,25283
201905291144,25280,25282,25279,25280,25283,25284,25282,25282
201905291145,25281,25286,25281,25284,25283,25288,25283,25286
201905291146,25283,25285,25282,25282,25285,25287,25285,25285
201905291147,25282,25285,25281,25282,25285,25287,25283,25284
201905291148,25282,25287,25281,25287,25284,25289,25284,25289
201905291149,25287,25289,25287,25287,25289,25291,25289,25289
201905291150,25287,25289,25282,25283,25289,25291,25285,25285
201905291151,25283,25285,25282,25285,25285,25288,25284,25288
201905291152,25285,25285,25281,25281,25288,25288,25283,25283
201905291153,25281,25282,25278,25281,25283,25284,25280,25283
201905291154,25281,25286,25281,25286,25283,25288,25283,25288
201905291155,25286,25290,25285,25289,25288,25292,25287,25291
201905291156,25289,25290,25287,25289,25291,25293,25290,25291
201905291157,25289,25291,25288,25288,25291,25293,25290,25291
201905291158,25288,25289,25285,25286,25291,25292,25287,25289
201905291159,25286,25288,25282,25283,25289,25290,25285,25285
201905291200,25284,25285,25280,25284,25286,25288,25283,25286
201905291201,25284,25285,25282,25285,25286,25288,25284,25287
201905291202,25285,25288,25284,25287,25287,25290,25287,25290
201905291203,25287,25289,25287,25288,25290,25291,25290,25290
201905291204,25288,25290,25287,25289,25290,25293,25290,25292
201905291205,25289,25291,25287,25287,25292,25294,25289,25289
201905291206,25287,25288,25282,25287,25289,25290,25284,25290
201905291207,25287,25288,25285,25287,25290,25290,25287,25289
201905291208,25287,25293,25287,25293,25289,25296,25289,25296
201905291209,25293,25297,25292,25293,25296,25299,25294,25296
201905291210,25293,25295,25293,25294,25296,25298,25296,25297
201905291211,25294,25295,25293,25293,25297,25298,25295,25296
201905291212,25293,25298,25292,25297,25296,25300,25294,25300
201905291213,25297,25298,25296,25297,25300,25300,25298,25299
201905291214,25298,25298,25295,25295,25300,25300,25297,25298
201905291215,25295,25297,25291,25291,25298,25299,25293,25294
201905291216,25291,25293,25290,25292,25294,25295,25293,25295
201905291217,25292,25295,25292,25294,25295,25297,25295,25297
201905291218,25294,25295,25292,25294,25297,25297,25294,25296
201905291219,25294,25294,25291,25292,25296,25297,25293,25295
201905291220,25292,25293,25290,25291,25295,25295,25293,25293
201905291221,25291,25291,25290,25290,25293,25293,25292,25292
201905291222,25290,25297,25289,25297,25292,25299,25291,25299
201905291223,25296,25299,25295,25297,25298,25301,25297,25300
201905291224,25297,25301,25297,25300,25300,25303,25300,25302
201905291225,25300,25300,25297,25298,25302,25302,25299,25300
201905291226,25298,25299,25297,25297,25300,25301,25299,25299
201905291227,25297,25298,25292,25293,25299,25300,25294,25295
201905291228,25293,25296,25292,25296,25295,25299,25294,25299
201905291229,25296,25297,25294,25295,25299,25299,25297,25297
201905291230,25294,25295,25293,25295,25296,25298,25295,25297
201905291231,25295,25296,25294,25295,25297,25299,25296,25297
201905291232,25295,25297,25295,25296,25297,25299,25297,25298
201905291233,25296,25300,25296,25298,25298,25302,25298,25300
201905291234,25298,25299,25294,25294,25300,25301,25297,25297
201905291235,25294,25297,25294,25297,25297,25300,25297,25300
201905291236,25297,25300,25296,25296,25300,25302,25298,25298
201905291237,25297,25297,25296,25297,25299,25300,25299,25299
201905291238,25298,25298,25297,25297,25300,25300,25299,25300
201905291239,25297,25298,25296,25297,25300,25300,25299,25299
201905291240,25297,25298,25296,25297,25299,25300,25298,25300
201905291241,25297,25299,25297,25297,25300,25301,25299,25300
201905291242,25297,25301,25297,25299,25299,25303,25299,25301
201905291243,25300,25302,25300,25301,25302,25305,25302,25303
201905291244,25301,25303,25300,25301,25303,25305,25303,25303
201905291245,25301,25302,25298,25298,25303,25304,25301,25301
201905291246,25298,25300,25298,25299,25301,25302,25301,25301
201905291247,25299,25299,25294,25295,25301,25302,25296,25297
201905291248,25295,25296,25293,25294,25297,25299,25296,25296
201905291249,25294,25296,25293,25295,25296,25298,25295,25297
201905291250,25295,25295,25293,25294,25297,25298,25295,25296
201905291251,25294,25297,25293,25297,25296,25299,25295,25299
201905291252,25297,25298,25296,25298,25299,25300,25298,25300
201905291253,25297,25298,25297,25298,25299,25300,25299,25300
201905291254,25298,25298,25292,25293,25300,25300,25295,25295
201905291255,25293,25295,25293,25295,25295,25298,25295,25298
201905291256,25295,25297,25295,25295,25298,25299,25297,25297
201905291257,25296,25299,25295,25297,25298,25301,25298,25299
201905291258,25298,25299,25297,25297,25300,25301,25299,25299
201905291259,25297,25299,25297,25297,25299,25301,25299,25299
201905291300,25298,25298,25297,25297,25300,25300,25299,25300
201905291301,25297,25297,25291,25293,25300,25300,25293,25296
201905291302,25293,25294,25292,25294,25296,25297,25295,25296
201905291303,25294,25294,25291,25293,25296,25296,25294,25295
201905291304,25293,25294,25293,25294,25295,25297,25295,25297
201905291305,25294,25296,25294,25294,25297,25299,25296,25296
201905291306,25294,25296,25293,25294,25296,25298,25296,25296
201905291307,25294,25294,25293,25293,25296,25296,25295,25295
201905291308,25293,25296,25292,25296,25295,25298,25294,25298
201905291309,25296,25298,25296,25296,25298,25300,25298,25299
201905291310,25297,25298,25296,25298,25300,25300,25298,25300
201905291311,25299,25299,25297,25297,25301,25301,25299,25300
201905291312,25297,25298,25297,25298,25300,25301,25299,25301
201905291313,25298,25300,25296,25297,25301,25302,25298,25299
201905291314,25298,25298,25298,25298,25300,25300,25300,25300
201905291315,25298,25298,25298,25298,25300,25300,25300,25300
201905291316,25298,25299,25296,25297,25300,25301,25298,25299
201905291317,25297,25298,25295,25295,25299,25300,25298,25298
201905291318,25295,25297,25295,25296,25298,25299,25298,25298
201905291319,25295,25298,25294,25296,25297,25300,25297,25298
201905291320,25296,25299,25296,25298,25298,25301,25298,25300
201905291321,25299,25301,25297,25298,25301,25304,25300,25301
201905291322,25297,25300,25297,25297,25300,25302,25299,25299
201905291323,25297,25301,25297,25301,25299,25303,25299,25303
201905291324,25302,25302,25300,25301,25304,25304,25303,25303
201905291325,25302,25302,25301,25302,25304,25305,25303,25304
201905291326,25302,25303,25301,25303,25304,25306,25304,25306
201905291327,25303,25303,25302,25302,25306,25306,25304,25304
201905291328,25303,25303,25300,25302,25305,25305,25302,25304
201905291329,25302,25302,25300,25300,25304,25304,25302,25302
201905291330,25300,25302,25299,25300,25302,25304,25301,25302
201905291331,25300,25300,25298,25298,25302,25303,25300,25301
201905291332,25298,25300,25298,25299,25301,25302,25301,25302
201905291333,25299,25301,25299,25301,25302,25303,25302,25303
201905291334,25301,25301,25299,25299,25303,25303,25301,25301
201905291335,25299,25300,25298,25300,25301,25302,25301,25302
201905291336,25299,25300,25299,25300,25301,25303,25301,25302
201905291337,25300,25300,25297,25297,25302,25302,25300,25300
201905291338,25297,25299,25297,25297,25300,25302,25299,25299
201905291339,25297,25297,25294,25294,25299,25300,25296,25297
201905291340,25294,25295,25292,25293,25297,25297,25294,25296
201905291341,25292,25293,25291,25292,25295,25295,25294,25295
201905291342,25292,25294,25292,25293,25295,25296,25295,25295
201905291343,25293,25293,25292,25293,25295,25296,25294,25295
201905291344,25293,25295,25292,25292,25295,25297,25294,25295
201905291345,25292,25293,25290,25291,25295,25295,25293,25294
201905291346,25291,25292,25290,25292,25294,25294,25293,25294
201905291347,25292,25292,25290,25290,25294,25294,25292,25292
201905291348,25290,25290,25287,25288,25292,25292,25290,25290
201905291349,25288,25288,25287,25287,25290,25290,25289,25290
201905291350,25287,25290,25287,25287,25290,25292,25289,25289
201905291351,25288,25288,25284,25285,25290,25290,25286,25287
201905291352,25285,25287,25284,25286,25287,25289,25286,25288
201905291353,25286,25287,25284,25285,25288,25289,25287,25288
201905291354,25285,25287,25285,25287,25288,25289,25288,25289
201905291355,25287,25287,25286,25287,25289,25290,25289,25289
201905291356,25287,25288,25287,25287,25289,25290,25289,25289
201905291357,25287,25287,25286,25287,25289,25289,25289,25289
201905291358,25287,25287,25286,25287,25289,25289,25288,25289
201905291359,25287,25287,25282,25283,25289,25289,25284,25286
201905291400,25283,25289,25283,25289,25286,25292,25286,25292
201905291401,25289,25297,25289,25297,25292,25299,25292,25299
201905291402,25295,25300,25295,25298,25297,25302,25297,25300
201905291403,25297,25302,25297,25302,25299,25305,25299,25305
201905291404,25302,25304,25299,25302,25305,25306,25301,25304
201905291405,25302,25303,25300,25300,25304,25306,25302,25302
201905291406,25300,25302,25299,25300,25302,25304,25302,25303
201905291407,25300,25303,25300,25301,25303,25305,25302,25303
201905291408,25300,25304,25299,25304,25302,25306,25301,25306
201905291409,25304,25304,25298,25298,25306,25306,25300,25301
201905291410,25298,25302,25298,25301,25301,25304,25301,25304
201905291411,25301,25302,25299,25300,25304,25304,25301,25302
201905291412,25300,25301,25298,25298,25302,25304,25300,25300
201905291413,25298,25299,25298,25298,25300,25302,25300,25301
201905291414,25298,25298,25296,25296,25301,25301,25298,25298
201905291415,25296,25296,25294,25296,25298,25299,25297,25298
201905291416,25296,25299,25296,25298,25298,25301,25298,25301
201905291417,25298,25302,25298,25300,25301,25304,25301,25302
201905291418,25300,25300,25297,25297,25302,25302,25299,25299
201905291419,25298,25299,25297,25298,25300,25302,25299,25300
201905291420,25298,25300,25297,25299,25300,25303,25300,25301
201905291421,25299,25303,25298,25303,25301,25305,25300,25305
201905291422,25303,25303,25302,25303,25305,25305,25304,25305
201905291423,25302,25304,25299,25300,25305,25306,25302,25302
201905291424,25301,25303,25300,25302,25303,25305,25303,25304
201905291425,25303,25306,25302,25306,25305,25308,25305,25308
201905291426,25306,25307,25305,25305,25308,25309,25308,25308
201905291427,25306,25309,25305,25309,25309,25311,25307,25311
201905291428,25309,25312,25309,25310,25311,25315,25311,25312
201905291429,25310,25320,25310,25320,25312,25323,25312,25322
201905291430,25320,25325,25320,25321,25322,25327,25322,25323
201905291431,25321,25322,25318,25318,25323,25325,25320,25320
201905291432,25318,25318,25317,25317,25320,25321,25319,25319
201905291433,25317,25319,25316,25317,25319,25321,25318,25319
201905291434,25316,25319,25315,25319,25318,25322,25318,25321
201905291435,25319,25321,25318,25321,25321,25323,25320,25323
201905291436,25320,25325,25319,25324,25322,25327,25322,25327
201905291437,25324,25325,25321,25322,25327,25328,25324,25324
201905291438,25322,25322,25321,25321,25324,25325,25324,25324
201905291439,25321,25322,25320,25321,25324,25324,25322,25324
201905291440,25321,25330,25321,25328,25324,25332,25324,25331
201905291441,25328,25331,25328,25330,25331,25333,25331,25332
201905291442,25330,25330,25326,25328,25332,25333,25328,25330
201905291443,25328,25337,25328,25337,25330,25339,25330,25339
201905291444,25337,25338,25332,25335,25339,25340,25335,25337
201905291445,25334,25337,25329,25330,25336,25339,25331,25332
201905291446,25330,25331,25328,25328,25332,25334,25330,25330
201905291447,25329,25329,25326,25327,25331,25332,25328,25330
201905291448,25327,25330,25327,25329,25330,25332,25329,25332
201905291449,25329,25331,25327,25329,25332,25333,25330,25331
201905291450,25329,25330,25326,25328,25331,25332,25328,25330
201905291451,25328,25329,25326,25326,25330,25332,25328,25328
201905291452,25326,25326,25320,25320,25328,25328,25322,25322
201905291453,25320,25322,25319,25321,25322,25324,25321,25324
201905291454,25321,25322,25316,25317,25324,25324,25318,25319
201905291455,25317,25319,25314,25319,25319,25322,25317,25321
201905291456,25319,25320,25317,25319,25321,25322,25319,25321
201905291457,25319,25319,25316,25318,25321,25321,25319,25321
