日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912101755,12963.2,12963.9,12955.4,12960,12964.9,12965.2,12957.2,12961.7
201912101756,12960,12963.7,12955.3,12963.1,12961.7,12964.9,12956.8,12964.8
201912101757,12963.4,12964.9,12959,12962,12965.1,12966.2,12960.3,12963.2
201912101758,12962,12962,12956.6,12959.8,12963.2,12963.2,12957.8,12961.4
201912101759,12959.8,12965.9,12959.3,12963,12961.4,12967.2,12960.8,12964.3
201912101800,12963,12963,12955.3,12957.2,12964.3,12964.3,12956.6,12958.9
201912101801,12957.3,12957.5,12953.4,12953.8,12959,12959,12954.6,12954.8
201912101802,12953.8,12953.8,12950,12953.6,12954.8,12955.2,12951.4,12955.2
201912101803,12953.4,12955,12943.2,12943.2,12955.1,12956.3,12944.8,12944.8
201912101804,12943.2,12950.5,12942.6,12944.4,12944.8,12951.8,12944.1,12946.1
201912101805,12944.4,12946.5,12938.2,12939.7,12946.1,12947.8,12939.5,12940.9
201912101806,12940.2,12943.4,12936.8,12941.6,12941.5,12944.7,12938,12943.3
201912101807,12941.7,12947.7,12941.7,12947.7,12943.4,12948.9,12943.4,12948.9
201912101808,12947.7,12948.6,12945.4,12947.8,12948.9,12949.9,12946.8,12949.5
201912101809,12948,12948.3,12939.8,12940.4,12949.3,12949.9,12941.1,12942.1
201912101810,12940.4,12949.7,12940.1,12947.8,12942.1,12951,12941.3,12949.1
201912101811,12947.8,12949.5,12945.5,12947.5,12949.1,12950.8,12947,12949.2
201912101812,12947.5,12948.4,12938.3,12939.1,12949.2,12949.8,12939.9,12940.8
201912101813,12939.1,12940.5,12934.3,12935.9,12940.8,12941.8,12936,12937.6
201912101814,12935.9,12939.9,12934.8,12934.8,12937.6,12941.3,12936.1,12936.1
201912101815,12934.8,12945,12933.2,12944.8,12936.1,12946.5,12934.9,12946.5
201912101816,12944.8,12944.8,12941.8,12941.8,12946.5,12946.5,12943.1,12943.1
201912101817,12941.5,12941.5,12935.6,12939,12942.8,12942.8,12936.9,12940.7
201912101818,12939,12941.7,12936.8,12937.2,12940.7,12943.1,12938.3,12938.4
201912101819,12937.2,12937.2,12932.1,12936.9,12938.4,12938.8,12933.7,12938.2
201912101820,12936.9,12937.9,12933.5,12933.5,12938.2,12939.2,12934.8,12934.8
201912101821,12933.5,12936,12931.9,12932.1,12934.8,12937.4,12933.3,12933.3
201912101822,12932.1,12935,12930.2,12934.2,12933.3,12936.5,12931.4,12935.9
201912101823,12934.2,12935,12930.8,12931.4,12935.9,12936.2,12932.4,12932.7
201912101824,12931.4,12934.5,12930,12930.5,12932.7,12935.8,12931.3,12931.8
201912101825,12930.5,12936.3,12929.8,12935.8,12931.8,12937.6,12931.1,12937.4
201912101826,12935.8,12937.5,12933.5,12935.2,12937.4,12938.7,12934.8,12936.9
201912101827,12935.2,12938.3,12934.2,12938,12936.9,12939.6,12935.8,12939.3
201912101828,12938.1,12943,12936.5,12942.9,12939.7,12944.2,12938.2,12944.2
201912101829,12942.9,12944.1,12940.7,12943.9,12944.2,12945.3,12941.9,12945.2
201912101830,12943.9,12943.9,12933.7,12937.3,12945.2,12945.2,12935,12939
201912101831,12937.3,12937.5,12931.2,12935.9,12939,12939,12932.5,12937.2
201912101832,12935.9,12943,12935.9,12943,12937.2,12944.7,12937.2,12944.7
201912101833,12943,12944.7,12940.5,12942.8,12944.7,12946,12941.9,12944.5
201912101834,12944,12945,12935.9,12936,12945.3,12946.4,12937.3,12937.3
201912101835,12936,12936.7,12933.3,12934.2,12937.3,12938,12934.7,12935.9
201912101836,12934.2,12934.9,12929.7,12933.1,12935.9,12936.2,12931,12934.8
201912101837,12933.1,12935.8,12932.5,12935.1,12934.8,12937.3,12934,12936.8
201912101838,12935.1,12935.1,12917.8,12917.8,12936.8,12936.8,12918.8,12918.8
201912101839,12917.8,12921.2,12908,12912.4,12918.8,12922.4,12909.6,12914.1
201912101840,12912.4,12917.2,12907.8,12917.2,12914.1,12918.4,12909.3,12918.4
201912101841,12917.2,12918.4,12911.8,12914.7,12918.4,12919.7,12913,12916.3
201912101842,12914.7,12918.4,12914.4,12916.2,12916.3,12919.7,12915.8,12917.9
201912101843,12916.2,12920.6,12913.8,12920.3,12917.9,12922.3,12915.5,12922
201912101844,12920.3,12920.3,12913.6,12914.1,12922,12922,12915,12915.4
201912101845,12914.1,12916.5,12912.3,12914.2,12915.4,12917.8,12913.8,12915.9
201912101846,12914.2,12914.2,12908.3,12909.9,12915.9,12915.9,12910.1,12911.2
201912101847,12910,12914.2,12910,12911.8,12911.3,12915.4,12911.3,12913.1
201912101848,12911.5,12914.6,12910.1,12911.3,12912.8,12915.9,12911.3,12913
201912101849,12911.1,12915.4,12910.1,12914,12912.8,12916.7,12911.4,12915.7
201912101850,12914,12915.5,12911.4,12911.5,12915.7,12917,12912.8,12913.1
201912101851,12911.5,12911.6,12909,12909,12913.1,12913.1,12910.3,12910.3
201912101852,12909,12909,12902.8,12905.3,12910.3,12910.4,12904.4,12906.8
201912101853,12905.3,12907.7,12900.7,12907,12906.8,12909,12901.8,12908.2
201912101854,12907,12914.5,12906.7,12912.2,12908.2,12915.8,12908,12913.5
201912101855,12912.2,12912.8,12900.8,12904.7,12913.5,12914.3,12902.1,12906
201912101856,12904.7,12910.3,12903.4,12909.3,12906,12912,12904.7,12910.6
201912101857,12909.3,12917.2,12908.7,12915.1,12910.6,12918.5,12909.8,12916.7
201912101858,12915.1,12915.1,12906.1,12911.8,12916.7,12916.7,12907.7,12913.5
201912101859,12911.8,12912.7,12906.1,12910.2,12913.5,12914,12908,12911.9
201912101900,12910.2,12926,12905.9,12925.2,12911.9,12927.5,12907.3,12926.5
201912101901,12925.6,12926.6,12918.9,12925.2,12926.9,12928,12920.2,12926.5
201912101902,12925.2,12935.5,12924.5,12935.2,12926.5,12936.8,12925.8,12936.5
201912101903,12935.2,12946.7,12935.1,12940.4,12936.5,12948.4,12936.5,12942.2
201912101904,12940.4,12944.7,12938.2,12942,12942.2,12945.9,12939.7,12943.3
201912101905,12942,12944,12938.2,12943.4,12943.3,12945.3,12939.6,12945.2
201912101906,12943.4,12944.2,12938.4,12939.1,12945.2,12945.5,12939.8,12940.7
201912101907,12939,12948.3,12937.8,12943,12940.7,12949.8,12939.2,12944.3
201912101908,12943,12949.2,12943,12947.4,12944.3,12950.2,12944.3,12949.1
201912101909,12947.4,12950.2,12943.8,12947.2,12949.1,12951.5,12945.2,12948.9
201912101910,12947.2,12951.2,12943.7,12944.6,12948.9,12952.4,12945.1,12945.8
201912101911,12944.6,12951.9,12944.6,12951,12945.8,12953.2,12945.8,12952.3
201912101912,12951,12954.3,12948.3,12948.3,12952.3,12955.3,12949.6,12949.6
201912101913,12948.3,12952.2,12947.2,12948.2,12949.6,12953.5,12948.8,12949.5
201912101914,12948.2,12951.4,12946.7,12947.4,12949.5,12953.2,12948.3,12949
201912101915,12947.4,12957.5,12946.8,12951.5,12949,12958.7,12948.1,12953.2
201912101916,12951.5,12953,12947.8,12952.5,12953.2,12954.6,12949,12954.2
201912101917,12952.5,12957,12949.3,12951.9,12954.2,12958.4,12950.4,12953.2
201912101918,12951.9,12953.7,12950.8,12952.6,12953.2,12955.2,12952.1,12953.9
201912101919,12952.6,12953.6,12950,12952.5,12953.9,12954.9,12951.6,12953.8
201912101920,12952.5,12954.4,12951.3,12951.3,12953.8,12955.7,12953,12953
201912101921,12951.3,12959.7,12951,12959.7,12953,12960.9,12952.3,12960.9
201912101922,12959.7,12959.7,12952.3,12952.3,12960.9,12960.9,12953.5,12953.6
201912101923,12952.3,12954.8,12950.8,12954.8,12953.6,12956.3,12952,12956.1
201912101924,12954.8,12954.8,12949.1,12949.3,12956.1,12956.1,12950.4,12950.9
201912101925,12949.3,12953.3,12948,12951.7,12950.9,12954.6,12949.2,12952.9
201912101926,12951.7,12956.4,12949.4,12956,12952.9,12957.7,12950.8,12957.3
201912101927,12956,12956,12949.8,12950,12957.3,12957.6,12951,12951.3
201912101928,12950,12951.8,12949.2,12950.7,12951.3,12953.5,12950.5,12952
201912101929,12950.6,12950.6,12946.9,12947.1,12951.9,12951.9,12948.6,12948.7
201912101930,12947,12952.2,12947,12947.7,12948.6,12953.5,12948.6,12949
201912101931,12947.7,12949.5,12943.4,12943.4,12949,12951.2,12944.9,12945.1
201912101932,12943.4,12945.3,12943.4,12943.9,12945.1,12946.5,12945,12945.6
201912101933,12943.9,12945.9,12942.3,12942.6,12945.6,12947.2,12943.6,12944.3
201912101934,12942.7,12946,12941.7,12945.5,12944.4,12947.3,12942.9,12946.8
201912101935,12945.5,12946.9,12943.3,12946.7,12946.8,12948.6,12944.9,12948
201912101936,12946.7,12952.2,12946.5,12948.5,12948,12953.4,12948,12949.8
201912101937,12948.8,12948.8,12944.6,12947.8,12950.1,12950.5,12946.1,12949.5
201912101938,12947.8,12951.8,12947.3,12950.6,12949.5,12953.4,12948.8,12952.2
201912101939,12950.6,12958.6,12950.3,12955.8,12952.2,12959.8,12951.6,12957.4
201912101940,12955.8,12956.2,12945.9,12947,12957.4,12957.4,12947.3,12948.8
201912101941,12947,12949,12946.4,12947.8,12948.8,12950.5,12947.9,12949.5
201912101942,12947.9,12952,12947.6,12950.3,12949.6,12953.3,12948.8,12952
201912101943,12950.3,12953.4,12949.9,12951.9,12952,12954.7,12951.5,12953.6
201912101944,12951.9,12954.2,12951.8,12951.8,12953.6,12955.5,12953.3,12953.4
201912101945,12951.8,12952.2,12944.5,12947.7,12953.4,12953.5,12945.8,12949.4
201912101946,12947.7,12947.7,12944.7,12945.5,12949.4,12949.4,12945.9,12946.8
201912101947,12945.5,12949.5,12943.4,12949,12946.8,12950.8,12944.8,12950.3
201912101948,12949,12953.7,12949,12953.2,12950.3,12955,12950.3,12954.5
201912101949,12953.2,12953.2,12949.8,12949.9,12954.5,12954.5,12951.4,12951.6
201912101950,12949.9,12955,12949.7,12950.8,12951.6,12956.3,12950.9,12952.5
201912101951,12950.8,12954.6,12949.7,12954.2,12952.5,12956.2,12951,12955.9
201912101952,12954.3,12957.1,12953.7,12956.3,12956,12958.6,12955.4,12958
201912101953,12956.2,12957.8,12953.2,12954.1,12957.9,12959.1,12954.5,12955.8
201912101954,12954.1,12954.1,12951.6,12953.7,12955.8,12955.8,12952.9,12955.4
201912101955,12953.8,12954.5,12953.2,12953.9,12955.5,12956.2,12954.6,12955.6
201912101956,12953.6,12954.7,12953.2,12953.8,12955.3,12956.4,12954.9,12955.5
201912101957,12953.7,12953.7,12949.8,12950.2,12954.9,12955.3,12951.1,12951.9
201912101958,12950.2,12954.7,12948.7,12953.3,12951.9,12956,12950.3,12955
201912101959,12953.3,12954.9,12952.1,12952.1,12955,12956.7,12953.8,12953.8
201912102000,12952.1,12953.3,12950.2,12950.8,12953.8,12955,12951.8,12952.5
201912102001,12950.8,12951.7,12949.8,12950.2,12952.5,12953,12951.1,12951.5
201912102002,12950.2,12950.2,12945.5,12946.8,12951.5,12951.5,12947.2,12948.1
201912102003,12946.8,12946.8,12943.5,12944.2,12948.1,12948.1,12944.7,12945.5
201912102004,12944,12949.1,12943.5,12947.8,12945.3,12950.3,12944.9,12949.4
201912102005,12947.8,12948,12944.3,12944.4,12949.4,12949.6,12945.7,12946
201912102006,12944.4,12944.4,12939,12939.5,12946,12946,12940.6,12941.2
201912102007,12939.5,12940.1,12937,12937.7,12941.2,12941.7,12938.3,12939.4
201912102008,12937.6,12940,12936.7,12939.7,12939.3,12941.4,12938.3,12941.4
201912102009,12939.7,12939.7,12936.2,12936.4,12941.4,12941.4,12937.4,12937.7
201912102010,12936.4,12936.5,12931.8,12933.2,12937.7,12937.7,12932.9,12934.7
201912102011,12933.2,12935.7,12931.7,12934.9,12934.7,12937,12933.3,12936.5
201912102012,12934.9,12936.1,12930.7,12930.7,12936.5,12937.3,12932,12932
201912102013,12930.8,12932.2,12927,12929,12932.1,12933.4,12928.3,12930.3
201912102014,12929,12929.1,12927.2,12928,12930.3,12930.4,12928.9,12929.7
201912102015,12928.1,12930.7,12926.8,12930.3,12929.8,12932,12928.1,12931.9
201912102016,12930.3,12930.3,12927.7,12929.2,12931.9,12931.9,12928.9,12930.9
201912102017,12929.3,12930.7,12928.1,12928.5,12931,12931.9,12929.7,12930.2
201912102018,12928.4,12928.5,12925.2,12925.6,12930.1,12930.1,12926.8,12927.2
201912102019,12925.6,12929.9,12925.6,12928,12927.2,12931.2,12927.2,12929.3
201912102020,12928,12929.2,12925.1,12925.1,12929.3,12930.7,12926.3,12926.3
201912102021,12925.1,12925.1,12922.1,12923.6,12926.3,12926.3,12923.4,12925.3
201912102022,12923.6,12925.6,12923.1,12925.5,12925.3,12926.8,12924.4,12926.8
201912102023,12925.5,12925.5,12918.7,12922,12926.8,12926.8,12920,12923.3
201912102024,12922,12922.2,12919,12920,12923.3,12923.6,12920.3,12921.7
201912102025,12920,12921.3,12915,12915.3,12921.7,12922.5,12916.5,12916.5
201912102026,12915.3,12915.3,12910.1,12910.3,12916.5,12916.5,12911.6,12911.6
201912102027,12910.4,12911.1,12885.4,12889.2,12912.1,12912.3,12886.8,12890.5
201912102028,12889.2,12889.4,12881.8,12885.7,12890.5,12891.2,12883.2,12887
201912102029,12885.7,12888.2,12884.5,12887,12887,12889.9,12885.8,12888.7
201912102030,12886.9,12887.6,12880.6,12887,12888.6,12888.9,12882.2,12888.3
201912102031,12887,12893.6,12887,12892,12888.3,12895.2,12888.3,12893.7
201912102032,12892,12894.5,12891.5,12894.5,12893.7,12895.9,12892.8,12895.8
201912102033,12894.8,12896.5,12892.8,12895.9,12896.1,12897.8,12894.3,12897.6
201912102034,12895.9,12897.5,12895.3,12897.1,12897.6,12898.8,12896.8,12898.3
201912102035,12897.1,12904.3,12896.7,12902.4,12898.3,12905.8,12898.3,12904.1
201912102036,12902.5,12902.8,12899.4,12902.2,12903.8,12904.1,12901,12903.9
201912102037,12903.1,12905.2,12901,12904.3,12904.3,12906.5,12902.5,12905.6
201912102038,12904.3,12906.7,12903.5,12905.2,12905.6,12907.9,12905.2,12906.4
201912102039,12905.2,12906.9,12904.4,12906.9,12906.4,12908.4,12905.8,12908.2
201912102040,12906.6,12907,12904,12904.6,12908.2,12908.3,12905.4,12906.3
201912102041,12904.6,12906,12902.3,12905.2,12906.3,12907.3,12904,12906.8
201912102042,12905.1,12908.7,12905,12908.4,12906.7,12910.1,12906.4,12910.1
201912102043,12908.4,12908.7,12904.4,12906.7,12910.1,12910.1,12906.2,12907.8
201912102044,12906.7,12909.2,12905.9,12905.9,12907.8,12910.5,12907.3,12907.5
201912102045,12905.8,12909.1,12905.8,12908,12907.4,12910.4,12907.3,12909.3
201912102046,12908,12909.1,12907,12908.7,12909.3,12910.6,12908.5,12909.9
201912102047,12908.7,12912.4,12908.3,12910.7,12909.9,12913.7,12909.9,12912.3
201912102048,12910.7,12915,12910,12911.6,12912.3,12916.5,12911.3,12913.3
201912102049,12912.1,12913.2,12910.9,12911.8,12913.4,12914.9,12912.6,12913.1
201912102050,12911.8,12912,12909.7,12911.2,12913.1,12913.5,12911.1,12912.8
201912102051,12911.2,12920.4,12911.2,12918,12912.8,12922.1,12912.8,12919.3
201912102052,12918,12920.2,12913.6,12915.1,12919.3,12921.4,12914.9,12916.4
201912102053,12915.1,12915.1,12911.1,12911.3,12916.4,12916.7,12912.3,12913
201912102054,12911.3,12914.7,12911,12913.4,12913,12915.9,12912.7,12915.1
201912102055,12913.4,12914.5,12911.9,12912.8,12915.1,12915.8,12913.5,12914.5
201912102056,12912.8,12915.8,12912.8,12913.9,12914.5,12917.1,12914.5,12915.6
201912102057,12913.9,12916.7,12912.9,12913.5,12915.6,12918.2,12914.6,12914.8
201912102058,12913.7,12916.2,12913.2,12916.1,12915,12917.5,12914.5,12917.4
201912102059,12916.1,12919,12914.7,12918.2,12917.4,12920.4,12915.9,12919.9
201912102100,12918.2,12923.5,12918.2,12923.5,12919.9,12924.8,12919.9,12924.7
201912102101,12923.3,12923.3,12916.2,12916.2,12924.9,12924.9,12917.5,12917.5
201912102102,12916.2,12919.2,12916.2,12918.8,12917.5,12920.7,12917.5,12920.4
201912102103,12918.8,12921.6,12916.6,12921.6,12920.4,12923.3,12918.1,12923.3
201912102104,12921.6,12921.9,12916.7,12916.9,12923.3,12923.3,12918.4,12918.6
201912102105,12916.7,12916.7,12911.8,12911.9,12918.4,12918.4,12913.1,12913.4
201912102106,12911.8,12916.5,12911.8,12915.6,12913.3,12917.8,12913.1,12917.3
201912102107,12915.6,12916.8,12912.7,12914.7,12917.3,12918.4,12913.9,12915.9
201912102108,12914.7,12917.5,12914,12916.6,12915.9,12919.2,12915.7,12917.9
201912102109,12916.8,12918.5,12915.5,12917.5,12918.1,12919.9,12917,12918.8
201912102110,12917.6,12917.6,12912.3,12915.5,12918.9,12919.1,12913.4,12917.2
201912102111,12915.5,12916.8,12913.6,12913.9,12917.2,12918.4,12915.3,12915.7
201912102112,12913.9,12914.2,12910.7,12910.8,12915.7,12915.8,12911.9,12912.1
201912102113,12910.9,12910.9,12908.3,12908.7,12912.5,12912.5,12909.6,12910.3
201912102114,12908.7,12909.5,12908.1,12908.8,12910.4,12910.8,12909.3,12910.1
201912102115,12908.8,12909.4,12905.2,12905.4,12910.1,12910.7,12906.4,12907.1
201912102116,12905.2,12907.3,12903.8,12907.2,12906.9,12909,12905.4,12908.9
201912102117,12907.3,12908,12905.2,12905.2,12909,12909.3,12906.5,12906.9
201912102118,12905.2,12906.2,12904.8,12905.5,12906.9,12907.8,12906.3,12907.1
201912102119,12905.6,12907.2,12905.6,12906.2,12907.2,12908.4,12906.9,12907.8
