日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912301634,13290.7,13291.2,13289.4,13289.4,13292.4,13292.7,13290.7,13290.7
201912301635,13289.6,13290.4,13288.6,13289,13290.9,13292.1,13289.9,13290.3
201912301636,13289,13289.2,13286.1,13286.7,13290.3,13290.5,13287.5,13287.9
201912301637,13286.7,13288.7,13286.5,13288.4,13287.9,13290,13287.9,13289.7
201912301638,13288.4,13289.1,13288.4,13289,13289.7,13290.3,13289.7,13290.2
201912301639,13289,13289,13287.7,13288,13290.2,13290.2,13289,13289.3
201912301640,13288,13288,13286.7,13287.1,13289.3,13289.3,13288,13288.8
201912301641,13287.1,13288.9,13286.5,13286.7,13288.8,13290.3,13287.8,13288
201912301642,13286.6,13288,13285.2,13287.5,13287.9,13289.4,13286.8,13289.1
201912301643,13287.5,13290,13287.5,13289.1,13289.1,13291.4,13289.1,13290.7
201912301644,13289.1,13290.7,13288.5,13290.1,13290.7,13292,13289.8,13291.8
201912301645,13290.2,13290.5,13288.7,13288.7,13291.9,13292.1,13290,13290
201912301646,13288.5,13289,13287,13288.1,13289.8,13290.3,13288.5,13289.7
201912301647,13288.1,13288.7,13287.7,13288.1,13289.7,13290.2,13289,13289.4
201912301648,13288.1,13288.8,13287.8,13288.6,13289.4,13290.2,13289.1,13289.8
201912301649,13288.6,13288.8,13287.8,13287.8,13289.8,13290.3,13289.4,13289.4
201912301650,13287.8,13288.2,13285.3,13286.1,13289.4,13289.9,13286.6,13287.8
201912301651,13286.1,13287,13286,13286.5,13287.8,13288.3,13287.3,13288.2
201912301652,13286.5,13289.4,13286.3,13288.3,13288.2,13290.7,13287.6,13289.9
201912301653,13288.3,13290.2,13287.6,13289.4,13289.9,13291.9,13289,13290.7
201912301654,13289.4,13291.4,13287.7,13291.3,13290.7,13292.8,13289.3,13292.8
201912301655,13290.6,13292.2,13290.2,13290.2,13291.9,13293.4,13291.4,13291.8
201912301656,13290.3,13291.8,13290.1,13290.5,13291.9,13293.3,13291.6,13291.8
201912301657,13290.5,13290.6,13289.3,13290.5,13291.8,13292.1,13290.6,13291.7
201912301658,13290.6,13291.1,13289.9,13290.3,13291.8,13292.3,13291.4,13291.9
201912301659,13290.2,13292.6,13289.8,13291.1,13291.8,13294,13291.3,13292.4
201912301700,13291,13298.9,13288.4,13293.5,13292.3,13300.4,13289.8,13294.8
201912301701,13293.5,13301.2,13292.5,13300.7,13294.8,13302.5,13293.8,13302
201912301702,13300.5,13309.1,13300.2,13302.7,13301.8,13310.3,13301.5,13304.3
201912301703,13302.7,13309.7,13301.8,13303.2,13304.3,13311,13303.5,13304.5
201912301704,13303.1,13306.5,13300.2,13306,13304.4,13307.8,13301.9,13307.3
201912301705,13306,13307.6,13296.2,13301.3,13307.3,13309.3,13297.9,13302.6
201912301706,13301.3,13302.8,13294.8,13296.8,13302.6,13304.1,13296,13298.1
201912301707,13296.8,13298.7,13294.9,13297.1,13298.1,13300,13296.4,13298.8
201912301708,13297.7,13298.1,13294.5,13295.2,13298.9,13299.3,13295.8,13296.5
201912301709,13295.2,13296.1,13285.7,13286.7,13296.5,13297.3,13287.1,13287.9
201912301710,13286.7,13290,13267.6,13278.7,13287.9,13291.4,13269.4,13280
201912301711,13279,13284.5,13275.4,13282.7,13280.3,13285.9,13276.8,13284
201912301712,13282.7,13284,13280.2,13282.7,13284,13285.8,13281.4,13284
201912301713,13282.7,13282.9,13274.3,13276.5,13284,13284.3,13275.6,13277.8
201912301714,13275.8,13277.6,13271.1,13275.4,13277.6,13278.9,13272.3,13277.1
201912301715,13275.4,13278.5,13271.5,13271.7,13277.1,13279.8,13272.9,13272.9
201912301716,13271.7,13276.1,13270.6,13275.4,13272.9,13277.4,13272,13277.1
201912301717,13275.2,13277.2,13271.7,13274.2,13276.4,13278.4,13272.9,13275.9
201912301718,13274.2,13278.1,13273.5,13277.6,13275.9,13279.4,13275,13278.9
201912301719,13277.6,13285.3,13276.2,13284.5,13278.9,13286.9,13277.4,13285.8
201912301720,13284.5,13285.1,13278.6,13278.6,13285.8,13286.5,13280.3,13280.3
201912301721,13278.7,13280.7,13277.7,13279.4,13280.4,13282,13279.3,13281.2
201912301722,13279.4,13285.2,13279.4,13284.2,13281.2,13286.7,13281.2,13285.9
201912301723,13284.3,13288,13284.3,13287,13286,13289.4,13286,13288.3
201912301724,13287,13288.7,13285.3,13285.7,13288.3,13290,13286.6,13287.3
201912301725,13285.7,13287.1,13283.3,13284.2,13287.3,13288.7,13284.8,13285.4
201912301726,13284.6,13286.2,13281.8,13282.5,13286.2,13287.7,13283.1,13283.8
201912301727,13282.5,13292.7,13282.5,13290.2,13283.8,13293.9,13283.8,13291.5
201912301728,13290.1,13290.7,13284.7,13289.2,13291.4,13291.9,13286,13290.5
201912301729,13289.2,13291,13287.2,13288,13290.8,13292.2,13288.8,13289.7
201912301730,13287.9,13291,13287.1,13290.9,13289.6,13292.6,13288.6,13292.6
201912301731,13290.9,13299.1,13290.6,13292.7,13292.6,13300.4,13292.2,13294
201912301732,13293.5,13296.6,13293.5,13296,13294.8,13297.9,13294.8,13297.3
201912301733,13296,13296.5,13293.5,13293.5,13297.3,13297.8,13294.8,13294.8
201912301734,13293.5,13295.4,13292.3,13292.6,13294.8,13296.7,13293.9,13294.2
201912301735,13293.2,13293.2,13288.3,13289,13294.3,13294.3,13290,13290.3
201912301736,13289,13291.1,13288.8,13290.9,13290.3,13292.4,13290.1,13292.2
201912301737,13290.9,13292,13280.6,13281.4,13292.2,13293.3,13282.2,13283.1
201912301738,13282.2,13283.7,13281.3,13281.3,13283.4,13285.2,13283,13283
201912301739,13281.2,13281.7,13276.1,13276.2,13282.9,13283.4,13277.4,13277.9
201912301740,13276.2,13277.5,13269.8,13274.7,13277.9,13279.1,13271.1,13276
201912301741,13274.7,13277.2,13274.1,13276.7,13276,13278.8,13275.8,13278.3
201912301742,13276.6,13279.9,13276.6,13279.2,13278.2,13281.3,13278,13280.5
201912301743,13279.2,13280.7,13277.5,13280.5,13280.5,13282.3,13279,13282.1
201912301744,13280.5,13284.7,13280,13282.8,13282.1,13286,13281.7,13284.5
201912301745,13282.8,13287.2,13276.3,13287,13284.5,13288.3,13277.6,13288.3
201912301746,13287,13287.6,13281.5,13282.6,13288.3,13288.9,13283.2,13284.3
201912301747,13282.5,13283.2,13280.2,13281.2,13284.2,13284.5,13281.5,13282.8
201912301748,13281.2,13283.1,13279,13279.7,13282.8,13284.3,13280.3,13280.9
201912301749,13279.7,13283.3,13279.3,13282.6,13280.9,13284.7,13280.8,13284.3
201912301750,13282.6,13285.4,13282.2,13283.2,13284.3,13286.9,13283.5,13284.4
201912301751,13283.1,13283.1,13278,13278.1,13284.3,13284.3,13279.3,13279.3
201912301752,13278.1,13278.5,13274,13275.2,13279.3,13279.8,13275.3,13276.8
201912301753,13275.2,13279.9,13272.5,13279.6,13276.8,13281.3,13274.2,13280.8
201912301754,13279.1,13280.6,13276.6,13279,13280.7,13281.8,13277.9,13280.3
201912301755,13279,13282.5,13276.8,13281.7,13280.3,13283.8,13278.2,13283.3
201912301756,13281.7,13286.7,13281.1,13281.6,13283.3,13288.2,13282.5,13283.3
201912301757,13281.6,13282.5,13278,13278,13283.3,13283.8,13279.3,13279.3
201912301758,13278,13281.1,13276,13279.1,13279.3,13282.3,13277.3,13280.7
201912301759,13279.2,13280.7,13277.8,13279.3,13280.8,13282.4,13279.3,13281.1
201912301800,13279.3,13280.2,13274,13276.5,13281.1,13281.6,13275.7,13278.2
201912301801,13276.5,13278.1,13274.2,13278.1,13278.2,13279.7,13275.4,13279.7
201912301802,13278.2,13279.7,13277.2,13279.7,13279.8,13281,13278.4,13281
201912301803,13279.7,13280.7,13276,13277,13281,13281.9,13277.7,13278.7
201912301804,13277,13277,13271.7,13271.7,13278.7,13278.7,13273.1,13273.3
201912301805,13271.7,13275.5,13271,13273.8,13273.3,13276.8,13272.3,13275.4
201912301806,13273.8,13275.2,13266.5,13269.7,13275.4,13276.8,13267.8,13270.9
201912301807,13269.7,13271.5,13268.2,13270,13270.9,13273.1,13269.4,13271.3
201912301808,13270,13270.7,13264.6,13265.1,13271.3,13271.9,13266.1,13266.3
201912301809,13265,13268.2,13264.8,13266.8,13266.3,13269.5,13266.1,13268.1
201912301810,13266.8,13268.2,13265,13265.7,13268.1,13269.5,13266.5,13267
201912301811,13265.7,13266.2,13263,13264.7,13267,13267.7,13264.3,13266
201912301812,13264.7,13265.7,13258.8,13259.2,13266,13266.9,13260,13260.9
201912301813,13259.2,13260.2,13250.8,13250.8,13260.9,13261.7,13252.3,13252.4
201912301814,13250.8,13251.7,13236.7,13241,13252.4,13253.2,13238,13242.3
201912301815,13241,13247.8,13238.2,13247.8,13242.3,13249.4,13239.7,13249.4
201912301816,13247.8,13254.5,13247.6,13253.2,13249.4,13255.8,13249.3,13254.4
201912301817,13253.2,13254.7,13252.7,13253,13254.4,13256,13253.9,13254.3
201912301818,13252.7,13255.7,13252.7,13255.6,13254.4,13257.2,13254.1,13256.9
201912301819,13255.5,13255.9,13254,13254.5,13257.2,13257.2,13255.3,13255.8
201912301820,13254.5,13254.8,13250.1,13252.4,13255.8,13256.3,13251.4,13253.7
201912301821,13252.4,13255.6,13251.5,13255.1,13253.7,13257.1,13253.1,13256.7
201912301822,13255.1,13264,13255.1,13261.2,13256.7,13265.3,13256.7,13262.4
201912301823,13261.2,13262.9,13258.4,13260.2,13262.4,13264.5,13259.7,13261.5
201912301824,13260.2,13261.8,13259.3,13259.6,13261.5,13263.3,13260.6,13261.2
201912301825,13259.7,13263,13257.8,13257.8,13261.3,13264.3,13259.1,13259.3
201912301826,13257.8,13258,13254.3,13254.6,13259.3,13259.3,13255.6,13256.2
201912301827,13254.6,13261.1,13253.7,13258.8,13256.2,13262.7,13254.9,13260.5
201912301828,13258.6,13259.5,13257.1,13258.8,13260.3,13261.2,13258.5,13260.5
201912301829,13258.8,13260.6,13257.7,13258.4,13260.5,13262.2,13259.3,13260.1
201912301830,13258.7,13260.7,13256.6,13259.2,13260.4,13262.2,13257.9,13260.9
201912301831,13259.2,13262.4,13259.2,13262.1,13260.9,13263.7,13260.6,13263.3
201912301832,13262.1,13262.1,13257,13257.1,13263.3,13263.4,13258.3,13258.7
201912301833,13257.1,13257.9,13253.3,13253.9,13258.7,13259.2,13254.9,13255.6
201912301834,13253.9,13255,13252.1,13252.2,13255.6,13256.4,13253.5,13253.5
201912301835,13252.2,13258.5,13252.2,13258.5,13253.5,13260.1,13253.3,13260.1
201912301836,13258.4,13259.5,13252,13252.7,13260,13260.9,13253.6,13254.2
201912301837,13253.3,13253.6,13251.7,13253.4,13254.6,13255.1,13252.9,13255.1
201912301838,13253.4,13258,13252.2,13253.6,13255.1,13259.3,13253.4,13255.2
201912301839,13253.6,13254.7,13252.8,13254.1,13255.2,13256.2,13254.3,13255.3
201912301840,13254.1,13260.5,13254.1,13259.2,13255.3,13261.7,13255.3,13260.8
201912301841,13259.2,13260.5,13253.2,13254.2,13260.8,13261.8,13254.8,13255.8
201912301842,13254.3,13257.9,13253.7,13256,13255.9,13259.3,13255.2,13257.3
201912301843,13256,13257.2,13254.8,13255,13257.3,13258.7,13256,13256.3
201912301844,13255,13262,13253.9,13262,13256.3,13263.3,13255.2,13263.2
201912301845,13262,13263.7,13259,13263.7,13263.2,13264.8,13260.3,13264.8
201912301846,13263.1,13263.1,13259.8,13259.9,13264.7,13264.7,13261.3,13261.5
201912301847,13259.8,13267.1,13258.8,13265.3,13261.4,13268.4,13260.1,13266.9
201912301848,13265.3,13267,13262.8,13267,13266.9,13268.3,13264,13268.3
201912301849,13266.6,13266.6,13263.8,13264.3,13268.3,13268.3,13265.4,13265.9
201912301850,13264.3,13264.5,13261.2,13261.3,13265.9,13265.9,13262.3,13262.9
201912301851,13261.3,13261.3,13259.4,13260.7,13262.9,13262.9,13260.8,13262.4
201912301852,13260.7,13262.8,13260.7,13262.6,13262.4,13264.2,13262.3,13264.2
201912301853,13262.6,13263.2,13261.8,13263.2,13264.2,13264.5,13263.1,13264.5
201912301854,13263.2,13263.6,13262,13262.7,13264.5,13264.8,13263.3,13264
201912301855,13262.7,13262.7,13259,13259.5,13264,13264,13260.5,13260.8
201912301856,13259.5,13261.5,13258.7,13261.5,13260.8,13262.8,13260.3,13262.8
201912301857,13261.5,13264.9,13259.7,13259.7,13262.8,13266.2,13260.9,13260.9
201912301858,13259.7,13260.3,13259.2,13259.3,13260.9,13261.9,13260.6,13261
201912301859,13259.3,13261,13259,13260.6,13261,13262.3,13260.4,13262.3
201912301900,13260.6,13260.6,13257.8,13258.3,13262.3,13262.3,13259.3,13259.9
201912301901,13258.3,13258.6,13255.2,13257,13259.9,13260.2,13256.4,13258.3
201912301902,13257.2,13258.5,13256.2,13256.2,13258.5,13259.8,13257.5,13257.5
201912301903,13256.2,13258.2,13254.9,13257.1,13257.5,13259.5,13256.3,13258.8
201912301904,13257.1,13257.2,13253.3,13256.3,13258.8,13258.8,13254.6,13257.9
201912301905,13256.7,13257.2,13254.3,13255.3,13258,13258.5,13255.5,13257
201912301906,13255.3,13258,13254.8,13256.4,13257,13259.3,13256.2,13257.7
201912301907,13256.4,13256.5,13250.8,13251.5,13257.7,13257.7,13252.1,13252.8
201912301908,13251.5,13251.5,13246.3,13248.5,13252.8,13252.8,13248.1,13249.8
201912301909,13248.5,13250.7,13248.2,13249.3,13249.8,13251.9,13249.8,13251
201912301910,13249.3,13250.2,13247.2,13248.7,13251,13251.9,13248.8,13250.4
201912301911,13248.7,13249,13248.1,13248.7,13250.4,13250.5,13249.8,13250
201912301912,13248.7,13249.6,13247.1,13249.3,13250,13251,13248.5,13251
201912301913,13249.3,13249.3,13245.9,13246.5,13251,13251,13247.3,13248.2
201912301914,13246.7,13247,13246,13246.9,13248.4,13248.7,13247.4,13248.7
201912301915,13246.9,13246.9,13242.7,13243.2,13248.7,13248.7,13244,13244.8
201912301916,13243.2,13245.9,13242.5,13245.7,13244.8,13247.2,13243.7,13246.9
201912301917,13245.7,13246.4,13243.5,13244.7,13246.9,13247.9,13245.2,13246.4
201912301918,13244.7,13245.6,13242.5,13243.6,13246.4,13247,13243.8,13245.3
201912301919,13243.6,13244.4,13242.7,13243.7,13245.3,13245.7,13244.3,13245.3
201912301920,13244,13245.6,13243.5,13244.7,13245.3,13247,13244.9,13246
201912301921,13244.7,13245.3,13243.2,13243.2,13246,13246.4,13244.4,13244.5
201912301922,13243.2,13243.6,13239.1,13243.6,13244.5,13245.1,13240.4,13244.9
201912301923,13243.2,13250.8,13242.7,13250.3,13244.5,13252.1,13243.9,13251.9
201912301924,13250.3,13253.9,13249.3,13252.2,13251.9,13255.2,13250.8,13253.5
201912301925,13251.9,13253.2,13248.4,13251.2,13253.2,13254.5,13249.7,13252.8
201912301926,13251.4,13251.8,13249.2,13249.2,13252.7,13253.2,13250.8,13250.8
201912301927,13249.2,13250.3,13248.9,13250.2,13250.8,13251.7,13250.2,13251.4
201912301928,13250.2,13252.1,13249,13251.3,13251.4,13253.3,13250.7,13252.9
201912301929,13251.3,13254.8,13250.1,13254.3,13252.9,13256.3,13251.7,13255.6
201912301930,13254.3,13255.1,13251.8,13253.5,13255.6,13256.8,13253.4,13254.8
201912301931,13253.5,13253.5,13249.5,13249.8,13254.8,13254.8,13251,13251.4
201912301932,13249.7,13250.2,13249.1,13249.5,13251.3,13251.8,13250.5,13250.8
201912301933,13249.5,13250.2,13248.8,13249.8,13250.8,13251.8,13250.1,13251.5
201912301934,13249.8,13251.1,13248.5,13249.7,13251.5,13252.5,13250.2,13250.9
201912301935,13249.6,13250,13245.3,13246.5,13250.8,13251.3,13246.9,13247.8
201912301936,13246.5,13246.5,13238.4,13241.5,13247.8,13247.8,13240.1,13242.8
201912301937,13241.6,13247,13241.6,13246.2,13242.9,13248.3,13242.9,13247.9
201912301938,13246.2,13248.2,13245.2,13248,13247.9,13249.8,13246.8,13249.7
201912301939,13248,13250,13247.8,13249.2,13249.8,13252.2,13249.1,13250.4
201912301940,13249.2,13250.3,13246.8,13246.8,13250.4,13251.5,13248.3,13248.4
201912301941,13246.7,13248.7,13246.2,13248,13248.3,13249.9,13247.5,13249
201912301942,13248,13249.7,13246.6,13249.2,13249,13251,13248.2,13250.4
201912301943,13249.2,13250.2,13248.8,13248.8,13250.4,13251.6,13250.3,13250.4
201912301944,13248.8,13249.4,13247.7,13248.7,13250.4,13250.8,13248.9,13250
201912301945,13248.7,13250.1,13247.6,13250.1,13250,13251.3,13249.1,13251.3
201912301946,13250.1,13253.3,13250.1,13252.5,13251.3,13254.6,13251.3,13253.8
201912301947,13252.5,13253,13251.2,13252.6,13253.8,13254.3,13252.4,13253.9
201912301948,13252.6,13254.8,13252.2,13254,13253.9,13256.1,13253.7,13255.6
201912301949,13254,13254.7,13253.1,13253.6,13255.6,13256,13254.7,13254.9
201912301950,13253.6,13257.7,13253.1,13255.7,13254.9,13258.9,13254.4,13256.9
201912301951,13255.7,13258,13255.2,13258,13256.9,13259.5,13256.8,13259.3
201912301952,13258,13261.1,13257.3,13261.1,13259.3,13262.7,13258.9,13262.4
201912301953,13261.1,13261.9,13257.5,13257.5,13262.4,13263.2,13258.8,13258.8
201912301954,13257.6,13258.2,13256.5,13256.5,13258.9,13259.8,13257.8,13257.8
201912301955,13256.5,13258.5,13254.5,13254.5,13257.8,13259.8,13255.8,13255.8
201912301956,13254.5,13257.3,13254.5,13255.5,13255.8,13258.7,13255.8,13256.8
201912301957,13255.5,13256.6,13254.9,13255.2,13256.8,13258,13256.5,13256.5
201912301958,13255.2,13256.8,13255,13256.2,13256.5,13258.4,13256.5,13257.5
201912301959,13256.2,13256.2,13251.2,13251.2,13257.5,13257.5,13252.8,13252.8
201912302000,13249.2,13252,13246,13247,13250.5,13253.3,13247.3,13248.7
201912302001,13246.9,13247.8,13243.7,13247.8,13248.6,13249.5,13245.1,13249.5
201912302002,13247.8,13248.2,13245.7,13245.7,13249.5,13249.5,13247,13247.3
201912302003,13246.2,13248,13242.6,13244.5,13247.5,13249.5,13243.9,13245.8
201912302004,13244.5,13246.7,13244.2,13246.7,13245.8,13248.1,13245.5,13247.9
201912302005,13246.7,13246.8,13245.8,13246.6,13247.9,13248.4,13246.9,13248.2
201912302006,13246.6,13250.5,13246.4,13249.3,13248.2,13251.7,13247.7,13250.9
201912302007,13249.2,13254,13249.2,13252.8,13250.8,13255.4,13250.8,13254.1
201912302008,13252.8,13256.6,13250.8,13251.6,13254.1,13257.9,13252.4,13252.8
201912302009,13251.2,13253,13251.2,13251.7,13252.9,13254.5,13252.6,13252.9
201912302010,13251.7,13256.4,13251.7,13255.8,13252.9,13258.1,13252.9,13257.4
201912302011,13255.8,13256.9,13253.1,13253.5,13257.4,13258.3,13254.7,13255.1
201912302012,13253.5,13258.2,13253.5,13258.2,13255.1,13259.8,13254.8,13259.8
201912302013,13258.2,13259.5,13256.1,13256.1,13259.8,13261,13257.4,13257.4
201912302014,13256.1,13256.1,13252.9,13252.9,13257.4,13257.4,13254.5,13254.5
201912302015,13252.9,13255.2,13251.8,13253.8,13254.5,13256.8,13253.1,13255.4
201912302016,13253.8,13253.9,13249.2,13249.5,13255.4,13255.4,13250.8,13250.8
201912302017,13249.5,13249.5,13245,13247.5,13250.8,13250.8,13246.7,13248.8
201912302018,13247.5,13249.2,13245.2,13248.8,13248.8,13250.4,13246.8,13250.1
201912302019,13249,13253.4,13249,13253.2,13250.8,13254.7,13250.8,13254.5
201912302020,13253.2,13253.2,13251.6,13253,13254.5,13254.8,13253.2,13254.7
201912302021,13253,13254.2,13250.3,13250.3,13254.7,13255.4,13251.6,13251.6
201912302022,13250.3,13251.5,13249.8,13250.2,13251.6,13253.1,13251.1,13251.8
201912302023,13250.3,13251,13248.6,13249.1,13251.9,13252.3,13250.2,13250.8
201912302024,13249.1,13251.6,13247.8,13251.2,13250.8,13252.8,13249.2,13252.8
201912302025,13251.3,13254,13251.3,13253.6,13252.9,13255.3,13252.8,13255.2
201912302026,13253.6,13254.3,13253,13254,13255.2,13255.8,13254.3,13255.7
201912302027,13254,13257.2,13250.9,13251,13255.7,13258.8,13252.5,13252.7
201912302028,13251,13252.2,13250.3,13250.5,13252.7,13253.7,13251.8,13251.8
201912302029,13250.5,13250.7,13249,13250.5,13251.8,13252.2,13250.3,13251.8
201912302030,13250.5,13253,13249.6,13252.2,13251.8,13254.3,13250.8,13253.5
201912302031,13252.2,13253.6,13250.2,13252.7,13253.8,13255.2,13251.8,13254.3
201912302032,13252.7,13252.7,13249.3,13251.3,13254.3,13254.3,13250.6,13253
201912302033,13251.3,13255.2,13251.3,13254.9,13253,13256.6,13253,13256.6
201912302034,13254.9,13256.5,13254.4,13254.4,13256.6,13257.8,13255.8,13256.1
201912302035,13254.2,13257.2,13254.2,13255,13255.9,13258.7,13255.9,13256.3
201912302036,13255,13256.2,13252.3,13252.3,13256.3,13257.7,13253.8,13253.8
201912302037,13252.3,13253.2,13252.1,13252.7,13253.6,13254.4,13253.4,13254.3
201912302038,13252.7,13254.8,13252.5,13253.7,13254.3,13256.4,13253.9,13255.3
201912302039,13253.7,13256.7,13253.4,13256.1,13255.3,13258.1,13254.8,13257.7
201912302040,13256.2,13260.5,13256.2,13260.2,13257.8,13261.8,13257.8,13261.5
201912302041,13260.2,13260.9,13257.3,13257.5,13261.5,13262.3,13258.8,13258.8
201912302042,13257.5,13258.7,13256.8,13257,13258.8,13260.1,13258.1,13258.3
201912302043,13257,13257.4,13256.2,13257.1,13258.3,13259,13257.4,13258.3
201912302044,13257.1,13257.1,13256.2,13256.3,13258.3,13258.4,13257.5,13257.9
201912302045,13256.3,13259,13256.3,13256.9,13257.9,13260.5,13257.6,13258.2
201912302046,13256.9,13256.9,13254.2,13255.7,13258.2,13258.2,13255.6,13257.3
201912302047,13255.7,13255.7,13253.6,13254,13257.3,13257.3,13255,13255.3
201912302048,13254,13254.3,13252.8,13254.3,13255.3,13255.9,13254.3,13255.9
201912302049,13254.3,13259.7,13253.8,13259.5,13256,13260.9,13255.1,13260.8
201912302050,13259.5,13260.3,13258,13258.8,13260.8,13262,13259.3,13260.3
201912302051,13258.8,13258.8,13256.7,13257.2,13260.3,13260.4,13258.2,13258.5
201912302052,13257.2,13258.7,13256.2,13258.3,13258.5,13260.1,13257.8,13259.5
201912302053,13258.3,13264,13258.3,13263.6,13259.5,13265.3,13259.5,13265.2
201912302054,13263.7,13264,13259.3,13260,13265.3,13265.3,13260.5,13261.3
201912302055,13260.2,13263.5,13257.7,13258.1,13261.5,13264.8,13258.9,13259.3
201912302056,13258.2,13259.2,13256.7,13259,13259.5,13260.4,13258,13260.3
201912302057,13259,13260.4,13256.9,13256.9,13260.3,13261.7,13258.6,13258.6
201912302058,13256.9,13257.5,13255.5,13257,13258.6,13258.8,13257,13258.3
201912302059,13257,13257.6,13256,13257.1,13258.3,13258.9,13257.3,13258.3
201912302100,13257.1,13260.8,13256.8,13258.8,13258.3,13262.1,13258.3,13260.4
201912302101,13258.8,13259,13256.9,13257.5,13260.4,13260.4,13258.6,13259.2
201912302102,13257.5,13258.4,13256.8,13257.7,13259.2,13259.7,13258.3,13259.3
201912302103,13257.7,13261.5,13257.7,13261.5,13259.3,13262.8,13259.3,13262.8
201912302104,13261.5,13261.5,13259.7,13260.6,13262.8,13262.8,13261.1,13261.9
201912302105,13260.6,13260.6,13257,13257.5,13261.9,13262.2,13258.3,13258.8
201912302106,13257.5,13265.1,13256.7,13263.8,13258.8,13266.6,13258.3,13265.5
201912302107,13263.8,13264.5,13262.8,13264.3,13265.5,13266,13264.5,13265.9
201912302108,13264.3,13266.2,13264.2,13264.7,13265.9,13267.5,13265.3,13265.7
201912302109,13264.7,13266,13264.2,13264.3,13265.7,13267.5,13265.5,13266
201912302110,13264.3,13264.7,13260.8,13261.2,13266,13266,13262.3,13262.9
201912302111,13261.2,13262.7,13260.7,13261.7,13262.9,13264,13262.3,13263.4
201912302112,13261.6,13262.6,13260.7,13261.7,13263.3,13264.2,13262,13263.3
201912302113,13261.7,13262.8,13260.3,13262.2,13263.3,13264.3,13261.8,13263.8
201912302114,13262.2,13263.5,13262,13263.1,13263.8,13265.1,13263.3,13264.4
201912302115,13263.1,13264.2,13262.6,13263.7,13264.4,13265.5,13264,13265.3
201912302116,13263.6,13265.5,13259.8,13260.7,13265.2,13266.9,13261.1,13262.4
201912302117,13260.7,13261.5,13260.6,13260.7,13262.4,13262.8,13261.8,13262.4
201912302118,13260.7,13261,13259,13259.2,13262.4,13262.5,13260.3,13260.8
201912302119,13259.2,13261,13259,13260.3,13260.8,13262.7,13260.3,13261.9
