日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912112119,13115.7,13117.3,13115,13116.8,13117.4,13118.9,13116.3,13118.5
201912112120,13116.7,13117.6,13114,13114.2,13118.4,13118.8,13115.3,13115.8
201912112121,13114.2,13116.6,13114.2,13116,13115.8,13117.8,13115.8,13117.3
201912112122,13116,13116,13113.9,13115,13117.3,13117.3,13115.6,13116.3
201912112123,13115,13115.9,13114.2,13115.5,13116.3,13117.2,13115.8,13116.8
201912112124,13115.5,13117.7,13115.1,13116.7,13116.8,13119,13116.3,13117.9
201912112125,13116.7,13117,13114.2,13116.7,13117.9,13118.3,13115.4,13118.3
201912112126,13116.7,13117.2,13114.8,13114.8,13118.3,13118.3,13116.3,13116.4
201912112127,13114.7,13115.5,13114.6,13115.2,13116.3,13116.8,13115.9,13116.5
201912112128,13115.2,13116.4,13114.2,13116,13116.5,13117.7,13115.4,13117.7
201912112129,13116,13117.8,13114.8,13116.7,13117.7,13119.1,13116.4,13118
201912112130,13116.7,13118.7,13116.2,13116.5,13118,13120.4,13117.4,13117.8
201912112131,13116.5,13117.2,13116.1,13116.7,13117.8,13118.4,13117.7,13117.9
201912112132,13116.7,13117.6,13115.7,13117.1,13117.9,13118.8,13117.3,13118.7
201912112133,13117.2,13119.9,13117.2,13119.7,13118.8,13121.3,13118.8,13121.3
201912112134,13119.7,13121.1,13119.7,13120.8,13121.3,13122.6,13120.9,13122.4
201912112135,13120.8,13126.7,13120.2,13122.5,13122.4,13128,13121.5,13123.8
201912112136,13122.5,13123.2,13121.1,13122.1,13123.8,13124.5,13122.6,13123.8
201912112137,13122.1,13122.6,13117.7,13118.1,13123.8,13124.3,13118.9,13119.4
201912112138,13118.1,13118.5,13116,13117.9,13119.4,13119.8,13117.4,13118.9
201912112139,13117.9,13118.3,13115.1,13115.6,13118.9,13119.4,13116.2,13116.8
201912112140,13115.7,13117.6,13114.8,13117.6,13116.9,13119.2,13116.1,13118.9
201912112141,13117.6,13118.7,13117.1,13118,13118.9,13119.9,13118.4,13119.2
201912112142,13118.2,13118.7,13117,13117.4,13119.4,13120,13118.3,13118.7
201912112143,13117.4,13118.9,13117.2,13118,13118.7,13120.2,13118.4,13119.3
201912112144,13118,13119.2,13116.9,13119.2,13119.3,13120.4,13118.2,13120.4
201912112145,13119.2,13128.3,13119.2,13126.1,13120.4,13129.5,13120.4,13127.8
201912112146,13126.1,13126.5,13123.7,13124.2,13127.8,13127.8,13125.1,13125.4
201912112147,13124.2,13125.6,13123.2,13124.8,13125.4,13126.8,13124.3,13126.1
201912112148,13124.8,13132.5,13124,13131.3,13126.1,13133.8,13125.3,13132.6
201912112149,13131.2,13132.5,13127.5,13130.1,13132.5,13134.1,13128.8,13131.8
201912112150,13129.8,13132.7,13127.8,13130.9,13131.1,13134,13129.1,13132.6
201912112151,13130.9,13131.8,13128.9,13129.9,13132.6,13133.5,13130.4,13131.2
201912112152,13129.9,13131,13128.7,13130.8,13131.2,13132.5,13129.8,13132.5
201912112153,13130.8,13132.3,13129.5,13131.1,13132.5,13133.5,13130.8,13132.4
201912112154,13131.1,13131.1,13129.8,13131,13132.4,13132.6,13131.1,13132.3
201912112155,13131,13132.8,13129.6,13132.1,13132.3,13134.5,13130.9,13133.7
201912112156,13132.3,13133,13130.7,13130.8,13133.9,13134.3,13131.9,13132.5
201912112157,13130.8,13132.5,13130.5,13131.3,13132.5,13133.9,13132,13132.4
201912112158,13131.3,13133,13131.3,13132.5,13132.4,13134.3,13132.4,13133.8
201912112159,13132.5,13132.7,13127,13127.2,13133.8,13134.2,13128.3,13128.8
201912112200,13127.2,13128.7,13125.8,13126.1,13128.8,13130.2,13127.1,13127.3
201912112201,13126.1,13127,13125.2,13125.8,13127.3,13128.2,13126.5,13127.1
201912112202,13125.8,13126.7,13123.7,13123.7,13127.1,13128.2,13125.1,13125.4
201912112203,13123.6,13126.3,13123.6,13126,13125.3,13127.6,13125.3,13127.6
201912112204,13126,13126,13124.9,13125.4,13127.6,13127.6,13126.5,13126.7
201912112205,13125.4,13129.5,13125.4,13128.7,13126.7,13130.9,13126.7,13130.4
201912112206,13128.7,13129.7,13127.8,13127.9,13130.4,13131.1,13129,13129.6
201912112207,13127.9,13128.4,13126.2,13127.7,13129.6,13130.1,13127.4,13129
201912112208,13127.2,13129.4,13126.1,13128.2,13128.8,13130.7,13127.6,13129.8
201912112209,13128.2,13130.9,13127.7,13127.8,13129.8,13132.2,13128.9,13129.5
201912112210,13127.8,13131.2,13127.8,13130.7,13129.5,13132.7,13129.5,13131.9
201912112211,13130.7,13131.5,13129,13131.2,13131.9,13132.8,13130.3,13132.5
201912112212,13130.9,13133.1,13130.2,13130.7,13132.6,13134.3,13131.8,13132
201912112213,13130.7,13132.5,13130,13131.2,13132,13133.8,13131.6,13132.9
201912112214,13131.2,13131.2,13128.6,13128.8,13132.9,13132.9,13130,13130.5
201912112215,13128.8,13129.9,13127.7,13128,13130.5,13131.2,13129.3,13129.3
201912112216,13127.9,13128.3,13124.7,13125,13129.2,13129.7,13125.9,13126.3
201912112217,13125,13128,13124.8,13126.1,13126.3,13129.6,13126.3,13127.8
201912112218,13126.3,13128.2,13126.3,13127,13128,13129.9,13128,13128.3
201912112219,13127,13127.5,13125.6,13126.8,13128.3,13129,13126.8,13128.4
201912112220,13126.8,13128.2,13125.3,13125.3,13128.4,13129.7,13126.6,13126.9
201912112221,13125.3,13126.5,13124.2,13124.2,13126.9,13127.9,13125.4,13125.8
201912112222,13124.2,13128.9,13124.1,13128,13125.8,13130.2,13125.5,13129.3
201912112223,13128,13128.6,13123.2,13123.2,13129.3,13130.2,13124.5,13124.5
201912112224,13123.3,13125.5,13122.7,13124.5,13124.6,13126.8,13123.9,13125.8
201912112225,13124.5,13124.5,13121.2,13122.3,13125.8,13125.8,13122.6,13123.9
201912112226,13122.3,13122.3,13119.2,13119.2,13123.9,13123.9,13120.9,13120.9
201912112227,13119.2,13119.9,13117.8,13117.9,13120.5,13121.2,13119,13119.6
201912112228,13117.9,13119.1,13117.8,13118.3,13119.6,13120.4,13119.4,13120
201912112229,13118.3,13120.5,13116.9,13117.6,13120,13121.9,13118.4,13118.9
201912112230,13117.4,13119.6,13114.9,13117.8,13119.2,13121.2,13116.5,13119
201912112231,13117.8,13119.7,13117,13119.6,13119,13121.3,13118.4,13120.9
201912112232,13119.7,13122.1,13118.2,13119.7,13121,13123.6,13119.4,13121.4
201912112233,13119.7,13121.9,13118.9,13121.3,13121.4,13122.9,13120.2,13122.6
201912112234,13121.3,13122.6,13119.5,13119.7,13122.6,13123.8,13120.8,13121.3
201912112235,13119.7,13121.3,13116.8,13117.2,13121.3,13122.8,13118.1,13118.8
201912112236,13116.9,13119.9,13116.6,13118.9,13118.2,13121.2,13118.1,13120.2
201912112237,13118.9,13122.3,13118.2,13122,13120.2,13123.6,13119.8,13123.3
201912112238,13122,13123.7,13121.1,13122.9,13123.3,13125.2,13122.3,13124.2
201912112239,13123.3,13126.1,13122.8,13125.7,13124.6,13127.5,13124.6,13126.9
201912112240,13125.7,13127.2,13124.8,13125.9,13126.9,13128.4,13126.1,13127.6
201912112241,13125.9,13128.5,13125,13127,13127.6,13129.7,13126.5,13128.7
201912112242,13127,13130,13127,13128.8,13128.7,13131.2,13128.6,13130
201912112243,13128.8,13130.7,13128.3,13130.3,13130,13132.2,13129.8,13131.6
201912112244,13130.3,13133,13130.3,13132.5,13131.6,13134.4,13131.6,13133.7
201912112245,13132.5,13132.7,13131.4,13131.5,13133.7,13133.8,13132.8,13133.1
201912112246,13131.5,13137.9,13131.5,13136.7,13133.1,13139.4,13132.8,13138.3
201912112247,13136.7,13140.5,13136.7,13139.8,13138.3,13141.7,13138.3,13141
201912112248,13139.8,13143,13138.7,13142.2,13141,13144.3,13140,13143.4
201912112249,13142.2,13144.4,13141.8,13142.3,13143.4,13145.7,13143.1,13143.6
201912112250,13142.3,13143,13140.7,13142.7,13143.6,13144.3,13142.1,13143.9
201912112251,13142.8,13142.8,13138.8,13139.6,13144.1,13144.1,13140,13140.6
201912112252,13139.6,13140.2,13138.1,13139.5,13140.6,13141.3,13139.5,13141.2
201912112253,13139.5,13142.4,13139.3,13142.1,13141.2,13143.7,13140.7,13143.3
201912112254,13142.1,13142.1,13138.3,13140.1,13143.3,13143.3,13139.7,13141.3
201912112255,13140.1,13140.8,13138.2,13140.7,13141.3,13142.2,13139.5,13142.2
201912112256,13140.7,13140.9,13137.2,13137.3,13142.2,13142.2,13138.5,13138.9
201912112257,13137.3,13138.2,13136.5,13138.2,13138.9,13139.8,13137.8,13139.8
201912112258,13138.2,13139,13137.6,13139,13139.8,13140.2,13138.8,13140.2
201912112259,13139,13141.6,13139,13140.1,13140.2,13142.8,13140.2,13141.7
201912112300,13140.3,13140.6,13137.4,13138.7,13141.9,13141.9,13138.7,13139.9
201912112301,13138.8,13141.2,13138.8,13140.5,13140,13142.5,13140,13141.8
201912112302,13140.5,13140.5,13138.7,13139.7,13141.8,13141.8,13140.1,13140.9
201912112303,13139.8,13141.2,13138.8,13140.7,13141,13142.3,13140,13142.2
201912112304,13140.7,13146.6,13140.3,13144.7,13142.2,13147.8,13141.6,13145.8
201912112305,13144.7,13146.1,13142.2,13142.6,13145.8,13147.3,13143.6,13144.2
201912112306,13142.6,13142.8,13136.3,13136.8,13144.2,13144.3,13137.6,13138.1
201912112307,13136.8,13138.2,13128,13131.2,13138.1,13139.4,13129.3,13132.5
201912112308,13131.2,13137.5,13130.2,13137.1,13132.5,13139.2,13131.9,13138.3
201912112309,13137.1,13137.5,13135.8,13136.8,13138.3,13138.7,13137.1,13138.4
201912112310,13136.8,13136.8,13131.1,13131.3,13138.4,13138.5,13132.6,13132.6
201912112311,13131.3,13131.7,13128.2,13128.5,13132.6,13133,13129.5,13129.7
201912112312,13128.5,13128.7,13127,13127.5,13129.7,13130,13128.3,13128.8
201912112313,13127.5,13129.3,13125.2,13125.2,13128.8,13130.9,13126.4,13126.4
201912112314,13125.2,13125.6,13121.7,13121.7,13126.4,13127,13122.9,13122.9
201912112315,13121.7,13124.5,13121.5,13123.4,13122.9,13126.1,13122.8,13125.1
201912112316,13123.4,13123.6,13118.5,13119.4,13125.1,13125.3,13119.8,13120.7
201912112317,13119.4,13119.7,13114.7,13117.7,13120.7,13121,13115.8,13118.9
201912112318,13117.7,13118,13116.1,13117,13118.9,13119.3,13117.3,13118.7
201912112319,13117,13118.7,13115.9,13117.5,13118.3,13120,13117.5,13119.1
201912112320,13117.6,13120.5,13117.5,13119.1,13119.2,13121.8,13118.8,13120.4
201912112321,13119,13120.5,13116.7,13117.2,13120.3,13121.8,13118,13118.4
201912112322,13117.2,13117.7,13116.7,13117.3,13118.4,13119.3,13117.9,13118.6
201912112323,13117.2,13117.5,13116.2,13117,13118.5,13118.8,13117.5,13118.3
201912112324,13117,13117.2,13115.2,13116.1,13118.3,13118.4,13116.6,13117.8
201912112325,13116,13117.1,13113.9,13113.9,13117.7,13118.4,13115.2,13115.2
201912112326,13114.2,13117.2,13113.1,13117.1,13115.5,13118.7,13114.3,13118.7
201912112327,13117.1,13117.6,13116,13116,13118.7,13118.8,13117.3,13117.3
201912112328,13115.8,13115.9,13112,13115.9,13117.4,13117.4,13113.4,13117.2
201912112329,13115.9,13117.7,13115.6,13117.1,13117.2,13119,13117,13118.4
201912112330,13117,13118.6,13111.3,13116.6,13118.3,13119.8,13112.6,13117.9
201912112331,13116.6,13116.6,13112.3,13115.4,13117.9,13117.9,13113.6,13116.7
201912112332,13115.4,13117.4,13112.3,13115.2,13116.7,13118.7,13113.9,13116.4
201912112333,13115.2,13118.5,13112.9,13117.1,13116.4,13119.8,13114.5,13118.4
201912112334,13117.3,13123,13116.6,13120,13118.6,13124.8,13118,13121.3
201912112335,13120,13122.3,13116.3,13116.3,13121.3,13123.5,13117.6,13117.6
201912112336,13116.2,13119.2,13115.9,13117.6,13117.5,13120.4,13117.2,13118.8
201912112337,13117.6,13120.4,13115.5,13120.2,13118.8,13121.7,13117,13121.5
201912112338,13120.3,13123.2,13118.3,13120.5,13121.6,13124.6,13119.5,13121.8
201912112339,13120.5,13124.6,13120.3,13123.3,13121.8,13125.8,13121.8,13124.6
201912112340,13123.3,13124.8,13118.5,13123.2,13124.6,13126.1,13119.8,13124.8
201912112341,13123.2,13127.6,13123.2,13126.7,13124.8,13128.7,13124.8,13128.3
201912112342,13126.7,13129.2,13125.6,13129,13128.3,13130.5,13126.9,13130.3
201912112343,13129,13132.5,13127,13131.2,13130.3,13133.8,13128.3,13132.5
201912112344,13131.2,13132.1,13129.2,13132.1,13132.5,13133.3,13130.5,13133.3
201912112345,13132.1,13134.2,13131.7,13132.7,13133.3,13135.5,13133,13134
201912112346,13132.7,13133.2,13130.2,13131.3,13134,13134.5,13131.4,13132.6
201912112347,13131.3,13132.3,13130.3,13131.1,13132.6,13133.6,13131.6,13132.1
201912112348,13131,13137.3,13131,13137.3,13132,13138.6,13132,13138.6
201912112349,13137.3,13139.9,13137.2,13139.3,13138.5,13141.3,13138.5,13140.6
201912112350,13139.3,13142.2,13138.7,13140.8,13140.6,13143.5,13140,13141.9
201912112351,13140.7,13141.7,13139.8,13141.5,13141.8,13143.1,13141.1,13142.7
201912112352,13141.5,13143,13141.4,13142.8,13142.8,13144.4,13142.7,13144.1
201912112353,13142.8,13144.8,13141.8,13141.8,13144.1,13146.1,13143,13143
201912112354,13141.7,13142.2,13140.7,13141.9,13142.8,13143.4,13142.2,13143.2
201912112355,13141.9,13144,13140.8,13141.5,13143.2,13145.2,13142.1,13142.8
201912112356,13141.5,13143.2,13140.8,13143.1,13142.8,13144.3,13142,13144.3
201912112357,13143.1,13145.4,13142.3,13145.3,13144.3,13146.7,13143.6,13146.5
201912112358,13145.3,13152.7,13145.2,13151.5,13146.5,13154,13146.5,13152.8
201912112359,13151.5,13157.7,13151.1,13156.3,13152.8,13159,13152.8,13157.6
201912120000,13156.3,13159.8,13156.3,13157.2,13157.6,13161.2,13157.6,13158.8
201912120001,13157.2,13160.6,13156.8,13160.1,13158.8,13161.8,13158,13161.7
201912120002,13160.1,13160.5,13156.8,13158.2,13161.7,13161.8,13158.1,13159.5
201912120003,13158.2,13162,13157.6,13158.2,13159.5,13163.3,13158.8,13159.5
201912120004,13158.2,13159.1,13155.2,13155.5,13159.5,13160.3,13156.4,13156.8
201912120005,13156.1,13157.6,13153.3,13153.8,13157.3,13158.9,13154.8,13155.1
201912120006,13153.5,13153.6,13151.2,13151.4,13154.8,13154.9,13152.4,13152.7
201912120007,13151.4,13152.1,13149.8,13150.7,13152.7,13153.3,13151.1,13151.8
201912120008,13150.7,13150.8,13146.1,13146.3,13151.8,13151.8,13147.4,13147.4
201912120009,13146.3,13148.2,13146.2,13146.2,13147.4,13149.8,13147.3,13147.3
201912120010,13146.2,13148.4,13146.1,13146.9,13147.3,13149.7,13147.3,13148.5
201912120011,13146.9,13151.3,13146.9,13149.6,13148.5,13152.8,13148.4,13150.6
201912120012,13149.6,13149.6,13144.8,13148.2,13150.6,13150.6,13146.2,13149.4
201912120013,13148.2,13148.4,13145.3,13145.7,13149.4,13149.8,13146.6,13147.3
201912120014,13145.6,13146.3,13144.2,13145.6,13147.2,13147.6,13145.4,13147.2
201912120015,13145.6,13149.4,13145.6,13147.8,13147.2,13150.7,13147.2,13149.4
201912120016,13147.7,13149.2,13147,13147.9,13149.3,13150.5,13148.4,13149.2
201912120017,13148,13150.3,13147.7,13148.7,13149,13151.6,13148.9,13150
201912120018,13148.7,13149.7,13147.8,13149.7,13150,13150.8,13149,13150.8
201912120019,13149.7,13151.4,13149.7,13150.2,13150.8,13152.6,13150.8,13151.4
201912120020,13150.2,13151.4,13148.1,13148.9,13151.4,13152.7,13149.3,13150.2
201912120021,13148.9,13149.7,13147.8,13148.8,13150.2,13151,13149.4,13150.3
201912120022,13148.8,13148.8,13145.7,13146,13150.3,13150.4,13147,13147.3
201912120023,13145.9,13148.5,13145.3,13145.4,13147.2,13149.9,13146.5,13146.7
201912120024,13145.4,13147.5,13145.2,13146.8,13146.7,13148.7,13146.6,13148.1
201912120025,13146.8,13147.1,13143.7,13144.3,13148.1,13148.4,13145.1,13146
201912120026,13144.3,13144.9,13143.8,13144.7,13146,13146.2,13145,13146.2
201912120027,13144.7,13148.7,13144.7,13148.6,13146.2,13150,13146.2,13149.8
201912120028,13148.7,13149.7,13148.3,13148.8,13149.9,13150.9,13149.6,13150.1
201912120029,13148.8,13149.6,13147.8,13148.3,13150.1,13151,13149.1,13149.9
201912120030,13148.2,13148.6,13144.8,13146.9,13149.8,13149.8,13146.1,13148.4
201912120031,13146.9,13146.9,13145.2,13146.1,13148.4,13148.6,13146.4,13147.3
201912120032,13146.4,13150.3,13145.4,13150.3,13147.7,13151.3,13146.6,13151.3
201912120033,13150.3,13153.4,13148.2,13152.5,13151.3,13154.7,13149.7,13153.8
201912120034,13152.5,13153.1,13148,13148.3,13153.8,13154.4,13149.5,13149.5
201912120035,13148.2,13149.8,13146.3,13149.8,13149.4,13151.1,13147.6,13151.1
201912120036,13149.8,13151.7,13148.3,13149.5,13151.1,13152.9,13149.6,13150.7
201912120037,13149.5,13151.5,13148.8,13150.9,13150.7,13153,13150.2,13152.5
201912120038,13150.9,13152.7,13150.2,13152.1,13152.5,13153.9,13151.6,13153.3
201912120039,13152.1,13156.1,13151.3,13155.7,13153.3,13157.3,13152.6,13157
201912120040,13155.7,13156.7,13154.8,13156.7,13157,13157.8,13155.9,13157.8
201912120041,13156.6,13161.3,13156.2,13161.2,13157.7,13162.6,13157.4,13162.4
201912120042,13161.2,13170.5,13160.3,13165.4,13162.4,13171.8,13161.6,13167.1
201912120043,13165.4,13169.8,13164.7,13168,13167.1,13171.4,13166.3,13169.3
201912120044,13168,13168.1,13163.9,13168,13169.3,13169.7,13165.2,13169.2
201912120045,13168,13169.8,13164.6,13165.3,13169.2,13171.1,13165.8,13166.6
201912120046,13165.3,13165.3,13163.2,13163.6,13166.6,13166.6,13164.4,13165.1
201912120047,13163.7,13165.8,13162.2,13162.6,13164.9,13167.1,13163.3,13164.1
201912120048,13162.6,13163.4,13160.3,13160.6,13164.1,13164.8,13161.6,13161.7
201912120049,13160.6,13162.2,13160.6,13161.3,13161.7,13163.3,13161.7,13162.5
201912120050,13161,13162.4,13160.2,13161.6,13162.2,13163.7,13161.2,13163.1
201912120051,13161.6,13161.8,13159.8,13161,13163.1,13163.1,13161.1,13162
201912120052,13161,13161,13158.6,13158.6,13162,13162,13159.7,13159.7
201912120053,13158.6,13158.9,13153.4,13153.9,13159.7,13160.2,13154.7,13155.2
201912120054,13153.9,13156.1,13153.7,13155.9,13155.2,13157.2,13155,13157.2
201912120055,13155.9,13158.8,13155.9,13158.2,13157.2,13160,13157.2,13159.4
201912120056,13158.2,13158.8,13156.7,13157.4,13159.4,13160.2,13157.8,13158.7
201912120057,13157.4,13157.8,13156.1,13157.3,13158.7,13158.8,13157.4,13158.6
201912120058,13157.3,13158.4,13156.9,13157.1,13158.6,13159.7,13158.2,13158.3
201912120059,13157.1,13158,13156.5,13156.7,13158.3,13159.3,13157.7,13158.3
201912120100,13156.7,13158.3,13154.7,13154.7,13158.3,13159.6,13155.8,13155.8
201912120101,13154.3,13154.3,13145.2,13147.6,13155.6,13155.6,13146.8,13148.9
201912120102,13147.7,13148.4,13139.9,13141.6,13149,13149.7,13141.3,13142.9
201912120103,13141.6,13142.6,13140.5,13142.2,13142.9,13143.8,13141.8,13143.4
201912120104,13142.3,13147.2,13142.2,13144.8,13143.5,13148.2,13143.5,13146
201912120105,13144.8,13149.7,13142.5,13149.7,13146,13150.9,13143.7,13150.9
201912120106,13149.7,13151.4,13146.2,13146.2,13150.9,13152.7,13147.4,13147.4
201912120107,13146.2,13146.2,13144.4,13145,13147.4,13147.4,13145.8,13146.3
201912120108,13145,13147.9,13142.3,13147.7,13146.3,13149.3,13143.6,13149.3
201912120109,13147.5,13148.5,13146.3,13147.9,13149.1,13149.8,13147.8,13149.2
201912120110,13147.9,13148.1,13146.3,13147,13149.2,13149.5,13147.6,13148.6
201912120111,13147,13147.7,13143.7,13147.3,13148.6,13149.2,13145,13148.6
201912120112,13147.3,13148.2,13146.2,13148.2,13148.5,13149.6,13147.3,13149.5
201912120113,13148.2,13149.5,13147.4,13148.7,13149.5,13150.8,13149.1,13149.9
201912120114,13148.7,13151.1,13147.9,13147.9,13149.9,13152.3,13149.3,13149.5
201912120115,13147.9,13150.5,13147.8,13148.8,13149.5,13151.8,13149,13150.1
201912120116,13148.8,13151.5,13148.8,13151.3,13150.1,13152.9,13150,13152.9
201912120117,13151.3,13152.2,13149.9,13150.8,13152.9,13153.5,13151.4,13152.1
201912120118,13150.8,13152.3,13150.6,13151.3,13152.1,13153.6,13152,13152.6
201912120119,13151.3,13154.8,13151.3,13154.5,13152.6,13156.2,13152.6,13155.8
201912120120,13154.4,13155.8,13152.8,13152.8,13155.7,13157.1,13154.3,13154.3
201912120121,13152.8,13153,13148.2,13148.5,13154.3,13154.4,13149.4,13149.8
201912120122,13148.5,13149.5,13148.1,13148.1,13149.8,13150.8,13149.4,13149.4
201912120123,13148.1,13152.4,13147.8,13152,13149.4,13153.7,13149.1,13153.3
201912120124,13152,13154.4,13151.8,13154.4,13153.3,13155.7,13153,13155.7
201912120125,13154.4,13155.4,13151.2,13152,13155.7,13156.7,13152.4,13153.3
201912120126,13152,13154,13151.8,13153.2,13153.3,13155.3,13152.8,13154.5
201912120127,13153.5,13155.2,13152.2,13153.6,13154.8,13156.4,13153.4,13154.8
201912120128,13153.6,13154.2,13152.5,13152.5,13154.8,13155.4,13153.8,13153.8
201912120129,13152.5,13154.8,13151.1,13151.2,13153.8,13156,13152.2,13152.2
201912120130,13151.9,13155.6,13151.9,13152.9,13153.2,13156.8,13153,13154.2
201912120131,13152.9,13153.2,13147.5,13149.5,13154.2,13154.4,13148.7,13150.7
201912120132,13149.5,13149.8,13144.9,13147.1,13150.7,13151,13146.2,13148.3
201912120133,13147.1,13147.6,13144.8,13147,13148.3,13148.8,13145.9,13148.2
201912120134,13147,13149.1,13142.7,13145.8,13148.2,13150.3,13143.8,13147.1
201912120135,13145.8,13147,13144.1,13146.8,13147.1,13148.4,13145.3,13148
201912120136,13146.8,13146.9,13145.3,13146.2,13148,13148.4,13146.5,13147.4
201912120137,13146.1,13149.9,13145.6,13149.7,13147.3,13151.2,13146.8,13150.9
201912120138,13149.7,13150.4,13147.7,13148.3,13150.9,13151.7,13148.7,13149.6
201912120139,13148.3,13148.8,13146.9,13148.1,13149.6,13150.1,13148.2,13149.3
201912120140,13148,13149.8,13147.5,13149.2,13149.2,13151.1,13148.8,13150.4
201912120141,13149.2,13149.3,13148.3,13148.7,13150.4,13150.4,13149.6,13149.8
201912120142,13148.7,13149.1,13148,13148,13149.8,13150.3,13149.2,13149.2
201912120143,13148,13148.7,13147.9,13148.7,13149.2,13149.8,13149.2,13149.8
201912120144,13148.7,13150.5,13148.3,13150.2,13149.8,13151.7,13149.6,13151.7
201912120145,13150.3,13150.9,13149.7,13150.3,13151.6,13152.2,13151.1,13151.6
201912120146,13150.3,13150.9,13149.7,13150.2,13151.6,13152.6,13151.1,13151.4
201912120147,13150.2,13150.9,13149.7,13149.7,13151.4,13152.3,13150.9,13150.9
201912120148,13149.7,13149.9,13147.2,13148.2,13150.9,13151.2,13148.5,13149.4
201912120149,13148.2,13149,13148,13148.9,13149.4,13150.2,13149.3,13150.2
201912120150,13148.9,13148.9,13147.2,13147.8,13150.2,13150.2,13148.4,13149
201912120151,13147.8,13147.9,13146.3,13147.5,13149,13149.2,13147.8,13148.5
201912120152,13147.1,13147.7,13145.8,13146,13148.6,13149.3,13147.1,13147.3
201912120153,13145.9,13146.3,13145.3,13145.8,13147.2,13147.8,13146.5,13147.1
201912120154,13145.8,13146,13145.5,13145.9,13147.1,13147.3,13146.9,13147.2
201912120155,13145.9,13147.9,13145.7,13146.2,13147.2,13149.3,13147.1,13147.4
201912120156,13146.2,13146.2,13140.1,13140.5,13147.4,13147.4,13141.3,13141.8
201912120157,13140.5,13141.6,13140.1,13141.2,13141.8,13142.9,13141.3,13142.4
201912120158,13141.1,13141.7,13136.6,13136.7,13142.3,13142.9,13137.9,13137.9
201912120159,13136.7,13137,13135.2,13136.6,13137.9,13138.4,13136.3,13137.8
201912120200,13136.6,13137.1,13134.7,13137.1,13137.8,13138.4,13135.9,13138.3
201912120201,13137.1,13139.4,13137.1,13138.2,13138.3,13140.7,13138.3,13139.4
201912120202,13138.2,13138.4,13137.5,13138.4,13139.4,13139.7,13138.9,13139.7
201912120203,13138.4,13140.9,13138.2,13140.9,13139.7,13142.4,13139.4,13142.4
201912120204,13140.8,13141.2,13138.9,13138.9,13142.1,13142.3,13140.2,13140.2
201912120205,13138.9,13140.8,13138.1,13140.8,13140.2,13142.1,13139.5,13142.1
201912120206,13140.8,13142.5,13140.3,13141.2,13142.1,13143.8,13141.9,13142.4
201912120207,13141,13141.5,13139.8,13140.7,13142.3,13142.8,13141,13141.9
201912120208,13140.7,13141.3,13139.9,13140.5,13141.9,13142.6,13141.3,13142.2
201912120209,13140.5,13142.8,13140.5,13141.8,13142.2,13143.8,13142.2,13142.8
201912120210,13141.7,13142.1,13140.2,13140.2,13142.7,13143.6,13141.7,13141.8
201912120211,13140.2,13141.3,13139.8,13140.8,13141.8,13142.6,13141.1,13142.3
201912120212,13140.8,13141.4,13138.9,13139.4,13142.3,13142.7,13140.2,13140.7
201912120213,13139.4,13140,13137.7,13138.1,13140.7,13141.2,13139,13139.1
201912120214,13138.2,13138.4,13135.8,13136.3,13139.2,13139.7,13136.8,13137.4
201912120215,13136.3,13137.9,13135.9,13137.2,13137.4,13139.2,13137.2,13138.8
201912120216,13137.2,13137.6,13136.3,13136.3,13138.8,13138.8,13137.4,13137.5
201912120217,13136.3,13138.6,13136.3,13138.6,13137.5,13139.7,13137.5,13139.7
201912120218,13138.7,13139.4,13138.5,13139,13139.8,13140.7,13139.7,13140.2
201912120219,13139.1,13140.1,13138.9,13138.9,13140.3,13141.4,13140.2,13140.2
201912120220,13138.9,13138.9,13137.7,13138.3,13140.2,13140.2,13139,13139.8
201912120221,13138.2,13139,13137.8,13138.5,13139.7,13140.4,13139.1,13139.8
201912120222,13138.5,13138.5,13137,13137.7,13139.8,13139.8,13138.4,13138.8
201912120223,13137.7,13138.3,13137.1,13138,13138.8,13139.8,13138.6,13139.6
201912120224,13138,13139.1,13137.3,13137.3,13139.6,13140.2,13138.6,13138.6
201912120225,13137.3,13138.2,13137.2,13137.5,13138.6,13139.5,13138.4,13138.8
201912120226,13137.5,13139.2,13137.5,13138.5,13138.8,13140.4,13138.8,13139.8
201912120227,13138.5,13139,13138.3,13138.7,13139.8,13140.3,13139.6,13139.9
201912120228,13138.3,13139.4,13138.2,13139.4,13140,13140.7,13139.5,13140.7
201912120229,13139.4,13139.7,13138.5,13138.5,13140.7,13140.7,13139.8,13139.8
201912120230,13138.6,13139,13137.9,13138.8,13139.9,13140.4,13139.2,13140.3
201912120231,13138.8,13138.8,13137.5,13137.6,13140.3,13140.3,13138.8,13139.2
201912120232,13137.6,13139.1,13137.5,13138.8,13139.2,13140.4,13139,13140.4
201912120233,13138.8,13139.3,13138.5,13138.7,13140.4,13140.7,13140.1,13140.3
201912120234,13138.8,13141.7,13138.7,13140.8,13140.4,13142.8,13140.3,13142.4
201912120235,13140.8,13140.8,13140,13140.8,13142.4,13142.4,13141.3,13142.4
201912120236,13140.8,13140.8,13137.1,13137.5,13142.4,13142.4,13138.4,13138.7
201912120237,13137.6,13138.5,13137.2,13137.3,13138.8,13139.7,13138.3,13138.3
