日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912121649,13153.7,13154.8,13153.5,13154.7,13155.4,13156.4,13154.8,13156.3
201912121650,13154.7,13154.7,13152.8,13153.7,13156.3,13156.3,13154.1,13155.4
201912121651,13153.7,13154.7,13153,13154.6,13155.4,13156.4,13154.7,13155.9
201912121652,13154.6,13156.2,13154.1,13156.1,13155.9,13157.8,13155.5,13157.8
201912121653,13156.1,13158.5,13155.7,13158.1,13157.8,13160.1,13157.4,13159.7
201912121654,13158.2,13160.4,13157,13157,13159.8,13161.7,13158.7,13158.7
201912121655,13157,13157.8,13156.7,13157.4,13158.7,13159.4,13158.1,13159
201912121656,13157.4,13159.3,13157.3,13158.5,13159,13160.6,13158.6,13159.8
201912121657,13158.5,13158.7,13155.8,13155.8,13159.8,13160,13157.3,13157.3
201912121658,13155.8,13165.1,13155.8,13163.7,13157.3,13166.4,13157.1,13165.4
201912121659,13163.7,13167.6,13163.2,13164.7,13165.4,13169.2,13164.9,13166
201912121700,13164.7,13175.2,13158.2,13158.7,13166,13176.9,13159.5,13160
201912121701,13158.7,13165.5,13158.7,13165.2,13160,13166.8,13160,13166.4
201912121702,13165.2,13170.6,13164.7,13170.6,13166.4,13171.9,13166,13171.9
201912121703,13170.6,13179.2,13164.8,13166.6,13171.9,13180.5,13166.3,13168.3
201912121704,13166.6,13193,13166.6,13190.3,13168.3,13194.3,13168.3,13192
201912121705,13191.5,13196.6,13181.3,13182.2,13192.8,13198.3,13182.8,13183.5
201912121706,13182.2,13187.8,13181.4,13187,13183.5,13189,13182.7,13188.3
201912121707,13187,13191.4,13186.8,13190.9,13188.3,13192.7,13188.1,13192.2
201912121708,13190.9,13191.3,13181.5,13184.6,13192.2,13192.6,13182.8,13186.2
201912121709,13184.6,13187.1,13181,13181.5,13186.2,13188.7,13182.3,13182.8
201912121710,13181.5,13183.6,13171.4,13174.7,13182.8,13184.8,13172.9,13175.9
201912121711,13174.7,13175.6,13171.7,13172.5,13175.9,13177.1,13173.3,13174.2
201912121712,13172.5,13174.7,13171.7,13174,13174.2,13176.2,13172.8,13175.7
201912121713,13174,13175.7,13172,13172,13175.7,13177,13173.3,13173.3
201912121714,13172,13172.9,13153.6,13161,13173.3,13174.2,13155.3,13162.3
201912121715,13161.2,13163.7,13156.5,13160,13162.5,13165.1,13157.7,13161.3
201912121716,13160,13162.9,13158.9,13162.2,13161.3,13164.7,13160.7,13163.8
201912121717,13162.2,13168.2,13162.2,13166.9,13163.8,13169.6,13163.8,13168.6
201912121718,13166.9,13170.6,13163.3,13170.3,13168.6,13172.2,13164.6,13171.9
201912121719,13170.3,13173.7,13169.1,13173,13171.9,13175.1,13170.7,13174.3
201912121720,13173,13178.5,13172.8,13178.3,13174.3,13179.8,13174.1,13179.6
201912121721,13178.5,13178.5,13162.5,13164.7,13179.8,13180,13163.8,13166.4
201912121722,13164.7,13166.3,13160.9,13165.5,13166.4,13168,13162.6,13167.2
201912121723,13165.7,13168.5,13164.8,13166.1,13167.4,13169.8,13166.1,13167.8
201912121724,13166.1,13171.4,13166.1,13170.7,13167.8,13172.8,13167.8,13171.9
201912121725,13170.7,13172.7,13162,13165,13171.9,13173.9,13163.4,13166.3
201912121726,13165,13167.2,13162.7,13165,13166.3,13168.7,13164.3,13166.3
201912121727,13165,13165,13157.6,13159.8,13166.3,13166.3,13158.9,13161.5
201912121728,13159.8,13168.5,13159.8,13163.2,13161.5,13169.8,13161.3,13164.5
201912121729,13163,13167,13162.4,13166.4,13164.3,13168.3,13163.8,13168.1
201912121730,13167.2,13169.5,13164,13165.4,13168.4,13171.2,13165.3,13167.1
201912121731,13165.4,13165.4,13159,13159.8,13167.1,13167.1,13160.5,13161.5
201912121732,13159.8,13164.9,13154.8,13156.5,13161.5,13166.2,13156.1,13157.8
201912121733,13156.2,13159.4,13156.2,13158.8,13157.8,13160.7,13157.8,13160.5
201912121734,13158.8,13159,13151,13156.4,13160.5,13160.5,13152.7,13157.7
201912121735,13156.4,13162,13154.6,13160.2,13157.7,13163.3,13156.3,13161.9
201912121736,13161.2,13168.1,13160.1,13166.8,13162.4,13169.6,13161.5,13168.5
201912121737,13166.8,13168.6,13164.4,13166.7,13168.5,13169.9,13165.7,13168.4
201912121738,13166.7,13177.4,13165.7,13174.5,13168.4,13179.1,13167.3,13175.8
201912121739,13174.5,13176.5,13167.2,13167.3,13175.8,13177.8,13168.5,13169
201912121740,13167.3,13172.9,13161.4,13168.7,13169,13174.2,13162.9,13170.4
201912121741,13168.7,13171.3,13166.7,13166.7,13170.4,13172.9,13168,13168
201912121742,13166.7,13167.2,13161.8,13164.1,13168.4,13168.9,13163.4,13165.7
201912121743,13164.1,13168.7,13162.5,13166.9,13165.7,13170.4,13164.2,13168.7
201912121744,13166.9,13169.2,13164.9,13169.2,13168.7,13170.8,13166.3,13170.8
201912121745,13169.2,13171.6,13166.7,13169.7,13170.8,13173.3,13168.3,13171
201912121746,13169.7,13170.5,13166,13167.7,13171,13171.9,13167.3,13169
201912121747,13167.5,13169.2,13164.2,13169.2,13168.8,13170.5,13165.8,13170.5
201912121748,13169.2,13170,13167.2,13169.6,13170.5,13171.7,13168.4,13171.3
201912121749,13169.7,13170.9,13167.2,13170.1,13171.4,13172.2,13168.5,13171.3
201912121750,13170.1,13176.5,13169.5,13173.2,13171.3,13178,13170.8,13174.9
201912121751,13173.2,13176.6,13171.8,13175.3,13174.9,13178,13173.4,13176.9
201912121752,13175.3,13176.7,13172.7,13173.7,13176.9,13178.2,13173.9,13175
201912121753,13173.7,13174.5,13170.1,13172.7,13175,13176.2,13171.7,13174.4
201912121754,13172.7,13175.5,13172.5,13174.8,13174.4,13176.9,13173.9,13176.1
201912121755,13174.8,13181.8,13174.7,13181.8,13176.1,13183.5,13176.1,13183.4
201912121756,13181.8,13184,13180.3,13182.7,13183.4,13185.3,13181.6,13184
201912121757,13182.7,13192.2,13182.7,13192.1,13184,13193.8,13184,13193.8
201912121758,13191.9,13193.6,13185.1,13186.2,13193.6,13194.9,13186.4,13187.4
201912121759,13186.2,13186.7,13179.6,13180.8,13187.4,13187.8,13181.1,13182.1
201912121800,13180.8,13183.3,13178.8,13179.2,13182.1,13184.7,13180.3,13180.4
201912121801,13179.2,13183,13178.9,13182,13180.4,13184.3,13180.4,13183.7
201912121802,13181.9,13186,13181.9,13185.3,13183.6,13187.6,13183.4,13186.6
201912121803,13185.3,13187.1,13184.2,13187.1,13186.6,13188.3,13185.5,13188.3
201912121804,13187.1,13191.7,13186.9,13190.1,13188.3,13193,13188.2,13191.4
201912121805,13190.1,13190.1,13182.7,13183.4,13191.4,13191.6,13184,13184.7
201912121806,13183,13184.7,13178.8,13179.2,13184.6,13186,13180.3,13180.5
201912121807,13179,13188.2,13178.7,13186.2,13180.3,13189.8,13180,13187.4
201912121808,13186.2,13189.1,13184.5,13189.1,13187.4,13190.3,13185.8,13190.3
201912121809,13189.3,13191,13185.6,13186,13190.5,13192.2,13187,13187.7
201912121810,13186.2,13189.3,13181.7,13183.2,13187.5,13190.8,13183.3,13184.5
201912121811,13183.2,13185.8,13181.5,13184.1,13184.5,13187.4,13182.8,13185.8
201912121812,13184.1,13186,13182.6,13185.3,13185.8,13187.3,13183.9,13187
201912121813,13185.1,13185.1,13181.5,13181.5,13186.7,13186.7,13182.9,13183.2
201912121814,13181.5,13182.3,13180.2,13180.7,13183.2,13184,13181.7,13182.3
201912121815,13180.6,13180.6,13172.3,13174.7,13182.2,13182.2,13173.8,13176.3
201912121816,13174.7,13183.5,13174.5,13180.3,13176.3,13184.8,13176,13182
201912121817,13180.3,13180.6,13165.7,13175.8,13182,13182.3,13167,13177.1
201912121818,13175.8,13179.7,13175.1,13177.9,13177.1,13181.1,13176.4,13179.7
201912121819,13177.9,13180,13177.2,13177.2,13179.7,13181.3,13178.5,13178.9
201912121820,13177.2,13180.5,13177.2,13178.6,13178.9,13181.9,13178.9,13179.9
201912121821,13178.7,13183.6,13177.1,13181.5,13180,13185.2,13178.8,13182.8
201912121822,13181.5,13181.5,13178.9,13180.5,13182.8,13182.9,13180.5,13181.8
201912121823,13180.5,13180.7,13177.8,13178.4,13181.8,13182,13179.3,13180.2
201912121824,13178.4,13180.3,13176.4,13178.5,13180.2,13182,13178.2,13180.2
201912121825,13178.5,13179.1,13176.6,13177.7,13180.2,13180.8,13178.1,13179
201912121826,13177.7,13180.7,13177.4,13178.8,13179,13182.2,13178.9,13180.5
201912121827,13178.8,13181.7,13178.8,13179.8,13180.5,13183.4,13180.5,13181.5
201912121828,13179.7,13185.2,13179.7,13181.8,13181.4,13186.8,13181.4,13183.6
201912121829,13181.8,13182,13180.8,13182,13183.6,13183.6,13182.1,13183.3
201912121830,13182,13185.6,13179.5,13183.9,13183.3,13187.2,13180.8,13185.7
201912121831,13183.9,13184.1,13181.8,13183.3,13185.7,13185.7,13183.3,13185
201912121832,13183.3,13183.3,13179.8,13181.8,13185,13185,13181.1,13183.5
201912121833,13181.7,13182.2,13175.1,13178.1,13183.4,13183.5,13176.8,13179.3
201912121834,13178.1,13178.7,13176.2,13176.6,13179.3,13180.3,13177.8,13178.3
201912121835,13176.6,13179,13176.6,13178.9,13178.3,13180.4,13178.3,13180.2
201912121836,13178.9,13184.9,13177.7,13184,13180.2,13186.2,13179,13185.3
201912121837,13184,13186.1,13183.3,13183.8,13185.3,13187.4,13184.6,13185.4
201912121838,13183.8,13185.7,13181.4,13184.8,13185.4,13186.9,13182.8,13186.5
201912121839,13184.8,13184.8,13181.6,13182.3,13186.5,13186.5,13182.9,13183.6
201912121840,13182.3,13183.5,13180.8,13182.3,13183.6,13185,13182.4,13183.9
201912121841,13182.3,13182.7,13180.7,13181.9,13183.9,13184.4,13181.9,13183.6
201912121842,13181.9,13182.8,13181,13181.4,13183.6,13184.5,13182.3,13183.2
201912121843,13181.4,13185.2,13181.1,13184.6,13183.2,13186.4,13182.4,13186.3
201912121844,13184.6,13184.6,13182.4,13182.6,13186.3,13186.3,13183.9,13184.3
201912121845,13182.6,13182.8,13180.1,13180.1,13184.3,13184.4,13181.3,13181.3
201912121846,13180.2,13182.9,13180.2,13182.6,13181.4,13184.4,13181.4,13184.2
201912121847,13182.7,13185.2,13181.6,13183.9,13184.3,13186.4,13182.9,13185.7
201912121848,13183.9,13188.1,13183,13186.9,13185.7,13189.8,13184.7,13188.6
201912121849,13187.2,13189.9,13186.1,13189,13188.5,13191.2,13187.4,13190.3
201912121850,13189,13220.1,13188.5,13207.6,13190.3,13221.9,13189.8,13208.9
201912121851,13207.6,13217.7,13207.2,13209.5,13208.9,13219,13208.5,13210.8
201912121852,13209.5,13213,13207.2,13213,13210.8,13214.3,13208.5,13214.3
201912121853,13213,13213,13208.8,13213,13214.3,13214.3,13210.1,13214.3
201912121854,13213,13213.4,13202.6,13202.6,13214.3,13214.7,13203.9,13203.9
201912121855,13202.6,13203.7,13200.1,13202,13204.3,13205,13201.4,13203.8
201912121856,13202,13203.1,13201.9,13202.5,13203.8,13204.7,13203.3,13203.8
201912121857,13202.5,13205.1,13201.9,13202,13203.8,13206.4,13203.3,13203.6
201912121858,13202,13202.7,13200.7,13202.2,13203.6,13204.2,13202.1,13203.3
201912121859,13202.2,13205,13200.7,13201,13203.3,13206.4,13202.3,13202.3
201912121900,13201,13203.2,13200.3,13202.3,13202.3,13204.8,13201.4,13203.6
201912121901,13201.9,13204,13201.9,13203.5,13203.5,13205.3,13203.4,13204.8
201912121902,13203.5,13205.5,13201.8,13202,13204.8,13207.3,13203.3,13203.5
201912121903,13202,13203.5,13200.8,13200.8,13203.5,13204.8,13202.1,13202.1
201912121904,13200.8,13205,13200.7,13203.2,13202.5,13206.7,13201.9,13204.8
201912121905,13203.2,13204.1,13199.8,13201.8,13204.8,13205.7,13201.1,13203.1
201912121906,13201.8,13204.7,13200,13203.8,13203.1,13206.1,13201.7,13205.1
201912121907,13203.7,13205.5,13202.7,13205,13205,13206.8,13203.9,13206.3
201912121908,13204.7,13205.2,13201.2,13202.1,13206,13206.5,13202.8,13203.8
201912121909,13202.1,13203.2,13199.1,13199.1,13203.8,13204.7,13200.7,13200.7
201912121910,13199.1,13201.5,13198.6,13200.8,13200.7,13202.8,13199.9,13202.1
201912121911,13200.8,13202.3,13200.1,13201.8,13202.1,13203.9,13201.4,13203.4
201912121912,13201.8,13203.7,13200.7,13201,13203.4,13205,13201.9,13202.3
201912121913,13201,13202.4,13200.8,13202.2,13202.3,13204.2,13202.1,13203.5
201912121914,13202,13203.2,13163.9,13178.6,13203.3,13204.5,13165.3,13179.9
201912121915,13178.6,13188.5,13177.4,13188.1,13179.9,13190.1,13179.2,13189.8
201912121916,13188.1,13188.5,13183.6,13188.2,13189.8,13189.8,13184.9,13189.5
201912121917,13188.2,13189,13183.2,13184.7,13189.5,13190.3,13184.5,13185.9
201912121918,13184.7,13187.7,13183.1,13184,13185.9,13189.2,13184.5,13185.3
201912121919,13184,13184.7,13166.3,13169.2,13185.3,13186.2,13167.6,13170.9
201912121920,13169.2,13177,13168.1,13175,13170.9,13178.3,13169.3,13176.7
201912121921,13175,13175,13170.2,13171.4,13176.7,13176.7,13171.5,13173.1
201912121922,13171.4,13172.7,13165.2,13165.6,13173.1,13174.3,13166.5,13166.9
201912121923,13165.6,13166.1,13158.7,13158.9,13166.9,13167.3,13160.2,13160.2
201912121924,13158.9,13160,13156.7,13157.5,13160.2,13161.7,13158.3,13159.2
201912121925,13157.5,13160.2,13155.3,13157.2,13159.2,13161.5,13156.6,13158.5
201912121926,13157.2,13161.3,13156.5,13159.8,13158.5,13162.6,13157.8,13161.5
201912121927,13159.8,13162.4,13147.8,13150,13161.5,13163.8,13149.1,13151.3
201912121928,13150,13156.9,13147.8,13154.2,13151.3,13158.6,13149.4,13155.5
201912121929,13153.9,13155.6,13151.3,13155.6,13155.6,13157,13152.6,13156.9
201912121930,13155.6,13159.7,13155.6,13159,13156.9,13161,13156.9,13160.3
201912121931,13159,13160.7,13152.5,13154.5,13160.3,13162,13153.8,13155.8
201912121932,13153.9,13155.7,13150.1,13152.8,13155.2,13156.9,13151.5,13154.1
201912121933,13152.8,13155.6,13152.7,13152.7,13154.1,13156.9,13153.9,13153.9
201912121934,13152.7,13152.8,13149.3,13151.9,13153.9,13154.1,13150.5,13153.6
201912121935,13151.9,13154.3,13150.2,13154.2,13153.6,13155.4,13151.3,13155.4
201912121936,13154.3,13155.5,13152.7,13154.3,13155.5,13156.8,13154.3,13155.9
201912121937,13154.3,13154.7,13147.9,13151,13155.9,13156.1,13149.3,13152.7
201912121938,13151,13153.2,13150.1,13152.6,13152.7,13154.4,13151.7,13154.2
201912121939,13152.6,13156.2,13152.6,13155.2,13154.2,13157.5,13154.2,13156.9
201912121940,13155.2,13155.7,13149.1,13150.7,13156.9,13157.4,13150.7,13151.9
201912121941,13150.7,13152.4,13149.6,13152.2,13151.9,13153.9,13150.9,13153.5
201912121942,13152.2,13152.7,13150,13150,13153.5,13154,13151.5,13151.7
201912121943,13150,13152.3,13149.2,13152.2,13151.7,13153.6,13150.5,13153.4
201912121944,13152.2,13152.6,13148.7,13149.2,13153.4,13153.8,13150.1,13150.9
201912121945,13149.2,13149.7,13138.9,13145.5,13150.9,13151.1,13140.7,13146.8
201912121946,13145.5,13151.5,13144,13151,13146.8,13152.8,13145.3,13152.7
201912121947,13151,13158.2,13150.8,13157,13152.7,13159.5,13152.4,13158.3
201912121948,13157,13157,13155,13155.8,13158.3,13158.4,13156.3,13157.3
201912121949,13155.8,13160.1,13155.8,13156.7,13157.3,13161.4,13157.3,13158.3
201912121950,13156.6,13158.2,13154,13156.2,13158.2,13159.5,13155.3,13157.8
201912121951,13156.2,13156.7,13155,13155.5,13157.8,13158.1,13156.5,13156.8
201912121952,13155.5,13155.5,13150.5,13150.6,13156.8,13156.8,13151.8,13152.3
201912121953,13150.6,13151.7,13143.3,13148.6,13152.3,13153.3,13144.8,13149.9
201912121954,13148.3,13155,13148.3,13152.9,13150,13156.4,13150,13154.6
201912121955,13152.9,13153,13150.2,13150.2,13154.6,13154.6,13151.5,13151.5
201912121956,13150.2,13152.5,13150,13152.3,13151.5,13154.2,13151.3,13153.9
201912121957,13152.3,13153.2,13151.7,13152.4,13153.9,13155.1,13153.1,13154.1
201912121958,13152.4,13153,13151.3,13152.8,13154.1,13154.5,13152.6,13154.5
201912121959,13152.8,13153.5,13151.8,13152.9,13154.5,13154.8,13153.4,13154.7
201912122000,13152.9,13156.7,13151.8,13156.3,13154.7,13158,13153.4,13158
201912122001,13156.3,13157.2,13154.7,13156,13158,13158.7,13156,13157.3
201912122002,13156,13156.2,13149.6,13152.8,13157.3,13157.7,13150.8,13154.3
201912122003,13152.8,13160.6,13152.8,13159.8,13154.3,13161.9,13154.2,13161.4
201912122004,13159.8,13162.9,13159,13159.7,13161.4,13164.4,13160.4,13161
201912122005,13159.7,13161.5,13159,13160.1,13161,13162.8,13160.3,13161.4
201912122006,13160.2,13163.1,13160.1,13162.3,13161.5,13164.4,13161.5,13163.6
201912122007,13162.3,13163,13160.3,13161.7,13163.6,13164.3,13161.6,13163
201912122008,13161.7,13163.7,13161.1,13161.6,13163,13164.9,13162.7,13163.3
201912122009,13161.6,13166.5,13161.5,13166.2,13163.3,13168.3,13162.8,13167.5
201912122010,13166.2,13166.9,13165.4,13166.1,13167.5,13168.2,13166.9,13167.7
201912122011,13166.1,13167.2,13165.2,13166,13167.7,13168.4,13166.5,13167.7
201912122012,13166,13168.5,13165.3,13165.3,13167.7,13169.8,13166.8,13166.9
201912122013,13165.2,13166.7,13161.7,13162.7,13166.8,13168.3,13162.9,13164.3
201912122014,13162.7,13165,13160.7,13163.2,13164.3,13166.5,13162,13164.9
201912122015,13163.2,13165.1,13161.4,13165.1,13164.9,13166.7,13162.9,13166.4
201912122016,13165.2,13167.6,13163.7,13167.2,13166.5,13168.9,13165.1,13168.9
201912122017,13167.2,13169.6,13166.7,13167.8,13168.9,13171.2,13168,13169.1
201912122018,13167.8,13168.7,13166.8,13167,13169.1,13169.9,13168,13168.7
201912122019,13167,13167.3,13165.3,13165.7,13168.7,13168.7,13166.6,13167.3
201912122020,13165.7,13166.8,13163.9,13166.8,13167.3,13168.4,13165.5,13168.4
201912122021,13166.8,13166.8,13163.5,13163.6,13168.4,13168.5,13164.8,13165.2
201912122022,13163.6,13166.5,13163.6,13165.1,13165.2,13167.8,13165,13166.7
201912122023,13165.1,13167.7,13164.4,13166.2,13166.7,13169,13166,13167.9
201912122024,13166.5,13168.8,13166.1,13168,13168.2,13170.5,13167.5,13169.3
201912122025,13168,13168,13160.5,13166.2,13169.3,13169.4,13161.7,13167.8
201912122026,13166.2,13166.2,13163.3,13164.7,13167.8,13167.8,13164.6,13166
201912122027,13164.7,13168,13164.7,13166.5,13166,13169.4,13166,13167.8
201912122028,13166.5,13166.5,13162.7,13164.7,13167.8,13167.9,13164,13166
201912122029,13164.7,13165.2,13159.3,13160.2,13166,13166.8,13160.8,13161.8
201912122030,13160.2,13160.5,13151.5,13155.7,13161.8,13161.8,13152.8,13157.3
201912122031,13155.7,13158,13154.3,13155.4,13157.3,13159.3,13155.8,13157.2
201912122032,13155.4,13156.6,13154.2,13155.3,13157.2,13158.3,13155.9,13157
201912122033,13155.2,13155.9,13150.8,13151.7,13156.9,13157.6,13152.4,13153
201912122034,13151.7,13152.7,13149,13151.5,13153,13154.2,13150.3,13152.8
201912122035,13151.6,13152.2,13149,13150,13152.9,13153.9,13150.3,13151.3
201912122036,13150,13151.1,13146.8,13150.1,13151.3,13152.3,13148,13151.8
201912122037,13150.1,13151.8,13149.1,13151.8,13151.8,13153.3,13150.7,13153.3
201912122038,13151.9,13152,13149.8,13151.5,13153.4,13153.4,13151.3,13152.8
201912122039,13151.5,13152.2,13150,13151.6,13152.8,13153.7,13151.4,13153.3
201912122040,13151.5,13158.2,13151.2,13156.7,13152.8,13159.5,13152.8,13158.4
201912122041,13156.8,13157.8,13155.1,13155.5,13158.5,13159.4,13156.8,13157.2
201912122042,13155.5,13157.7,13155.5,13157,13157.2,13159,13157.2,13158.3
201912122043,13157,13158.6,13155.1,13158.6,13158.3,13159.8,13156.3,13159.8
201912122044,13158.6,13158.6,13157.4,13157.5,13159.8,13159.8,13158.8,13159.1
201912122045,13157.5,13158,13155.7,13157.2,13159.1,13159.2,13157.3,13158.5
201912122046,13157.2,13157.4,13155.5,13155.8,13158.5,13159.1,13156.8,13157.4
201912122047,13155.8,13157,13155.8,13156.3,13157.4,13158.3,13157.3,13157.9
201912122048,13156.3,13157.7,13156.1,13157.5,13157.9,13159.3,13157.6,13158.8
201912122049,13157.8,13160.7,13155.6,13160.7,13159.1,13162,13156.9,13162
201912122050,13160.7,13160.7,13153.8,13153.9,13162,13162.2,13155.3,13155.5
201912122051,13153.9,13157.1,13153.9,13156.8,13155.5,13158.7,13155.5,13158.3
201912122052,13156.8,13157.5,13155.5,13155.5,13158.3,13158.9,13157.2,13157.2
201912122053,13155.4,13159.9,13155.1,13159.5,13157.1,13161.3,13156.3,13161.2
201912122054,13159.5,13160.7,13158.8,13160.3,13161.2,13162.3,13160.5,13162
201912122055,13160.3,13160.7,13156.8,13159.7,13162,13162.1,13158.1,13161.4
201912122056,13159.7,13160.7,13158.2,13160.7,13161.4,13162.3,13159.5,13162.3
201912122057,13160.7,13164.6,13160.2,13164.3,13162.3,13166.2,13161.4,13165.5
201912122058,13164.3,13169.7,13163.8,13168.6,13165.5,13171.3,13165.3,13170.2
201912122059,13168.6,13169.3,13167.7,13168.6,13170.2,13171,13169.1,13170.2
201912122100,13168.6,13168.7,13166.1,13168.4,13170.2,13170.2,13167.4,13170.1
201912122101,13168.3,13168.3,13166.3,13166.7,13170,13170,13167.9,13168.4
201912122102,13166.6,13167.2,13164.8,13164.8,13168.3,13168.8,13166.1,13166.3
201912122103,13164.7,13165.2,13163,13163.4,13166.2,13166.9,13164.6,13165.1
201912122104,13163.4,13164.6,13163.2,13164.6,13165.1,13166.2,13164.7,13166.2
201912122105,13164.5,13164.5,13162.1,13163.6,13166.2,13166.2,13163.4,13165.2
201912122106,13163.7,13164.8,13163.1,13164.1,13165.3,13166.4,13164.5,13165.7
201912122107,13164.2,13165,13162.8,13163.3,13165.8,13166.3,13164.4,13165
201912122108,13163.3,13164.6,13162.7,13163,13165,13165.8,13164.1,13164.3
201912122109,13163.3,13164.9,13162.7,13163,13164.6,13166.7,13164.3,13164.3
201912122110,13163,13163,13160.4,13160.4,13164.3,13164.3,13162.1,13162.1
201912122111,13160.4,13163.1,13160.3,13163.1,13162.1,13164.3,13161.5,13164.3
201912122112,13163.1,13164,13161.3,13163.6,13164.3,13165.7,13162.8,13165.2
201912122113,13163.6,13165.5,13162.8,13165.2,13165.2,13166.9,13164.3,13166.5
201912122114,13165.2,13165.2,13163.3,13163.7,13166.5,13166.5,13164.8,13165
201912122115,13163.7,13163.7,13151.5,13152.1,13165,13165,13152.8,13153.7
201912122116,13152.1,13158.9,13150.5,13158,13153.7,13160.6,13152.1,13159.7
201912122117,13158,13160.2,13157.3,13158.2,13159.7,13161.4,13158.9,13159.9
201912122118,13158.2,13158.9,13157.3,13157.4,13159.9,13160.3,13158.6,13159
201912122119,13157.4,13157.9,13157.4,13157.8,13159,13159.5,13158.7,13159.3
