日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912201715,13222.8,13223.5,13218.7,13221.5,13224.4,13224.8,13220,13223.2
201912201716,13221.5,13224.7,13219.7,13220.7,13223.2,13226.1,13221.3,13222
201912201717,13220.7,13222,13216.7,13217.8,13222,13223.3,13218,13219.1
201912201718,13217.8,13218.9,13214.7,13216.2,13219.1,13220.2,13216.1,13217.9
201912201719,13215.9,13218.6,13214.8,13216.2,13217.6,13219.9,13216,13217.9
201912201720,13216.2,13220.5,13214.7,13220.5,13217.9,13221.8,13215.9,13221.8
201912201721,13220.5,13224.2,13219.7,13224,13221.8,13225.7,13221.3,13225.7
201912201722,13224.3,13228,13223.2,13227.9,13226,13229.7,13224.9,13229.7
201912201723,13227.9,13228.8,13225.9,13226.2,13229.7,13230.1,13227.5,13227.9
201912201724,13226.2,13231.9,13225.2,13231,13227.9,13233.4,13226.4,13232.3
201912201725,13231.5,13238,13227.1,13227.1,13232.8,13239.3,13228.4,13228.8
201912201726,13227.1,13229.1,13223.1,13227.6,13228.8,13230.4,13224.3,13228.9
201912201727,13227.6,13230.2,13222.3,13222.9,13228.9,13231.5,13223.6,13224.7
201912201728,13222.9,13226.7,13219.8,13226.4,13224.7,13228.1,13221.1,13228.1
201912201729,13226.5,13234.1,13226.4,13231.3,13228.2,13235.6,13228,13233.1
201912201730,13231.3,13233,13228.1,13229.3,13233.1,13234.3,13229.6,13230.6
201912201731,13229.3,13233.3,13229.1,13231.5,13230.6,13235,13230.5,13233.2
201912201732,13231.5,13235.2,13231.2,13234.5,13233.2,13236.5,13232.8,13236.2
201912201733,13234.5,13235.2,13230.2,13231.8,13236.2,13236.5,13231.5,13233.4
201912201734,13231.8,13242.4,13231.8,13238.7,13233.4,13243.7,13233.4,13240.3
201912201735,13238.6,13245,13238.6,13242.8,13240.2,13246.7,13240.2,13244.4
201912201736,13242.8,13262.6,13242.8,13257.8,13244.4,13263.9,13244.1,13259.5
201912201737,13260,13272.8,13258.8,13264.1,13261.3,13274.5,13260,13265.4
201912201738,13264.1,13274.4,13264.1,13271,13265.4,13276.2,13265.4,13272.3
201912201739,13271,13279.2,13271,13275.7,13272.3,13280.6,13272.3,13277
201912201740,13275.7,13283.5,13274.9,13275.4,13277,13284.8,13276.3,13276.7
201912201741,13275.4,13275.4,13266.3,13266.3,13276.7,13276.7,13267.9,13268.1
201912201742,13266.3,13266.5,13262.5,13264,13268.1,13268.1,13263.9,13265.7
201912201743,13264,13269.5,13264,13267.8,13265.7,13270.8,13265.7,13269.5
201912201744,13267.8,13280.1,13267.8,13279,13269.5,13281.7,13269.5,13280.3
201912201745,13279,13295.3,13276.3,13276.6,13280.3,13297.1,13277.5,13278.4
201912201746,13276.9,13279.5,13275,13277.4,13278.6,13280.9,13276.4,13279.2
201912201747,13277.5,13281.5,13276.3,13279.8,13279.3,13282.9,13277.5,13281.5
201912201748,13279.8,13288.1,13279.7,13281.8,13281.5,13289.5,13281,13283.5
201912201749,13281.8,13285.6,13280.2,13285.3,13283.5,13287.3,13281.9,13287
201912201750,13285.3,13288.1,13282.4,13285.4,13287,13289.3,13283.9,13287.2
201912201751,13285.4,13285.4,13280.4,13283.8,13287.2,13287.2,13282.2,13285.1
201912201752,13283.8,13283.8,13280.5,13283.5,13285.1,13285.2,13281.9,13284.8
201912201753,13283.5,13286.7,13281.4,13282,13284.8,13287.9,13283.1,13283.3
201912201754,13282,13286,13280.7,13280.8,13283.3,13287.3,13281.9,13282.4
201912201755,13280.8,13287.2,13280.8,13283.6,13282.4,13288.9,13282.4,13284.9
201912201756,13283.7,13287.5,13279.8,13281.2,13285,13288.8,13282,13282.5
201912201757,13281.1,13286.2,13280.7,13282.3,13282.4,13287.4,13282,13283.6
201912201758,13282.3,13286.3,13282.3,13282.7,13283.6,13287.6,13283.6,13284.3
201912201759,13282.7,13282.7,13270.8,13271.6,13284.3,13284.3,13272.4,13273.2
201912201800,13271.6,13276.2,13268.9,13271.9,13273.2,13277.8,13270.2,13273.7
201912201801,13271.9,13274,13268.8,13269.5,13273.7,13275.5,13270.3,13270.8
201912201802,13267.5,13267.5,13261.6,13262.7,13268.8,13269.2,13263.1,13264
201912201803,13262.7,13264.5,13254.2,13256.7,13264,13265.9,13255.5,13258.3
201912201804,13256.7,13260.5,13253.2,13259.3,13258.3,13262,13254.8,13261
201912201805,13259,13266.5,13258.8,13264,13260.3,13267.8,13260.3,13265.7
201912201806,13264.2,13268.2,13259.7,13260.1,13265.9,13269.8,13261.3,13261.8
201912201807,13260.1,13262,13252.4,13252.7,13261.8,13263.3,13253.8,13254.2
201912201808,13252.7,13259.2,13252.7,13257,13254.2,13260.9,13254.2,13258.3
201912201809,13257.2,13263.6,13256.6,13262.5,13258.5,13264.8,13257.9,13263.8
201912201810,13262.5,13263.9,13259.6,13262.7,13263.8,13265.2,13261,13264.4
201912201811,13262.7,13265.5,13260.7,13264.5,13264.4,13266.7,13262.4,13266.2
201912201812,13264.4,13265.2,13261.9,13263.6,13266.1,13266.5,13263.6,13265.3
201912201813,13263.7,13265,13261.2,13262.6,13265.4,13266.3,13262.9,13263.9
201912201814,13262.6,13264.7,13258.6,13263.9,13263.9,13266,13260.3,13265.7
201912201815,13263.9,13266.1,13255.9,13256.7,13265.7,13267.3,13257.6,13257.9
201912201816,13256.7,13256.7,13252.2,13254.8,13257.9,13258.3,13253.8,13256.5
201912201817,13254.5,13255.7,13251.3,13255,13256.2,13257.2,13252.6,13256.7
201912201818,13255,13260.9,13254.6,13258.5,13256.7,13262.2,13255.9,13259.8
201912201819,13258.5,13260.6,13256.8,13256.8,13259.8,13262.2,13258.1,13258.1
201912201820,13256.8,13259.7,13253.8,13253.8,13258.5,13261,13255.3,13255.4
201912201821,13253.8,13255.2,13252.2,13254.7,13255.4,13256.9,13253.5,13256.4
201912201822,13254.5,13258.6,13254.1,13257.2,13256.2,13259.9,13255.7,13258.8
201912201823,13257.2,13257.7,13254.6,13255.5,13258.8,13259.1,13255.9,13256.7
201912201824,13255.5,13257,13251.6,13256.5,13256.7,13258.7,13253.1,13257.8
201912201825,13256.5,13257.6,13251.8,13256.1,13257.8,13258.9,13253.1,13257.3
201912201826,13256.1,13256.1,13252,13253.9,13257.3,13257.3,13253.6,13255.2
201912201827,13253.9,13253.9,13243.8,13246.4,13255.2,13255.3,13245.4,13247.7
201912201828,13246.4,13248.3,13240,13243.2,13247.7,13250,13241.7,13244.9
201912201829,13242.7,13245.9,13235.3,13235.4,13244.4,13247.6,13236.8,13237.2
201912201830,13235.4,13240.1,13235.4,13238.7,13237.2,13241.3,13237.2,13240.4
201912201831,13238.7,13245.6,13238.7,13244.2,13240.4,13247.3,13240.4,13245.9
201912201832,13244.2,13245.5,13240.1,13240.6,13245.9,13246.9,13241.4,13242.3
201912201833,13240.6,13246.5,13240.3,13246.5,13242.3,13247.8,13241.8,13247.8
201912201834,13246.5,13247,13242.4,13242.8,13247.8,13248.7,13243.8,13244.5
201912201835,13242.8,13244.5,13242.7,13242.9,13244.5,13246.2,13244,13244.6
201912201836,13243.2,13244.2,13241.8,13242,13244.9,13245.6,13243.5,13243.6
201912201837,13242,13242.2,13233,13235.9,13243.6,13243.6,13234.7,13237.2
201912201838,13236.2,13241,13235.2,13238.5,13237.4,13242.3,13236.8,13240.2
201912201839,13238.8,13242.2,13237.6,13238.8,13240.5,13243.7,13239.3,13240.4
201912201840,13238.7,13239.5,13235.9,13237,13240.3,13240.9,13237.5,13238.3
201912201841,13237.2,13241,13236.8,13238.2,13238.5,13242.3,13238.3,13239.5
201912201842,13238.2,13244.4,13238.2,13244.1,13239.5,13246.2,13239.5,13245.8
201912201843,13244.1,13246.6,13242.9,13243.7,13245.8,13247.9,13244.6,13245
201912201844,13243.7,13243.7,13238.7,13239.3,13245,13245,13240.3,13240.9
201912201845,13239.3,13241.7,13237.8,13237.8,13240.9,13242.9,13239.1,13239.4
201912201846,13237.8,13240.2,13236.6,13238.2,13239.4,13241.5,13237.9,13239.4
201912201847,13238.2,13238.4,13235.6,13237.7,13239.4,13239.9,13237.1,13239
201912201848,13237.5,13238.8,13234.7,13236.3,13239.2,13240.3,13236.3,13238
201912201849,13236.3,13237.1,13230.8,13231.2,13238,13238.3,13232,13232.5
201912201850,13231.2,13233.1,13227.7,13229.1,13232.5,13234.5,13229,13230.7
201912201851,13229.2,13229.2,13221.9,13225.8,13230.4,13230.4,13223.3,13227.1
201912201852,13225.8,13233.5,13225.8,13233.5,13227.1,13234.8,13227.1,13234.8
201912201853,13233.5,13234.4,13232,13233.6,13234.8,13236.1,13233.7,13234.8
201912201854,13233.4,13236.6,13233.4,13235.5,13235,13237.8,13234.9,13236.8
201912201855,13235.5,13240.2,13234.3,13236.5,13236.8,13241.9,13235.8,13238.2
201912201856,13236.5,13241.5,13236.5,13238.2,13238.2,13242.8,13238.2,13239.5
201912201857,13238,13238.5,13236.5,13237.6,13239.3,13240.1,13237.8,13239.3
201912201858,13237.5,13243.1,13237.5,13243.1,13239.2,13244.3,13238.8,13244.3
201912201859,13243.1,13243.7,13240.8,13240.8,13244.3,13245.1,13242.1,13242.4
201912201900,13241.2,13247.5,13241.2,13243.7,13242.5,13248.9,13242.5,13245
201912201901,13243.7,13244,13240.3,13243.8,13245,13245.4,13241.9,13245.4
201912201902,13243.8,13244.5,13241.5,13242.6,13245.4,13246.1,13243.2,13244.3
201912201903,13242.9,13244.1,13240.8,13241.7,13244.7,13245.2,13242.4,13243.3
201912201904,13241.7,13243,13240.6,13241.2,13243.3,13244.3,13242.3,13242.5
201912201905,13241.2,13244,13239,13241.3,13242.5,13245.3,13240.3,13243
201912201906,13241,13242.7,13240.6,13242.7,13242.7,13244,13242.2,13244
201912201907,13242.7,13243.7,13241.6,13243.7,13244,13245,13242.8,13245
201912201908,13243.7,13246.9,13243.3,13246.3,13245,13248.3,13244.6,13247.6
201912201909,13246,13251.1,13245.2,13250.3,13247.3,13252.5,13246.9,13251.9
201912201910,13250.3,13253.2,13247.7,13250.3,13251.9,13254.8,13249.2,13252
201912201911,13250.3,13251,13246.7,13250.7,13252,13252.3,13247.9,13252.3
201912201912,13251.5,13251.7,13245.6,13246.2,13252.8,13253,13246.9,13247.4
201912201913,13246.1,13249.8,13245.1,13248.7,13247.3,13251.1,13246.5,13250.3
201912201914,13248.7,13251.2,13246.2,13251.2,13250.3,13252.9,13247.4,13252.9
201912201915,13251.2,13254.6,13248.3,13249.7,13252.9,13255.9,13249.6,13251
201912201916,13249.6,13249.6,13247.7,13248.5,13250.9,13250.9,13248.9,13249.8
201912201917,13248.5,13253.7,13247.8,13252.2,13249.8,13254.9,13248.9,13253.8
201912201918,13252.2,13259.7,13251,13257.3,13253.8,13260.9,13252.3,13259.1
201912201919,13257.3,13261.3,13257.1,13260,13259.1,13263,13258.4,13261.7
201912201920,13260,13263.3,13260,13261.7,13261.7,13264.9,13261.4,13263
201912201921,13261.5,13266.5,13261.3,13263.7,13262.8,13267.8,13262.8,13265.3
201912201922,13263.6,13265.2,13261.8,13265.1,13265.2,13266.8,13263.4,13266.3
201912201923,13265.1,13269.4,13265.1,13268,13266.3,13270.7,13266.3,13269.7
201912201924,13268.1,13270.7,13268.1,13269.3,13269.8,13272,13269.5,13271
201912201925,13269.3,13270,13265.7,13267.8,13271,13271.3,13266.9,13269.5
201912201926,13267.8,13267.8,13263.8,13265,13269.5,13269.5,13265.4,13266.3
201912201927,13265,13265.3,13263.8,13265.2,13266.3,13267,13265.1,13266.8
201912201928,13265.1,13267,13264.1,13264.1,13266.7,13268.3,13265.4,13265.8
201912201929,13264.1,13265.1,13260.7,13260.8,13265.8,13266.7,13262.1,13262.4
201912201930,13260.8,13268.9,13259.8,13268.7,13262.4,13270.7,13261.1,13270.4
201912201931,13268.7,13269.7,13266.3,13269.2,13270.4,13270.9,13268,13270.8
201912201932,13269.1,13269.6,13259.9,13260,13270.7,13271.1,13261.3,13261.3
201912201933,13260,13260,13240.4,13250.4,13261.3,13261.3,13241.9,13252.1
201912201934,13250.4,13251.5,13247.4,13249.2,13252.6,13252.7,13249,13250.5
201912201935,13249.1,13258.4,13248.9,13258.4,13250.4,13260.2,13250.4,13260.2
201912201936,13258.4,13258.4,13256.2,13257.1,13260.2,13260.7,13257.5,13258.8
201912201937,13257.3,13259,13253.7,13256.2,13259,13260.3,13255,13257.8
201912201938,13256.3,13261.9,13256.3,13259.7,13257.9,13263.3,13257.9,13261.3
201912201939,13259.7,13262.1,13259.1,13260.9,13261.3,13263.5,13260.5,13262.6
201912201940,13260.9,13261.6,13259.6,13261.2,13262.6,13262.9,13260.9,13262.9
201912201941,13261.2,13263.6,13260.1,13260.7,13262.9,13265.1,13261.4,13262
201912201942,13260.6,13261.2,13257.2,13259.7,13261.9,13262.9,13258.5,13261.4
201912201943,13259,13261.6,13258.2,13261.6,13260.3,13262.9,13259.5,13262.9
201912201944,13261.6,13263,13260.5,13262.8,13262.9,13264.5,13261.8,13264.5
201912201945,13262.9,13264.6,13259.8,13260.7,13264.6,13266.2,13261.5,13262.4
201912201946,13260.6,13261.3,13259.3,13260.1,13262.3,13263,13261,13261.8
201912201947,13260.1,13266.4,13260.1,13265.6,13261.8,13268.1,13261.8,13266.9
201912201948,13265.6,13268.8,13265,13265.7,13266.9,13270.1,13266.2,13267
201912201949,13265.7,13281.8,13265.7,13281.8,13267,13283.5,13267,13283.5
201912201950,13281.8,13317.9,13281.8,13313.1,13283.5,13319.7,13283.5,13314.4
201912201951,13313.1,13320,13307.2,13313.1,13314.4,13321.8,13308.4,13314.4
201912201952,13312.5,13321.2,13309.1,13314.9,13313.7,13322.9,13310.3,13316.7
201912201953,13314.9,13314.9,13309.6,13312.9,13316.7,13316.8,13311,13314.7
201912201954,13312.9,13322.1,13310.4,13319.1,13314.7,13323.5,13311.9,13320.4
201912201955,13319.1,13322.9,13315.5,13317.6,13320.4,13324.7,13316.8,13318.9
201912201956,13317.6,13321,13305.8,13307.1,13318.9,13322.7,13307.1,13308.4
201912201957,13307.1,13311.2,13306.7,13308.8,13308.4,13313.3,13308,13310.5
201912201958,13309.5,13311.8,13306.6,13307.9,13310.8,13313.6,13307.9,13309.7
201912201959,13309.1,13310.5,13301.3,13301.3,13310.4,13311.8,13302.6,13302.6
201912202000,13301.2,13309.2,13301.2,13302.5,13302.5,13310.7,13302.5,13303.8
201912202001,13302.5,13304.2,13299.1,13304.2,13303.8,13305.5,13300.4,13305.5
201912202002,13304.2,13312.5,13304.2,13309.9,13305.5,13313.8,13305.5,13311.7
201912202003,13309.9,13310.2,13301.1,13306.9,13311.7,13311.8,13302.4,13308.7
201912202004,13306.9,13314.5,13303.8,13313.7,13308.7,13315.9,13305.4,13314.9
201912202005,13313.7,13314.6,13306.8,13306.9,13314.9,13316.1,13308.4,13308.6
201912202006,13306.8,13313.5,13306.8,13309.8,13308.5,13314.8,13308.5,13311.5
201912202007,13309.8,13311.5,13303.2,13303.2,13311.5,13312.8,13304.4,13304.4
201912202008,13303.2,13303.2,13299.7,13300.7,13304.4,13304.6,13301,13301.9
201912202009,13300.7,13301.5,13294.8,13294.8,13301.9,13302.7,13296,13296.5
201912202010,13294.9,13300.3,13293.6,13298.3,13296.6,13301.8,13294.9,13300
201912202011,13298.4,13303.2,13295,13302.3,13300.1,13304.3,13296.8,13304
201912202012,13302,13303.5,13299.9,13303.2,13303.7,13304.9,13301.4,13304.9
201912202013,13304.9,13316.8,13304.9,13315.8,13306.2,13318.1,13306.2,13317.4
201912202014,13315.2,13315.3,13308.8,13308.8,13316.5,13317,13310.1,13310.1
201912202015,13308.8,13310.6,13304.7,13304.7,13310.1,13311.9,13306.1,13306.3
201912202016,13304.7,13305.3,13300,13303.9,13306.3,13306.6,13301.6,13305.2
201912202017,13303.9,13306.5,13301.9,13304,13305.2,13307.8,13303.6,13305.3
201912202018,13304,13307.5,13300.7,13300.8,13305.3,13308.8,13302,13302.1
201912202019,13300.8,13302.1,13298.2,13299.8,13302.1,13303.7,13299.4,13301.5
201912202020,13299.9,13304,13299.6,13302.5,13301.6,13305.3,13300.8,13304.2
201912202021,13302.5,13304.2,13298.1,13300.6,13304.2,13305.4,13299.3,13302.2
201912202022,13300.6,13301.5,13298.2,13298.3,13302.2,13302.9,13299.4,13299.6
201912202023,13298.2,13300.3,13298.2,13298.2,13299.5,13302,13299.5,13300
201912202024,13298.2,13298.5,13294.2,13297.6,13300,13300,13295.5,13299.3
201912202025,13297.6,13301.1,13297.5,13297.6,13299.3,13302.4,13298.8,13299.3
201912202026,13297.5,13300.7,13297.5,13298.1,13299.2,13302.3,13299.2,13299.3
201912202027,13298.1,13299,13287.5,13288,13299.3,13300.7,13289.1,13289.3
201912202028,13288,13292.2,13286.7,13287.2,13289.3,13293.9,13288.4,13288.4
201912202029,13287.2,13294.2,13287.2,13294.1,13288.4,13295.5,13288.4,13295.4
201912202030,13294.1,13298.9,13293.5,13298,13295.4,13300.2,13294.8,13299.3
201912202031,13298,13299.7,13296.6,13296.8,13299.3,13301.4,13298,13298
201912202032,13296.8,13297.3,13291.5,13293.8,13298,13298.9,13292.8,13295.1
201912202033,13293.8,13295.2,13292.8,13295,13295.1,13296.8,13294.1,13296.3
201912202034,13295.1,13298.9,13295.1,13298.3,13296.4,13300.2,13296.4,13299.9
201912202035,13298.2,13299.8,13297.7,13299.2,13299.8,13301.1,13298.9,13300.8
201912202036,13299.2,13299.5,13295.8,13297,13300.8,13300.8,13297.1,13298.3
201912202037,13297,13298.3,13296.6,13297.8,13298.3,13299.8,13298,13299.4
201912202038,13297.6,13298,13295.7,13295.7,13299.2,13299.4,13297,13297.3
201912202039,13295.8,13298.3,13295.1,13298.1,13297.4,13300,13296.4,13299.7
201912202040,13298.1,13300.1,13298.1,13299.2,13299.7,13301.3,13299.5,13300.5
201912202041,13299.1,13300,13298.5,13299.6,13300.4,13301.5,13300,13301.2
201912202042,13299.6,13303.2,13297.8,13302,13301.2,13304.4,13299.3,13303.3
201912202043,13302.3,13302.9,13299.5,13299.9,13303.6,13304.2,13300.8,13301.4
201912202044,13299.9,13302.3,13299.9,13302.1,13301.4,13303.6,13301.2,13303.6
201912202045,13302.1,13306.8,13301.5,13306.8,13303.6,13307.8,13303.2,13307.8
201912202046,13306.8,13307.5,13305.8,13306.7,13307.8,13308.8,13307.1,13307.9
201912202047,13306.7,13308.5,13305.3,13307.8,13307.9,13309.8,13306.8,13309.4
201912202048,13307.8,13312,13307.8,13311.7,13309.4,13313.4,13309.3,13313
201912202049,13311.7,13311.7,13307.1,13307.1,13313,13313,13308.3,13308.3
201912202050,13307.1,13310.4,13306.5,13309.8,13308.3,13311.7,13307.8,13311
201912202051,13309.9,13318.8,13309.4,13317,13311.4,13320.1,13310.6,13318
201912202052,13317,13318,13315.3,13318,13318,13319.2,13316.7,13319.2
201912202053,13318,13321.6,13316.7,13317.8,13319.2,13322.8,13317.9,13319.3
201912202054,13317.8,13317.8,13311.8,13312.6,13319.3,13319.3,13313.1,13313.8
201912202055,13312.6,13312.8,13309.7,13309.7,13313.8,13314.3,13310.8,13310.8
201912202056,13309.7,13309.7,13307.2,13307.5,13310.8,13311.1,13308.4,13308.8
201912202057,13307.7,13308.9,13307.1,13307.6,13309,13310.4,13308.3,13308.7
201912202058,13307.6,13314.8,13307.3,13313.9,13308.7,13315.9,13308.6,13315.4
201912202059,13313.9,13318.6,13313.8,13316.8,13315.4,13320.1,13315.1,13318
201912202100,13316.8,13318,13301.7,13310.8,13318.1,13319.2,13303,13312.1
201912202101,13310.8,13315.7,13304.2,13306.6,13312.1,13317,13305.5,13308.2
201912202102,13306.6,13310.2,13296.2,13298.2,13308.2,13311.5,13298,13299.8
201912202103,13298.6,13304.7,13298.6,13299.2,13299.8,13306,13299.8,13300.5
201912202104,13299.2,13300.4,13294.7,13298.2,13300.5,13302.1,13295.9,13299.4
201912202105,13298.2,13300.8,13296.2,13297.9,13299.4,13302.1,13297.8,13299.2
201912202106,13298.1,13299.3,13293.4,13293.5,13299.3,13300.6,13294.8,13294.8
201912202107,13293.4,13296.7,13282.7,13282.7,13294.7,13298.1,13283.9,13283.9
201912202108,13282.7,13290.1,13282.3,13290,13283.9,13291.6,13283.6,13291.3
201912202109,13291,13295,13290.1,13294.6,13292.3,13296.3,13291.8,13295.9
201912202110,13294.7,13297.1,13291.6,13292,13296,13298.7,13292.9,13293.3
201912202111,13292,13292.7,13290.5,13291.5,13293.3,13294.4,13291.9,13292.8
201912202112,13291.5,13292.2,13290.7,13290.8,13292.8,13293.8,13291.8,13292.5
201912202113,13290.8,13291.2,13285.7,13286.5,13292.5,13292.5,13287,13288.2
201912202114,13286.7,13287.5,13282.4,13282.8,13288.4,13288.8,13283.8,13284.1
201912202115,13282.8,13287.7,13282.2,13286.7,13284.1,13289.2,13283.6,13288.3
201912202116,13286.8,13288.1,13284.6,13287.7,13288.4,13289.4,13286.2,13289.3
201912202117,13287.7,13288.9,13283,13283.5,13289.3,13290.7,13284.4,13284.8
201912202118,13283.5,13284,13280.2,13280.7,13284.8,13285.4,13281.5,13282.4
