日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912021822,13318.2,13318.7,13315.8,13317.1,13319.9,13320.1,13317.1,13318.4
201912021823,13317.2,13319.2,13314.9,13318.3,13318.5,13320.5,13316.3,13319.9
201912021824,13318.3,13319.8,13317.2,13319.1,13319.9,13321,13318.5,13320.3
201912021825,13319.1,13319.6,13316.7,13317.7,13320.3,13321.2,13318.1,13318.9
201912021826,13317.7,13317.7,13315,13315.7,13318.9,13319.2,13316.3,13317.4
201912021827,13315.6,13315.6,13313,13313.7,13317.3,13317.3,13314.3,13315.2
201912021828,13313.7,13313.8,13311.8,13313.1,13315.2,13315.2,13313.1,13314.3
201912021829,13313.1,13314,13312.4,13312.7,13314.3,13315.2,13313.8,13314.3
201912021830,13312.7,13314.2,13311.7,13312.5,13314.3,13315.3,13313.1,13313.8
201912021831,13312.5,13316.4,13311.8,13316,13313.8,13317.8,13313.1,13317.6
201912021832,13316,13318,13316,13317.6,13317.6,13319.6,13317.6,13319.2
201912021833,13317.6,13319.7,13317.3,13318.8,13319.2,13320.9,13318.9,13320.3
201912021834,13318.8,13319.2,13314,13318.1,13320.3,13320.7,13315.5,13319.7
201912021835,13318.7,13325.2,13318.4,13324.2,13319.9,13326.5,13319.9,13325.5
201912021836,13324.2,13324.2,13315.1,13320.1,13325.5,13325.5,13316.8,13321.7
201912021837,13320.1,13322.7,13320.1,13321.6,13321.7,13324,13321.7,13322.8
201912021838,13321.6,13322.2,13319.3,13320.3,13322.8,13323.4,13320.6,13322
201912021839,13320.3,13325,13320.3,13322.2,13322,13326.4,13321.7,13323.5
201912021840,13322.2,13324,13320.2,13320.2,13323.5,13325.3,13321.4,13321.4
201912021841,13319.7,13321.2,13319.5,13320.2,13320.9,13322.5,13320.9,13321.4
201912021842,13320.2,13320.2,13310.5,13313.5,13321.4,13321.8,13311.8,13315.2
201912021843,13313.4,13315.1,13312.6,13313.1,13315.1,13316.4,13313.9,13314.3
201912021844,13313.2,13315.6,13312.9,13313.7,13314.4,13316.8,13314.4,13314.9
201912021845,13313.7,13313.7,13307.5,13309.4,13314.9,13314.9,13308.9,13310.7
201912021846,13309.4,13310,13306.7,13308.1,13310.7,13311.5,13308.1,13309.8
201912021847,13308.2,13312.2,13308.2,13311.4,13309.9,13313.7,13309.8,13313.1
201912021848,13311.4,13313.7,13311.4,13313.7,13313.1,13314.9,13312.8,13314.9
201912021849,13313.7,13313.9,13311.4,13311.5,13314.9,13315.2,13312.7,13312.7
201912021850,13311.5,13311.5,13306.7,13307.7,13312.7,13313,13308.2,13309.3
201912021851,13307.7,13308.4,13307.2,13307.7,13309.3,13309.7,13308.6,13309.3
201912021852,13307.7,13309.5,13307.1,13308.2,13309.3,13310.8,13308.8,13309.9
201912021853,13308.2,13308.2,13298.6,13301.2,13309.9,13309.9,13300,13302.5
201912021854,13301.2,13307,13299.9,13306.2,13302.5,13308.6,13301.5,13307.5
201912021855,13306.2,13306.3,13304.2,13305.6,13307.5,13307.7,13305.5,13306.9
201912021856,13305.6,13306.2,13301,13302,13306.9,13307.7,13302.7,13303.3
201912021857,13302,13303.6,13300.2,13303.3,13303.3,13304.9,13301.5,13304.6
201912021858,13303.3,13305.5,13302.2,13305.4,13304.6,13307.1,13303.9,13306.7
201912021859,13305.4,13309.8,13304.1,13309.3,13306.7,13311.1,13305.4,13310.6
201912021900,13309.3,13309.3,13304.9,13306,13310.6,13310.6,13306.4,13307.7
201912021901,13306,13306,13303.8,13305.8,13307.7,13307.7,13305.2,13307.1
201912021902,13305.8,13305.9,13304.7,13305.7,13307.1,13307.6,13306,13307.3
201912021903,13305.7,13306.2,13302.7,13304,13307.3,13307.5,13304.1,13305.7
201912021904,13304,13305.8,13304,13305.2,13305.7,13307.3,13305.5,13306.5
201912021905,13305.2,13306.2,13300.8,13303.8,13306.5,13307.7,13302,13305.3
201912021906,13303.8,13305.4,13303.3,13304.6,13305.3,13306.8,13305,13305.8
201912021907,13304.6,13307,13304.2,13305.9,13305.8,13308.3,13305.5,13307.2
201912021908,13305.9,13308.9,13305.7,13308.7,13307.2,13310.3,13306.9,13310
201912021909,13308.7,13312.2,13308.3,13311.7,13310.3,13313.5,13309.6,13313.3
201912021910,13311.7,13312.7,13310.8,13312.7,13313.3,13313.9,13312,13313.9
201912021911,13312.7,13315,13311,13315,13313.9,13316.4,13312.3,13316.3
201912021912,13315.2,13316.9,13314.8,13316.5,13316.4,13318.2,13316.1,13317.5
201912021913,13316.5,13320.8,13316.2,13317.4,13317.5,13322.1,13317.3,13319.1
201912021914,13317.4,13318,13315.8,13317.1,13319.1,13319.2,13317.1,13318.8
201912021915,13317.1,13317.7,13316.2,13316.2,13318.8,13318.9,13317.3,13317.8
201912021916,13316.3,13317,13314.2,13317,13317.9,13318.5,13315.4,13318.3
201912021917,13317,13318.4,13316.5,13318.3,13318.3,13319.7,13317.9,13319.4
201912021918,13318.3,13321.3,13317.7,13319.8,13319.4,13322.6,13318.8,13321.5
201912021919,13319.8,13321.2,13319.5,13319.5,13321.5,13322.5,13320.8,13321.2
201912021920,13319.5,13320.2,13317.1,13317.2,13321.2,13321.4,13318.6,13318.8
201912021921,13317.5,13322.6,13316.8,13322.4,13318.8,13323.9,13318.3,13323.7
201912021922,13322.4,13328.9,13321.8,13326.1,13323.7,13330.2,13323.4,13327.8
201912021923,13326.1,13328.7,13325.7,13327,13327.8,13330.1,13327.4,13328.3
201912021924,13327,13327.1,13320.7,13321.3,13328.3,13328.8,13322,13322.9
201912021925,13321.3,13329.3,13321.3,13328.1,13322.9,13330.6,13322.8,13329.2
201912021926,13328.1,13328.8,13326.1,13326.3,13329.2,13330.3,13327.6,13327.6
201912021927,13326.1,13328,13324.6,13326.2,13327.4,13329.3,13326.1,13327.8
201912021928,13326.2,13326.8,13324.2,13326.2,13327.8,13328.5,13325.6,13327.4
201912021929,13326.2,13327.2,13325.6,13326.3,13327.4,13328.7,13327.3,13327.8
201912021930,13326.3,13327.8,13326.2,13326.7,13327.8,13329.1,13327.5,13327.9
201912021931,13326.7,13330,13326.7,13328.8,13327.9,13331.3,13327.9,13330.4
201912021932,13328.8,13329.3,13325.8,13327.6,13330.4,13330.6,13327.5,13329.3
201912021933,13328,13328.9,13326.3,13328.5,13329.3,13330.2,13327.9,13329.8
201912021934,13328.5,13328.5,13326.1,13327.2,13329.8,13329.8,13327.4,13328.5
201912021935,13327,13329.8,13326.2,13329.5,13328.3,13331.3,13327.8,13330.7
201912021936,13329.5,13329.7,13328.3,13328.5,13330.7,13331.2,13329.9,13330.2
201912021937,13328.5,13328.5,13326,13326.3,13330.2,13330.2,13327.6,13328
201912021938,13326.4,13327.4,13326.2,13327.4,13328.1,13328.8,13327.8,13328.7
201912021939,13327.4,13327.4,13326.7,13327,13328.7,13329,13327.8,13328.3
201912021940,13327,13329.5,13326.7,13327.8,13328.3,13330.8,13328.2,13329.1
201912021941,13327.4,13327.4,13324.9,13325.8,13328.7,13328.7,13326.2,13327.3
201912021942,13325.8,13325.9,13324.3,13325.1,13327.3,13327.3,13325.6,13326.7
201912021943,13325.1,13330,13325.1,13329.4,13326.7,13331.2,13326.4,13330.7
201912021944,13329.4,13331.2,13328.1,13329.8,13330.7,13332.4,13329.4,13331.1
201912021945,13329.8,13330.7,13327.2,13328.2,13331.1,13331.8,13328.5,13329.4
201912021946,13328.3,13328.6,13327.2,13327.6,13329.5,13329.7,13328.3,13328.7
201912021947,13327.7,13327.8,13321.7,13325,13328.8,13329.1,13322.8,13326.3
201912021948,13325,13327,13324.5,13325.3,13326.3,13328.4,13326,13326.9
201912021949,13325.3,13328.7,13325.2,13328.2,13326.9,13329.9,13326.6,13329.5
201912021950,13328.2,13334.7,13327.3,13332.4,13329.5,13335.9,13328.8,13334
201912021951,13332.4,13337.4,13332,13332.8,13334,13338.8,13333.3,13334.1
201912021952,13333.2,13333.6,13329.4,13331.2,13334.4,13335.1,13331.1,13332.5
201912021953,13331.2,13336.5,13331.2,13331.4,13332.5,13337.8,13332.5,13333
201912021954,13331.4,13333.5,13330.9,13333.3,13333,13335,13332.2,13334.9
201912021955,13333,13333.8,13329.7,13331.6,13334.3,13335.3,13331,13332.8
201912021956,13331.8,13333.6,13331.1,13333.1,13333,13334.8,13332.7,13334.7
201912021957,13333.1,13334.8,13331.7,13333.7,13334.7,13336.1,13333.3,13334.9
201912021958,13333.7,13335.7,13333.6,13335.5,13334.9,13337.2,13334.9,13336.8
201912021959,13335.5,13337.3,13327.2,13327.2,13336.8,13338.8,13328.8,13328.8
201912022000,13327.2,13332.8,13314.2,13321.2,13328.8,13334.4,13315.5,13322.5
201912022001,13320.7,13324,13319.7,13323,13322,13325.3,13321,13324.3
201912022002,13323,13326.2,13323,13324.3,13324.3,13327.7,13324.3,13325.5
201912022003,13324.3,13327.2,13324.3,13327.2,13325.5,13328.8,13325.5,13328.5
201912022004,13327.2,13328.4,13323.7,13324.2,13328.5,13329.7,13324.7,13325.5
201912022005,13324.2,13325.7,13323.6,13325,13325.5,13327,13325.1,13326.3
201912022006,13325,13326.1,13323,13323.5,13326.3,13327.3,13324.3,13324.8
201912022007,13323.5,13323.7,13319.2,13320.9,13324.8,13325,13320.5,13322.6
201912022008,13320.9,13321.5,13317.6,13318.4,13322.6,13322.8,13319,13320.1
201912022009,13318.2,13318.3,13314.3,13314.7,13319.9,13319.9,13315.6,13316
201912022010,13314.6,13314.7,13310.2,13311.7,13315.9,13315.9,13311.3,13313
201912022011,13311.7,13313.8,13309.2,13309.8,13313,13315.1,13310.4,13311
201912022012,13309.8,13309.8,13303.3,13305.5,13311,13311,13304.9,13307.2
201912022013,13304.9,13305,13299.3,13301.5,13306.6,13306.6,13300.6,13302.8
201912022014,13301.5,13301.5,13288.7,13289,13302.8,13302.8,13289.9,13290.3
201912022015,13289,13289,13270.4,13275.7,13290.3,13290.3,13272.1,13277
201912022016,13275.7,13275.7,13267.6,13270.8,13277,13277,13268.9,13272.5
201912022017,13270.8,13271.7,13264.7,13271.6,13272.5,13273.3,13266,13273.3
201912022018,13271.6,13274.1,13265.3,13274.1,13273.3,13275.4,13266.9,13275.4
201912022019,13273.8,13276.5,13272.7,13274.5,13275.5,13278.1,13274,13276.2
201912022020,13274.4,13277.1,13272.8,13276.9,13276.1,13278.3,13274,13278.2
201912022021,13276.9,13279.5,13275.4,13279.5,13278.2,13280.8,13277.1,13280.8
201912022022,13278.8,13282.7,13278,13281.7,13280.1,13283.9,13279.3,13282.9
201912022023,13281.7,13281.9,13275.8,13276,13282.9,13283.2,13277.1,13277.3
201912022024,13276,13277.7,13275.3,13276.2,13277.3,13278.9,13276.6,13277.5
201912022025,13276.2,13278.1,13274.8,13276.4,13277.5,13279.3,13276,13277.7
201912022026,13276,13277.9,13274.3,13274.3,13277.3,13279.2,13275.7,13275.9
201912022027,13274.3,13274.5,13272.4,13273.1,13275.9,13275.9,13273.7,13274.3
201912022028,13273.1,13274.6,13272.7,13272.8,13274.3,13275.7,13273.8,13273.9
201912022029,13272.7,13274.8,13272.7,13274.3,13273.9,13276.2,13273.9,13275.5
201912022030,13274.2,13274.2,13266.7,13266.7,13275.4,13275.6,13268,13268.4
201912022031,13266.7,13267,13264.1,13266.6,13268.4,13268.4,13265.4,13267.8
201912022032,13266.7,13267,13252.3,13252.3,13267.9,13268.2,13253.8,13253.8
201912022033,13252.3,13252.5,13242.7,13244.9,13253.8,13253.8,13244.4,13246.6
201912022034,13244.9,13245.1,13231.3,13232.6,13246.6,13246.6,13232.5,13233.8
201912022035,13232.6,13240.8,13230.6,13236.2,13233.8,13242.1,13232.1,13237.5
201912022036,13236,13236,13226.8,13226.8,13237.3,13237.3,13228.1,13228.1
201912022037,13226.8,13236.3,13226.8,13228.4,13228.1,13237.6,13228.1,13230.2
201912022038,13228.4,13228.7,13216.2,13225.1,13230.2,13230.2,13217.5,13226.4
201912022039,13225.1,13229,13221.9,13228.5,13226.4,13230.3,13223.2,13229.8
201912022040,13228.5,13233.2,13224.8,13231.2,13229.8,13234.4,13226.3,13232.5
201912022041,13231.2,13234.7,13230.7,13233.2,13232.9,13236,13232,13234.9
201912022042,13233.2,13238.6,13233,13238.6,13234.9,13239.8,13234.2,13239.8
201912022043,13238.6,13241.2,13237.5,13239,13239.8,13242.6,13238.8,13240.3
201912022044,13239,13239,13234.8,13235.6,13240.3,13240.3,13236.1,13236.8
201912022045,13235.6,13236.2,13230.2,13233.1,13236.8,13237.5,13231.9,13234.3
201912022046,13233.2,13237.5,13233.1,13236.5,13234.4,13239.3,13234.4,13237.8
201912022047,13236.5,13240.3,13236,13238.6,13237.8,13241.5,13237.3,13240.3
201912022048,13238.7,13242.2,13238.5,13242.2,13240.4,13243.7,13240.2,13243.4
201912022049,13242.2,13243.6,13241.2,13242.5,13243.4,13244.9,13242.8,13243.8
201912022050,13242.5,13243.5,13239.2,13240,13243.8,13244.8,13240.4,13241.3
201912022051,13240,13240.5,13237.8,13239.2,13241.3,13241.9,13239.1,13240.4
201912022052,13239.2,13239.4,13237.3,13238.5,13240.4,13240.7,13238.5,13239.8
201912022053,13238.5,13238.6,13234.7,13234.7,13239.8,13239.8,13236.3,13236.3
201912022054,13234.7,13234.8,13228.2,13230.6,13236.3,13236.3,13229.5,13231.8
201912022055,13230.6,13231.2,13229,13229.9,13231.8,13232.5,13230.7,13231.6
201912022056,13230.2,13238.7,13229.7,13238.3,13231.5,13240,13231.4,13240
201912022057,13238.3,13238.5,13237,13237.7,13240,13240,13238.3,13239.3
201912022058,13237.7,13241.5,13237,13240.3,13239.3,13242.8,13238.3,13241.8
201912022059,13240.3,13240.3,13237.2,13238.7,13241.8,13241.8,13238.8,13240
201912022100,13238.6,13240.7,13226.8,13231.5,13239.9,13242.4,13228.1,13232.8
201912022101,13231.6,13233.1,13228.2,13228.7,13232.9,13234.4,13229.3,13229.9
201912022102,13228.7,13230.9,13227.1,13228.5,13229.9,13232.2,13228.5,13229.8
201912022103,13228.5,13229.5,13227.9,13228.7,13229.8,13230.8,13229.5,13230
201912022104,13228.7,13231,13227.7,13229.6,13230,13232.2,13228.9,13230.9
201912022105,13229.6,13230.6,13227.3,13230.2,13230.9,13231.9,13228.6,13231.5
201912022106,13230.3,13230.3,13226.3,13228.6,13231.6,13231.8,13227.7,13230.2
201912022107,13228.6,13232.1,13227.7,13230,13230.2,13233.3,13229.4,13231.7
201912022108,13230,13232.7,13230,13232.1,13231.7,13234,13231.7,13233.3
201912022109,13232.2,13234.3,13230.7,13230.7,13233.4,13235.6,13232.1,13232.3
201912022110,13230.7,13231.9,13227.1,13231.5,13232.3,13233.3,13228.3,13232.8
201912022111,13231.5,13231.7,13230.2,13230.6,13232.8,13233.2,13231.5,13231.7
201912022112,13230.6,13232.9,13226.7,13226.8,13231.7,13234.2,13227.9,13227.9
201912022113,13226.8,13228.1,13223.1,13223.1,13227.9,13229.5,13224.3,13224.3
201912022114,13222.2,13224.7,13222.1,13223.7,13223.4,13226.3,13223.4,13224.9
201912022115,13223.7,13230.2,13223.3,13230.1,13224.9,13231.4,13224.6,13231.3
201912022116,13230.2,13230.2,13227.8,13227.8,13231.4,13231.4,13229.1,13229.1
201912022117,13227.8,13230.3,13227.8,13230.3,13229.1,13231.8,13228.8,13231.6
201912022118,13230.3,13230.7,13228.3,13228.6,13231.6,13232.3,13229.5,13230.2
