日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912231622,13293.2,13295.9,13293.1,13294.7,13294.5,13297.7,13294.5,13296
201912231623,13294.7,13295.5,13293.2,13294.4,13296.3,13296.8,13295,13295.7
201912231624,13294.4,13294.6,13292.7,13293.7,13295.7,13295.9,13293.9,13295.4
201912231625,13293.7,13295.1,13292.7,13293.1,13295.4,13296.5,13294.2,13294.8
201912231626,13293.6,13294.5,13293.1,13294.5,13294.9,13296,13294.9,13295.8
201912231627,13294.5,13296,13293.7,13295.5,13295.8,13297.3,13295.4,13296.8
201912231628,13295.5,13295.7,13293.4,13294,13296.8,13297.3,13294.8,13295.7
201912231629,13294.3,13295.1,13293.2,13294.5,13296,13296.4,13294.6,13295.8
201912231630,13294.5,13296.2,13294.2,13295.2,13295.8,13297.8,13295.8,13296.5
201912231631,13295,13295.2,13293.7,13294,13296.3,13296.7,13294.9,13295.3
201912231632,13294.2,13294.7,13291.7,13291.7,13295.8,13296.3,13293.3,13293.4
201912231633,13291.6,13292,13290,13291.7,13293.3,13293.5,13291.5,13293
201912231634,13291.7,13292.5,13291.3,13291.8,13293,13293.7,13292.5,13293.5
201912231635,13291.8,13292.2,13288.8,13289,13293.5,13293.5,13290.3,13290.3
201912231636,13289,13289,13286.5,13287.7,13290.3,13290.4,13288.1,13289
201912231637,13287.8,13290.2,13287.6,13290,13289.1,13291.5,13288.9,13291.2
201912231638,13290,13293.4,13289.9,13292.9,13291.2,13295.2,13291.2,13294.7
201912231639,13292.9,13293.5,13291.7,13292,13294.7,13295.1,13293.3,13293.3
201912231640,13292,13293.1,13291.1,13292.3,13293.3,13295,13292.8,13294.1
201912231641,13292.3,13293,13291.2,13292.2,13294.1,13294.3,13292.5,13293.9
201912231642,13292.1,13294.6,13292,13293.4,13293.8,13295.9,13293.7,13295.2
201912231643,13293.4,13293.7,13291.1,13292.8,13295.2,13295.2,13292.8,13294.5
201912231644,13292.8,13295.5,13292.4,13294.9,13294.5,13297.2,13294.2,13296.7
201912231645,13294.9,13296.6,13294.7,13295.5,13296.7,13297.9,13295.9,13297.2
201912231646,13295.4,13297.5,13295.3,13296.2,13297.1,13298.8,13296.6,13297.8
201912231647,13296.3,13296.9,13293.7,13295.1,13297.9,13298.7,13295.4,13296.7
201912231648,13295.1,13295.1,13293.2,13294.2,13296.7,13296.7,13294.5,13295.9
201912231649,13294.2,13294.2,13293.7,13293.7,13295.9,13295.9,13295.4,13295.4
201912231650,13293.7,13294.6,13293.5,13294,13295.4,13296,13295,13295.3
201912231651,13294,13295.7,13294,13295.5,13295.3,13297.4,13295.3,13297.2
201912231652,13295.7,13296.6,13294.7,13295.8,13297.4,13298.2,13296.3,13297.4
201912231653,13295.8,13295.8,13290.1,13290.1,13297.4,13297.4,13291.6,13291.7
201912231654,13290.1,13293,13290.1,13292.6,13291.7,13294.7,13291.7,13293.9
201912231655,13292.6,13295,13292.5,13294.7,13293.9,13296.3,13293.9,13295.9
201912231656,13294.6,13296.6,13294.1,13296.6,13295.8,13297.8,13295.5,13297.8
201912231657,13296.5,13301.4,13296.3,13300.8,13298.2,13302.7,13297.9,13302.5
201912231658,13300.8,13303.7,13299.7,13303.7,13302.5,13305.4,13300.9,13305.4
201912231659,13303.5,13303.6,13299.7,13301.2,13305.2,13305.2,13301,13302.9
201912231700,13301.4,13309,13299.4,13305.8,13303.2,13310.4,13300.8,13307.5
201912231701,13305.8,13320,13305.8,13317.5,13307.5,13321.3,13307.5,13318.8
201912231702,13317.5,13325.1,13316.8,13319,13318.8,13326.4,13318.3,13320.3
201912231703,13318.9,13329.1,13318.5,13325.2,13320.7,13330.3,13319.8,13326.5
201912231704,13325.2,13332.2,13324.1,13329.2,13326.5,13334,13325.4,13331.3
201912231705,13329.2,13332,13320.7,13320.9,13331.3,13333.3,13322,13322.7
201912231706,13320.9,13323.5,13315.7,13317.8,13322.7,13325,13317.4,13319.5
201912231707,13317.7,13323.5,13315.7,13317.5,13319.4,13324.8,13317.3,13319.2
201912231708,13317.6,13319.9,13316.3,13318.7,13319.3,13321.7,13318.1,13320
201912231709,13318.7,13319.5,13313.9,13315.1,13320,13321.2,13315.6,13316.3
201912231710,13315.1,13319.7,13312.8,13319.2,13316.3,13321.4,13314.4,13320.4
201912231711,13319.2,13319.5,13315.2,13317.2,13320.4,13320.8,13316.8,13318.9
201912231712,13317.2,13319.2,13315.2,13315.2,13318.9,13320.9,13316.5,13316.5
201912231713,13315.2,13320.4,13315.2,13317.4,13316.5,13322.2,13316.5,13319.1
201912231714,13317.4,13319.5,13316.4,13316.5,13319.1,13320.8,13317.8,13318.2
201912231715,13316.7,13320,13315.8,13320,13318,13321.3,13317.1,13321.3
201912231716,13320,13320,13315.8,13318,13321.3,13321.3,13317.1,13319.3
201912231717,13318,13318.6,13314.4,13314.8,13319.3,13319.9,13315.8,13316.5
201912231718,13314.9,13316.7,13313.8,13316.6,13316.6,13318.3,13315.1,13318.2
201912231719,13316.6,13317.2,13313.2,13314.9,13318.2,13318.7,13314.5,13316.6
201912231720,13314.9,13327,13314.9,13320.9,13316.6,13328.7,13316.5,13322.7
201912231721,13320.9,13323.6,13317.7,13318.4,13322.7,13325.2,13319,13320.2
201912231722,13318.4,13318.4,13310.7,13312,13320.2,13320.2,13312,13313.8
201912231723,13312,13316.1,13311.5,13315.6,13313.8,13317.7,13313,13316.9
201912231724,13315.6,13317.5,13314,13316,13316.9,13318.8,13315.5,13317.7
201912231725,13316,13317.6,13313.5,13314.5,13317.7,13319.2,13315,13315.8
201912231726,13314.5,13317.7,13312.5,13317.6,13315.8,13319.3,13314.2,13319.3
201912231727,13317.4,13320.5,13317,13318.4,13319.2,13322,13318.5,13320.1
201912231728,13318.4,13320,13317.7,13318.2,13320.1,13321.4,13319,13319.5
201912231729,13318.2,13327.4,13318.2,13322.7,13319.5,13329.2,13319.5,13323.9
201912231730,13322.7,13324.8,13322.4,13323.7,13323.9,13326.5,13323.8,13325
201912231731,13323.7,13324,13317.5,13319,13325,13325.3,13319,13320.3
201912231732,13319.1,13319.4,13315.7,13319.1,13320.4,13320.7,13317.4,13320.4
201912231733,13319.1,13319.1,13313.7,13315.8,13320.4,13320.4,13315.4,13317.5
201912231734,13315.8,13316,13311.5,13313.7,13317.5,13317.5,13312.9,13315.4
201912231735,13313.5,13317.9,13310.8,13317.1,13315.2,13319.6,13312.1,13318.7
201912231736,13317.6,13319.1,13314.8,13318.5,13319.3,13320.7,13316.1,13319.8
201912231737,13318.6,13323.2,13318.2,13321.9,13319.9,13324.8,13319.9,13323.2
201912231738,13321.9,13322.3,13319.2,13320.2,13323.2,13324,13320.5,13321.4
201912231739,13320.2,13322.9,13319.1,13322.5,13321.4,13324.2,13320.3,13323.8
201912231740,13322.2,13322.5,13317.5,13318.7,13323.9,13324.2,13318.8,13320.3
201912231741,13318.7,13322.2,13318.2,13321,13320.3,13323.8,13319.6,13322.3
201912231742,13321,13326.5,13320.7,13324.4,13322.3,13328.1,13322.3,13326.1
201912231743,13324.4,13326,13323.6,13324,13326.1,13327.5,13324.9,13325.3
201912231744,13324,13331.9,13324,13329.2,13325.3,13333.2,13325.3,13330.9
201912231745,13329.1,13329.6,13322.2,13324.3,13330.8,13331.3,13323.5,13325.6
201912231746,13324.3,13325.7,13322.8,13322.8,13325.6,13327.4,13324.1,13324.1
201912231747,13322.8,13325,13321.8,13322.2,13324.1,13326.3,13323.1,13323.9
201912231748,13322.2,13322.7,13320.4,13321.2,13323.9,13324,13321.8,13322.8
201912231749,13321.2,13322.2,13317.1,13318.1,13322.8,13323.4,13318.4,13319.4
201912231750,13318.1,13318.5,13306.8,13311.7,13319.4,13319.8,13308.6,13313.4
201912231751,13311.7,13314.5,13307.2,13313.6,13313.4,13316,13308.5,13315.3
201912231752,13313.8,13314.5,13310.2,13310.2,13315.5,13316,13311.5,13311.5
201912231753,13310.2,13312.2,13306.1,13306.5,13311.5,13313.9,13307.5,13308.2
201912231754,13306.7,13308.5,13304.4,13307.2,13308.4,13309.9,13306,13308.9
201912231755,13307.4,13312.7,13307.4,13311.5,13308.7,13314,13308.7,13313.2
201912231756,13311.7,13311.7,13307.3,13309.3,13313.4,13313.4,13308.6,13311
201912231757,13309.3,13310.1,13308,13309.3,13311,13311.5,13309.8,13311
201912231758,13309.7,13310,13306.1,13307.2,13311,13311.3,13307.8,13308.9
201912231759,13307.2,13307.6,13304.2,13305.7,13308.9,13309,13305.5,13307
201912231800,13305.7,13305.7,13298.4,13302.1,13307,13307.4,13300.2,13303.4
201912231801,13302.1,13303.7,13300.7,13303.7,13303.4,13305.2,13302.4,13304.9
201912231802,13303.7,13311.1,13303.2,13310.8,13304.9,13312.8,13304.5,13312.5
201912231803,13310.8,13317.5,13310.8,13317.5,13312.5,13319.2,13312.5,13319.2
201912231804,13317.6,13321.5,13312.8,13320.4,13319.3,13323.1,13314.1,13322.2
201912231805,13320.4,13321.1,13314,13316.7,13322.2,13322.7,13315.3,13318.9
201912231806,13316.7,13318.2,13315.3,13315.3,13318.9,13319.9,13316.9,13317
201912231807,13315.3,13316.1,13314.8,13315.6,13317,13317.7,13316.4,13316.9
201912231808,13315.6,13318.7,13314.3,13316.7,13316.9,13320.4,13315.6,13318.4
201912231809,13316.7,13316.7,13314.2,13315,13318.4,13318.4,13315.5,13316.8
201912231810,13315,13315.6,13310.1,13313.7,13316.8,13317,13311.8,13315
201912231811,13313.7,13315,13311,13311.8,13315,13316.4,13312.3,13313.5
201912231812,13311.8,13311.8,13306,13306.9,13313.5,13313.5,13307.4,13308.7
201912231813,13306.9,13310.7,13306.8,13310.4,13308.7,13312.2,13308.4,13312.2
201912231814,13310.4,13311.2,13305.3,13305.5,13312.2,13312.7,13307.2,13307.2
201912231815,13305.6,13310.5,13304.1,13304.7,13307.3,13311.9,13305.4,13306
201912231816,13304.5,13308,13302.2,13307.7,13306.2,13310,13303.5,13309.4
201912231817,13307.7,13327.3,13307.2,13310.6,13309.4,13330,13308.8,13312.3
201912231818,13310.6,13311.2,13307.1,13307.8,13312.3,13312.9,13308.4,13309.5
201912231819,13307.8,13309.6,13306.1,13307.3,13309.5,13310.9,13307.4,13309
201912231820,13307.2,13312.1,13306.1,13310.2,13308.9,13313.8,13307.8,13311.9
201912231821,13310.3,13313.9,13309.7,13310.8,13312,13315.2,13311.4,13312.4
201912231822,13310.8,13311.2,13305.3,13306.7,13312.4,13312.5,13306.6,13308.4
201912231823,13306.7,13307.1,13304.7,13304.7,13308.4,13308.7,13306.3,13306.3
201912231824,13304.7,13308.6,13303.7,13307.2,13306.3,13309.9,13305,13308.5
201912231825,13307,13308.8,13304.7,13305.9,13308.3,13310.5,13306.4,13307.6
201912231826,13305.9,13310.1,13305.1,13306.2,13307.6,13311.4,13306.3,13307.8
201912231827,13306.2,13312.2,13306.2,13311.4,13307.8,13313.9,13307.8,13313.2
201912231828,13311.4,13312.4,13304.5,13304.8,13313.2,13314.1,13306.2,13306.6
201912231829,13304.8,13307.5,13303.5,13306.4,13306.6,13308.8,13305,13308.1
201912231830,13306.4,13313.2,13305.2,13311.2,13308.1,13314.4,13306.8,13312.8
201912231831,13311.2,13315.7,13311.2,13315.7,13312.8,13317.3,13312.8,13317.3
201912231832,13315.5,13318.7,13313.8,13315.5,13316.8,13319.9,13315.4,13316.8
201912231833,13315.5,13315.5,13309.9,13311.3,13316.8,13316.8,13311.3,13313
201912231834,13311.3,13313.2,13307,13307.7,13313,13314.9,13308.4,13309
201912231835,13307.8,13308.8,13305.5,13305.8,13309.4,13310.5,13307.2,13307.5
201912231836,13305.8,13307.5,13305.3,13305.8,13307.5,13308.8,13306.6,13307.4
201912231837,13305.8,13307.5,13304.9,13305.5,13307.4,13308.8,13306.3,13306.8
201912231838,13305.5,13305.5,13302.2,13304.1,13306.8,13306.9,13303.8,13305.8
201912231839,13304.3,13306.5,13304.2,13305.2,13306,13308,13305.8,13306.5
201912231840,13305.2,13307.5,13304,13304.6,13306.5,13308.8,13305.7,13306.2
201912231841,13304.6,13306.5,13303.5,13304.7,13306.2,13307.8,13305.1,13306.4
201912231842,13304.7,13305.7,13303.8,13304.5,13306.4,13307.4,13305.1,13305.8
201912231843,13304.5,13305.5,13304.2,13304.7,13305.8,13306.8,13305.8,13306.4
201912231844,13304.7,13308.2,13303.8,13307.2,13306.3,13309.4,13305.4,13308.9
201912231845,13307.1,13309.2,13297.2,13298.7,13308.8,13310.8,13298.5,13300
201912231846,13298.7,13301.5,13297.6,13301.1,13300,13303,13298.9,13302.3
201912231847,13301.1,13302,13298.8,13299.3,13302.3,13303.4,13300.3,13301
201912231848,13299.4,13300.2,13297.5,13298.2,13301.1,13301.9,13298.8,13299.4
201912231849,13298.2,13304.8,13297.7,13304.4,13299.4,13306.5,13299.4,13306.1
201912231850,13304.4,13305.6,13299.8,13299.8,13306.1,13306.9,13301.3,13301.4
201912231851,13299.8,13302.5,13295.8,13295.8,13301.4,13303.8,13297.1,13297.4
201912231852,13295.8,13297.6,13294.4,13297.3,13297.4,13299.3,13296.2,13298.9
201912231853,13297.3,13298.6,13295.2,13296.6,13298.9,13299.9,13296.8,13298.3
201912231854,13296.6,13299.2,13296.6,13298.1,13298.3,13300.6,13298.3,13299.8
201912231855,13298.1,13300.6,13296.7,13298.7,13299.8,13302.3,13298.3,13300.4
201912231856,13298.7,13302,13296.8,13301.7,13300.4,13303.4,13298.5,13303.4
201912231857,13301.8,13303.4,13299.6,13299.8,13303.5,13304.7,13301.3,13301.5
201912231858,13299.8,13300.1,13297.6,13297.6,13301.5,13301.5,13299,13299.3
201912231859,13297.6,13298.6,13296.1,13298.2,13299.3,13300.2,13297.6,13299.9
201912231900,13298.2,13299.2,13292.6,13293.4,13299.9,13300.9,13294.3,13295.2
201912231901,13293.4,13298.1,13293.2,13297.3,13295.2,13299.4,13294.9,13299
201912231902,13297.3,13297.4,13292.6,13293.8,13299,13299.2,13293.9,13294.9
201912231903,13293.8,13294.7,13291.8,13292.1,13294.9,13296.2,13293.1,13293.4
201912231904,13292.1,13293.1,13291.8,13293.1,13293.4,13294.5,13293.3,13294.4
201912231905,13293.1,13293.1,13291.4,13292.1,13294.4,13294.4,13292.8,13293.4
201912231906,13292,13292.6,13291.1,13292.6,13293.3,13293.9,13292.4,13293.9
201912231907,13292.6,13292.6,13290.2,13290.2,13293.9,13293.9,13291.4,13291.4
201912231908,13290.2,13292.5,13290,13291.9,13291.4,13293.9,13291.3,13293.6
201912231909,13291.8,13294.8,13291.5,13294.2,13293.4,13296.3,13293,13295.5
201912231910,13294.2,13294.6,13288.1,13288.2,13295.5,13295.9,13289.3,13289.5
201912231911,13288.2,13291.5,13283.6,13290.7,13289.5,13292.8,13285.2,13292.4
201912231912,13290.6,13294.7,13290.2,13294.6,13292.3,13296.2,13291.7,13296.2
201912231913,13294.6,13296.4,13293.7,13296.2,13296.2,13297.7,13295.3,13297.5
201912231914,13295.9,13295.9,13292,13292.1,13297.2,13297.3,13293.3,13293.7
201912231915,13292.2,13294,13291.7,13293.2,13293.8,13295.3,13293.1,13294.8
201912231916,13293.3,13293.3,13290.8,13290.8,13294.9,13294.9,13292.1,13292.4
201912231917,13290.8,13291.2,13287.2,13290.8,13292.4,13292.9,13288.4,13292.4
201912231918,13290.8,13290.8,13289,13289.8,13292.4,13292.5,13290.3,13291.4
201912231919,13289.7,13294,13289.7,13293.2,13291.3,13295.3,13291.3,13294.8
201912231920,13293.1,13294.5,13292.7,13294.1,13294.7,13295.9,13294.1,13295.3
201912231921,13294.1,13294.5,13291.6,13291.7,13295.3,13295.8,13293.2,13293.3
201912231922,13291.7,13294.7,13290.8,13294.7,13293.3,13295.9,13292,13295.9
201912231923,13294.7,13298,13294.6,13296.2,13295.9,13299.3,13295.8,13297.9
201912231924,13296.2,13296.3,13293.6,13293.8,13297.8,13297.9,13295.1,13295.4
201912231925,13293.8,13294.7,13292.8,13293,13295.4,13296.3,13294.3,13294.3
201912231926,13292.9,13295.5,13292,13294.9,13294.2,13297,13293.3,13296.6
201912231927,13295,13296.5,13294.2,13294.6,13296.7,13298,13295.4,13296.2
201912231928,13294.6,13295.3,13294,13295,13296.2,13296.8,13295.5,13296.3
201912231929,13295,13299.7,13295,13299.1,13296.3,13301.2,13296.3,13300.8
201912231930,13299,13300,13298,13298,13300.7,13301.3,13299.7,13299.7
201912231931,13297.9,13299,13297.2,13298.6,13299.6,13300.5,13298.6,13299.9
201912231932,13298.6,13301.6,13298.2,13301.1,13299.9,13303,13299.4,13302.4
201912231933,13301.1,13304.6,13300.6,13303.2,13302.4,13305.9,13302.2,13304.9
201912231934,13303.2,13304.2,13301.7,13303.6,13304.9,13305.5,13303.3,13304.8
201912231935,13303.6,13304.7,13302,13302.9,13304.8,13306,13303.7,13304.7
201912231936,13302.9,13303,13298.7,13299.8,13304.7,13304.7,13300.3,13301.5
201912231937,13299.8,13300,13298.5,13299.2,13301.5,13301.5,13299.8,13300.9
201912231938,13299.3,13299.4,13296.8,13296.8,13301,13301.1,13298.1,13298.5
201912231939,13296.8,13296.8,13295.3,13295.8,13298.5,13298.5,13296.9,13297.4
201912231940,13295.8,13296,13292.7,13293.1,13297.4,13297.4,13294.2,13294.3
201912231941,13293.1,13294.3,13291.4,13291.7,13294.3,13295.6,13292.8,13293.3
201912231942,13291.7,13292,13290,13290.7,13293.3,13293.3,13291.3,13292.3
201912231943,13290.7,13291.5,13290,13290.6,13292.3,13293.1,13291.3,13292.3
201912231944,13290.6,13293,13290.5,13292.7,13292.3,13294.3,13291.8,13294.3
201912231945,13292.7,13292.8,13288.7,13288.7,13294.3,13294.3,13289.9,13289.9
201912231946,13288.7,13290.7,13288.2,13290.6,13289.9,13292.4,13289.4,13291.9
201912231947,13290.6,13290.6,13287.8,13287.8,13291.9,13291.9,13289,13289.4
201912231948,13287.8,13288.2,13286.8,13287.7,13289.4,13289.5,13288.1,13289.4
201912231949,13287.7,13289.6,13285,13289.3,13289.4,13290.9,13286.3,13290.9
201912231950,13289.3,13291.7,13289,13290,13290.9,13293,13290.3,13291.3
201912231951,13290,13293,13289,13292.2,13291.3,13294.4,13290.4,13293.4
201912231952,13292.2,13295.7,13291.7,13292.1,13293.4,13297.2,13293.4,13293.7
201912231953,13292.1,13292.3,13288.2,13288.2,13293.7,13293.8,13289.4,13289.4
201912231954,13288.2,13291.2,13287.8,13289.1,13289.4,13292.8,13289.1,13290.7
201912231955,13289.1,13289.7,13287.1,13288.2,13290.7,13291.3,13288.4,13289.9
201912231956,13288.2,13288.2,13287.1,13287.1,13289.9,13289.9,13288.4,13288.7
201912231957,13287.1,13289.3,13286,13286.5,13288.7,13291,13287.3,13288.2
201912231958,13286.5,13288.2,13286.1,13288.2,13288.2,13289.8,13287.5,13289.8
201912231959,13288.2,13288.7,13287.3,13288.3,13289.8,13289.9,13289,13289.9
201912232000,13288.2,13292.5,13288.2,13292.3,13289.8,13294,13289.8,13294
201912232001,13292.3,13293.7,13291.7,13292.7,13294,13295.2,13292.9,13294.3
201912232002,13292.7,13292.7,13287.6,13287.7,13294.3,13294.3,13289.1,13289.3
201912232003,13287.7,13288,13285.1,13287.5,13289.3,13289.3,13286.6,13288.8
201912232004,13287.7,13290.8,13287.2,13290.1,13288.9,13292.1,13288.5,13291.7
201912232005,13290.2,13293.5,13288.1,13292.9,13291.8,13294.8,13289.7,13294.5
201912232006,13292.8,13294.3,13292.1,13293.8,13294.4,13295.6,13293.8,13295.4
201912232007,13293.8,13294.2,13291.1,13291.5,13295.4,13295.4,13292.4,13292.8
201912232008,13291.5,13294.9,13290.8,13294.2,13292.8,13296.2,13292.4,13295.8
201912232009,13294.2,13295.3,13293.3,13294.6,13295.8,13296.7,13294.6,13296.3
201912232010,13294.6,13295.2,13294,13294.2,13296.3,13296.7,13295.3,13295.9
201912232011,13294.3,13304.2,13294.3,13299.8,13296,13305.5,13295.8,13301.1
201912232012,13299.8,13299.8,13294.7,13295.5,13301.1,13301.1,13296.3,13297.2
201912232013,13295.5,13296.6,13295,13295.7,13297.2,13298,13296.7,13297.3
201912232014,13295.7,13298.3,13295.2,13297.7,13297.3,13299.9,13296.8,13299.4
201912232015,13297.7,13299.1,13296.1,13298.2,13299.4,13300.3,13297.7,13299.8
201912232016,13298.2,13301.4,13297.6,13298,13299.8,13303.1,13299.1,13299.7
201912232017,13298,13298.9,13296.8,13296.8,13299.7,13300.3,13298.4,13298.4
201912232018,13296.8,13298.2,13296.8,13296.9,13298.4,13299.4,13298.1,13298.6
201912232019,13296.9,13298.6,13296.9,13298.3,13298.6,13299.9,13298.3,13299.6
201912232020,13298.3,13299.3,13297.3,13299,13299.6,13300.9,13298.6,13300.3
201912232021,13299,13300,13294.2,13294.2,13300.3,13301.6,13295.8,13295.9
201912232022,13294.2,13295.9,13294.2,13295.1,13295.9,13297.6,13295.4,13296.8
201912232023,13295.1,13295.3,13294.5,13294.7,13296.8,13297,13295.8,13296.3
201912232024,13294.7,13295.5,13294.2,13295.5,13296.3,13297.1,13295.6,13296.8
201912232025,13295.5,13295.6,13293.2,13293.7,13296.8,13296.9,13294.5,13295
201912232026,13293.6,13294.2,13292.1,13293.7,13294.9,13295.8,13293.5,13295
201912232027,13293.7,13295.5,13293.7,13294.5,13295,13296.9,13295,13295.8
201912232028,13294.6,13297,13294.3,13297,13295.9,13298.2,13295.9,13298.2
201912232029,13297,13297,13295,13295.2,13298.2,13298.2,13296.3,13296.8
201912232030,13295.2,13296,13293.8,13295.7,13296.8,13297.5,13295.3,13297.3
201912232031,13295.8,13295.9,13294.8,13295.3,13297.4,13297.4,13296,13296.4
201912232032,13295.3,13296.4,13293.6,13296,13296.4,13297.7,13295.2,13297.3
201912232033,13296,13296,13292.8,13293.2,13297.3,13297.4,13294.4,13294.8
201912232034,13293.2,13295,13293,13294.9,13294.8,13296.5,13294.5,13296.2
201912232035,13294.9,13294.9,13290.2,13292,13296.2,13296.2,13291.5,13293.6
201912232036,13292,13292,13290.3,13291.5,13293.6,13293.6,13291.8,13292.8
201912232037,13291.5,13292,13290.7,13291.7,13292.8,13293.3,13292,13293
201912232038,13291.5,13293.5,13290.5,13293.2,13292.8,13294.8,13291.9,13294.8
201912232039,13293.2,13295.1,13292.7,13294,13294.8,13296.5,13294,13295.3
201912232040,13294,13294.5,13292,13292.8,13295.3,13296,13293.6,13294.5
201912232041,13292.9,13293.8,13292.7,13293.2,13294.6,13295.4,13294.3,13294.8
201912232042,13293.2,13294.1,13292.7,13293.6,13294.8,13295.8,13294,13295.3
201912232043,13293.6,13293.7,13292.7,13293,13295.3,13295.3,13294.3,13294.7
201912232044,13293,13294,13291.6,13293.6,13294.7,13295.3,13293,13295.3
201912232045,13293.5,13295.1,13292.2,13293.3,13295.2,13296.4,13293.8,13294.6
201912232046,13293.3,13295.6,13293.2,13294.6,13294.6,13296.8,13294.6,13296.2
201912232047,13294.6,13296.3,13294.5,13295.4,13295.9,13297.8,13295.9,13296.7
201912232048,13295.5,13297.5,13294.7,13296.8,13296.8,13298.8,13296.2,13298.3
201912232049,13296.8,13297.8,13296.7,13297.7,13298.3,13299.4,13298.3,13299.3
201912232050,13297.7,13298,13297.1,13297.1,13299.3,13299.4,13298.4,13298.7
201912232051,13297.1,13297.7,13296.7,13296.8,13298.7,13299.1,13297.9,13298.1
201912232052,13296.8,13297.7,13296.3,13297.5,13298.1,13299.2,13297.8,13298.8
201912232053,13297.5,13297.7,13295.7,13296.6,13298.8,13299.1,13297.1,13298.2
201912232054,13296.7,13297.2,13295.8,13296.3,13298.3,13298.5,13297.1,13297.9
201912232055,13296.3,13297,13295.7,13295.8,13297.9,13298.3,13297.1,13297.1
201912232056,13295.8,13295.8,13294.7,13295.2,13297.1,13297.3,13296.3,13296.8
201912232057,13295.2,13296.2,13294.8,13296.1,13296.8,13297.4,13296.3,13297.3
201912232058,13296.1,13298.7,13295.6,13298.3,13297.3,13300.2,13297,13299.6
201912232059,13298.3,13299.8,13298.1,13299.6,13299.6,13301.2,13299.3,13301.2
201912232100,13300,13300,13298.3,13298.3,13301.3,13301.3,13299.6,13299.9
201912232101,13298.2,13299.2,13296,13297.6,13299.8,13300.7,13297.5,13298.8
201912232102,13297.6,13297.7,13296.7,13297.3,13298.8,13299.3,13297.9,13298.6
201912232103,13297.3,13298.5,13297,13298.2,13298.6,13299.9,13298.3,13299.7
201912232104,13298.2,13300.1,13298.2,13299.5,13299.7,13301.5,13299.3,13300.8
201912232105,13299.5,13300.3,13297.5,13297.8,13300.8,13301.9,13299.1,13299.1
201912232106,13297.8,13300.1,13297.7,13300,13299.1,13301.7,13299.1,13301.3
201912232107,13300,13303.3,13299.6,13301.5,13301.3,13304.6,13301,13302.8
201912232108,13301.5,13304,13300.8,13302.8,13302.8,13305.3,13302.4,13304.5
201912232109,13302.7,13307.2,13302.7,13304.9,13304.4,13308.4,13304,13306.6
201912232110,13304.9,13304.9,13301.6,13301.8,13306.6,13306.6,13302.9,13303.5
201912232111,13301.9,13303.6,13301.8,13302.2,13303.6,13304.8,13303.3,13303.9
201912232112,13302.3,13303.5,13302.2,13302.7,13304,13304.7,13303.5,13303.9
201912232113,13302.7,13302.9,13301.2,13301.2,13303.9,13304.3,13302.6,13302.8
201912232114,13301.1,13301.7,13300.7,13300.8,13302.7,13303,13302,13302.4
201912232115,13300.8,13302.2,13300.5,13300.7,13302.4,13303.6,13302.1,13302.3
201912232116,13300.7,13302.5,13300.7,13302.2,13302.3,13303.8,13302.1,13303.4
201912232117,13302.2,13302.4,13300.7,13300.8,13303.4,13303.7,13301.9,13302.1
201912232118,13300.7,13301.2,13299.6,13299.7,13302,13302.5,13301,13301.3
