日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912051623,13157.1,13159.2,13155.8,13158,13158.8,13160.9,13157.4,13159.3
201912051624,13158.2,13160.2,13157.7,13158.6,13159.5,13161.5,13159.4,13159.9
201912051625,13158.7,13158.8,13156.8,13157.1,13159.9,13160.6,13158.1,13159.2
201912051626,13157.1,13158.4,13154.5,13157,13159.2,13160.2,13155.8,13158.7
201912051627,13157,13159.6,13154.5,13155.7,13158.7,13160.9,13155.8,13157
201912051628,13155.7,13157.1,13154.5,13157.1,13157,13158.8,13155.8,13158.4
201912051629,13157.1,13157.3,13154.1,13155.8,13158.4,13159,13155.8,13157.5
201912051630,13155.8,13156.5,13152.5,13154.1,13157.5,13158.1,13154,13155.8
201912051631,13154.1,13155.7,13152.3,13155.2,13155.8,13157,13153.6,13156.9
201912051632,13155.4,13155.7,13152.7,13154.1,13157.1,13157.4,13154.3,13155.4
201912051633,13154,13154.3,13152.7,13154.3,13155.3,13156,13153.9,13155.6
201912051634,13154.3,13155.2,13152.9,13153.9,13155.6,13156.6,13154.7,13155.7
201912051635,13153.9,13156.1,13151.4,13153.2,13155.7,13157.7,13152.9,13154.4
201912051636,13153.2,13153.2,13150.8,13152.2,13154.4,13154.7,13152.1,13153.5
201912051637,13152.2,13155.5,13151.6,13154.7,13153.5,13157.2,13153,13156.4
201912051638,13154.7,13155,13153,13153.6,13156.4,13156.5,13154.3,13154.9
201912051639,13153.6,13155.3,13151.8,13152.8,13154.9,13157,13153.1,13155
201912051640,13153.1,13154.5,13152.1,13154.2,13154.8,13155.9,13153.6,13155.9
201912051641,13154.2,13155,13152.7,13154.7,13155.9,13156.5,13154.4,13156.4
201912051642,13154.7,13156,13154,13155.2,13156.4,13157.7,13155.7,13156.5
201912051643,13155.2,13157.3,13153.8,13154.1,13156.5,13159,13155.6,13155.8
201912051644,13153.9,13156.8,13153,13156.7,13155.7,13158.3,13155.1,13158.3
201912051645,13156.6,13157.5,13156.1,13156.6,13158.2,13158.8,13157.3,13158.2
201912051646,13156.6,13157.9,13156.5,13157.8,13158.2,13159.2,13157.9,13159
201912051647,13157.8,13158.7,13154.7,13155.7,13159,13160,13156.3,13156.9
201912051648,13155.7,13160.5,13155.2,13156,13156.9,13161.8,13156.7,13157.6
201912051649,13156,13163.3,13156,13161.5,13157.6,13164.9,13157.4,13163.2
201912051650,13161.4,13161.4,13157.6,13159.5,13163.1,13163.1,13158.9,13160.8
201912051651,13159.5,13160,13157.6,13158.8,13160.8,13161.5,13158.8,13160.5
201912051652,13158.9,13160.1,13157.8,13159.1,13160.6,13161.3,13159.4,13160.4
201912051653,13159.1,13159.2,13154.7,13155.6,13160.4,13160.7,13155.9,13157.3
201912051654,13155.6,13158.5,13155.6,13156,13157.3,13159.9,13157.3,13157.3
201912051655,13156,13162.6,13155.8,13161.6,13157.3,13164,13157.3,13162.8
201912051656,13162,13165,13161.7,13164.2,13163.3,13166.7,13162.9,13165.5
201912051657,13164.2,13166,13162,13162,13165.5,13167.6,13163.4,13163.7
201912051658,13162,13168.7,13162,13165.7,13163.7,13170.2,13163.7,13167.4
201912051659,13165.7,13166.2,13162.9,13163.8,13167.4,13167.5,13164.7,13165.1
201912051700,13163.8,13163.8,13146.7,13150.7,13165.1,13165.1,13148.4,13151.9
201912051701,13150.7,13155.1,13140.6,13143,13151.9,13156.8,13142,13144.3
201912051702,13143,13145.2,13138,13142.3,13144.3,13146.4,13139.5,13144
201912051703,13142.3,13152.3,13141.1,13149.8,13144,13153.5,13142.4,13151.5
201912051704,13149.8,13151.9,13146.6,13150.5,13151.5,13153.5,13147.9,13151.8
201912051705,13150.5,13151.5,13142.3,13146.1,13152.2,13152.7,13143.9,13147.8
201912051706,13146.1,13146.1,13139.7,13142.6,13147.8,13147.8,13141,13143.9
201912051707,13142.6,13146.7,13136.1,13142.3,13143.9,13148,13137.4,13144
201912051708,13142.3,13152.7,13142.3,13147.7,13144,13154.4,13144,13149.4
201912051709,13147.7,13150,13147.2,13149.5,13149.4,13151.3,13148.5,13150.8
201912051710,13149.5,13149.5,13143.9,13146.7,13150.8,13150.8,13145.4,13148.4
201912051711,13146.7,13153.5,13144.8,13152.3,13148.4,13155.1,13146.4,13154
201912051712,13152.3,13153,13149.2,13151.3,13154,13154.4,13150.5,13153
201912051713,13151.1,13152.7,13148.3,13148.5,13152.8,13154.4,13150,13150.2
201912051714,13148.5,13149.6,13144.6,13148.7,13150.2,13150.7,13146.6,13149.9
201912051715,13148.7,13148.7,13134.1,13139.5,13149.9,13149.9,13135.4,13140.8
201912051716,13139.5,13140.1,13135.6,13136,13140.8,13141.8,13137.2,13137.3
201912051717,13136.2,13138.7,13132.5,13137.2,13137.9,13140.4,13134.1,13138.8
201912051718,13137.2,13141.2,13136.8,13138.3,13138.8,13142.5,13138.4,13139.6
201912051719,13138.3,13140.1,13135.6,13138.5,13139.6,13141.5,13136.8,13140.2
201912051720,13139.2,13140,13133.5,13133.5,13140.5,13141.6,13134.7,13134.8
201912051721,13133.5,13137,13131.8,13136,13134.8,13138.3,13133.4,13137.2
201912051722,13136,13136.2,13127.3,13128.5,13137.2,13137.6,13128.6,13129.8
201912051723,13128.5,13128.5,13112.7,13113.6,13129.8,13129.8,13113.7,13115.3
201912051724,13113.6,13114.9,13110.1,13111.5,13115.3,13116.4,13111.4,13112.7
201912051725,13111.5,13112.2,13107.6,13108.1,13112.7,13113.5,13109,13109.7
201912051726,13108,13108,13103.1,13103.8,13109.7,13109.7,13104.2,13105.5
201912051727,13103.8,13104.5,13100.2,13103.4,13105.5,13105.8,13101.5,13105.1
201912051728,13103.4,13115.2,13103,13114.4,13105.1,13116.9,13104.6,13116.1
201912051729,13114.4,13125,13114.4,13119.7,13116.1,13126.5,13116.1,13121.4
201912051730,13119.7,13123,13114.7,13117.7,13121.4,13124.5,13115.9,13119.4
201912051731,13117.7,13120.7,13114.3,13120,13119.4,13122.4,13115.8,13121.7
201912051732,13120,13120.8,13112.9,13116,13121.7,13122.1,13114.2,13117.7
201912051733,13116.3,13123.4,13116.3,13123,13118,13124.7,13118,13124.6
201912051734,13123.1,13129,13123.1,13124.1,13124.7,13130.3,13124.7,13125.4
201912051735,13124.1,13127,13122.8,13126.8,13125.4,13128.3,13124.1,13128.1
201912051736,13126.8,13128.1,13124.8,13126.2,13128.1,13129.4,13126,13127.5
201912051737,13126.2,13130.1,13126.2,13128.9,13127.5,13131.5,13127.5,13130.6
201912051738,13129.3,13133,13128.3,13132,13131,13134.7,13130.1,13133.3
201912051739,13132,13137.9,13131.3,13137.1,13133.3,13139.6,13132.9,13138.4
201912051740,13137.1,13141.7,13135.7,13140.8,13138.4,13143,13137,13142
201912051741,13140.8,13140.8,13134.3,13134.4,13142,13142.3,13135.6,13135.7
201912051742,13134.5,13138.9,13134.5,13136.7,13135.8,13140.3,13135.8,13138.3
201912051743,13136.7,13136.7,13133.7,13135.7,13138.3,13138.3,13134.9,13136.9
201912051744,13135.7,13136.9,13132.8,13134.8,13136.9,13138.2,13134,13136.5
201912051745,13135,13135.2,13129.8,13132.7,13136.3,13136.7,13131.1,13134.3
201912051746,13132.6,13132.8,13123.8,13126.2,13134.2,13134.6,13125.3,13127.5
201912051747,13126.2,13127.9,13124.7,13125.6,13127.5,13129.2,13126.1,13127.3
201912051748,13125.4,13138,13125.3,13135.3,13127.1,13139.4,13126.6,13136.6
201912051749,13135.3,13151.6,13135,13149,13136.6,13153,13136.6,13150.3
201912051750,13149,13149.3,13141,13141,13150.3,13150.8,13142.3,13142.3
201912051751,13140.5,13144.2,13140,13141.4,13141.8,13145.7,13141.2,13143.2
201912051752,13141.4,13144.6,13140.9,13144.6,13143.2,13146.2,13142.6,13146.2
201912051753,13144.6,13147.6,13142.4,13142.9,13146.2,13149.2,13143.8,13144.6
201912051754,13142.9,13144.2,13141.3,13144.2,13144.6,13145.5,13142.5,13145.5
201912051755,13144.2,13144.2,13134,13137.8,13145.5,13145.7,13135.5,13139.5
201912051756,13137.8,13138.6,13135.2,13136.7,13139.5,13140.1,13136.5,13138.3
201912051757,13136.7,13138.9,13135.8,13138.7,13138.3,13140.2,13137,13140.2
201912051758,13138.7,13142,13138.7,13139.7,13140.2,13143.2,13140.1,13140.9
201912051759,13139.7,13148.7,13136.6,13146,13140.9,13150.2,13137.8,13147.3
201912051800,13145.5,13148.7,13140.7,13141.5,13147.3,13150,13141.9,13143.2
201912051801,13141.5,13143.7,13140.5,13142.4,13143.2,13145.1,13142.2,13144.1
201912051802,13142.5,13143.2,13136,13141.2,13144.2,13144.7,13137.3,13142.9
201912051803,13141.6,13144.1,13130.4,13133.7,13142.8,13145.4,13132.1,13135.4
201912051804,13133.7,13136.6,13127.2,13130,13135.4,13137.9,13128.5,13131.7
201912051805,13130.1,13130.2,13122.9,13126.5,13131.8,13131.8,13124.4,13127.8
201912051806,13126.5,13126.5,13120.8,13122.2,13127.8,13127.8,13122.1,13123.5
201912051807,13122.2,13124.3,13120.8,13121,13123.5,13125.9,13122,13122.3
201912051808,13121,13123.5,13120.3,13123.5,13122.3,13124.9,13121.8,13124.8
201912051809,13123.6,13123.6,13114.8,13116.8,13124.9,13124.9,13116.4,13118.4
201912051810,13116.5,13116.5,13109.1,13109.2,13118.2,13118.2,13110.5,13110.5
201912051811,13109.2,13109.2,13095.7,13101.9,13110.5,13110.5,13097.4,13103.7
201912051812,13101.9,13106.7,13099.7,13105.7,13103.7,13108,13101,13106.9
201912051813,13104.8,13106.7,13101.3,13104.6,13106.6,13108,13102.6,13105.8
201912051814,13104.6,13105.2,13101.8,13104.1,13105.8,13106.9,13103.1,13105.8
201912051815,13104.2,13104.3,13091.7,13092.2,13105.9,13106.1,13093,13093.9
201912051816,13093.3,13097.1,13093.3,13093.9,13095,13098.7,13094.6,13095.7
201912051817,13093.9,13099,13093.7,13097.1,13095.7,13100.3,13094.9,13098.4
201912051818,13097.1,13102.2,13092.9,13101.6,13098.4,13103.9,13094.2,13102.9
201912051819,13101.6,13102.8,13098.1,13101.3,13102.9,13104.1,13099.8,13103
201912051820,13101.2,13104.5,13101.2,13103.3,13102.9,13105.8,13102.9,13104.6
201912051821,13103.3,13104.2,13100.8,13103.2,13104.6,13105.7,13102.3,13104.9
201912051822,13103.2,13108.9,13103.2,13108.5,13104.9,13110.2,13104.9,13109.8
201912051823,13108.5,13110.4,13106,13110.4,13109.8,13111.7,13107.3,13111.7
201912051824,13110.4,13110.4,13104,13109.9,13111.7,13111.7,13105.3,13111.2
201912051825,13109.6,13110.1,13104.1,13104.7,13111.3,13111.7,13105.8,13106.4
201912051826,13104.5,13107.4,13102.8,13104.2,13106.2,13108.7,13104,13105.5
201912051827,13104.2,13104.6,13102.7,13103.7,13105.5,13106.3,13103.8,13105
201912051828,13103.8,13104.7,13103.2,13103.6,13105.1,13106.4,13104.6,13105.3
201912051829,13103.6,13105.8,13103.3,13104.9,13105.3,13107.5,13104.7,13106.6
201912051830,13104.5,13112.5,13102.5,13111.2,13106.2,13114,13103.8,13112.9
201912051831,13111.2,13111.2,13105.3,13105.7,13112.9,13112.9,13106.9,13107
201912051832,13105.7,13111.8,13105.6,13111.7,13107,13113.5,13107,13112.9
201912051833,13111.7,13118.2,13111.4,13117.1,13112.9,13119.5,13112.9,13118.4
201912051834,13117.1,13117.1,13113.4,13114.3,13118.4,13118.4,13114.9,13115.9
201912051835,13114.2,13115.5,13112.9,13114.3,13115.8,13116.9,13114.5,13115.9
201912051836,13114.3,13116.2,13114.3,13116.2,13115.9,13117.5,13115.6,13117.5
201912051837,13116.3,13116.7,13113.8,13114.8,13118,13118.2,13115.5,13116.5
201912051838,13114.8,13120.7,13114.2,13119,13116.5,13121.9,13115.8,13120.3
201912051839,13119,13120.9,13118.7,13120.5,13120.3,13122.6,13120,13122.1
201912051840,13120.5,13121.7,13119.4,13121.5,13122.1,13123.2,13121,13123.2
201912051841,13121.5,13122,13118.7,13120.3,13123.2,13123.3,13120.3,13121.6
201912051842,13120.3,13121.8,13118.3,13121.2,13121.6,13123.2,13119.6,13122.9
201912051843,13121.3,13121.5,13116.5,13117.5,13123,13123.3,13117.9,13119.2
201912051844,13117.5,13121.9,13116.8,13121.2,13119.2,13123.2,13118.3,13122.9
201912051845,13121.2,13123.2,13117.6,13119.8,13122.9,13124.7,13118.9,13121.4
201912051846,13119.8,13121,13117.9,13120.8,13121.5,13122.5,13119.3,13122.5
201912051847,13120.8,13121.6,13118.9,13119.4,13122.5,13122.9,13120.4,13121.2
201912051848,13119.4,13125.5,13118.8,13125.5,13121.2,13126.8,13120.4,13126.8
201912051849,13125.5,13126.7,13122.8,13125.2,13126.8,13128,13124.1,13126.9
201912051850,13124.9,13131,13124.9,13129.8,13126.6,13132.7,13126.3,13131.5
201912051851,13129.6,13130.7,13128.7,13129,13131.3,13131.9,13129.9,13130.3
201912051852,13129,13133.5,13127.8,13132.5,13130.3,13134.9,13129.1,13133.8
201912051853,13132.5,13133.9,13132.2,13133.2,13133.8,13135.2,13133.8,13134.8
201912051854,13133.2,13136.7,13133,13136.5,13134.8,13138.3,13134.3,13137.8
201912051855,13136.5,13142,13136.5,13140.5,13137.8,13143.5,13137.8,13141.8
201912051856,13140.5,13145.5,13140.5,13142.8,13141.8,13146.7,13141.8,13144.4
201912051857,13142.8,13143.7,13137.8,13138.3,13144.4,13145.1,13139,13139.6
201912051858,13138.3,13143,13138.1,13143,13139.6,13144.4,13139.3,13144.3
201912051859,13143,13144,13141.2,13141.2,13144.3,13145.4,13142.4,13142.4
201912051900,13141.1,13141.4,13135.1,13136.3,13142.3,13143.2,13136.4,13138
201912051901,13136.3,13141.7,13135.4,13141.7,13138,13143,13136.9,13143
201912051902,13141.7,13142.1,13136.8,13138.2,13143,13143.7,13138.1,13139.5
201912051903,13138.2,13138.2,13134.7,13136.8,13139.5,13139.5,13135.9,13138.5
201912051904,13136.8,13136.8,13132.4,13132.5,13138.5,13138.5,13133.9,13134.2
201912051905,13132.6,13137.9,13132.3,13137.6,13134.3,13139.3,13133.6,13138.9
201912051906,13137.6,13141.5,13137.6,13140.9,13138.9,13142.8,13138.9,13142.6
201912051907,13140.8,13142,13137.7,13138.2,13142.5,13143.7,13139,13139.5
201912051908,13138.5,13141.2,13136.8,13140.8,13139.8,13142.8,13138.1,13142.1
201912051909,13140.8,13141,13137.2,13139.2,13142.1,13142.7,13138.9,13140.5
201912051910,13139.2,13140.6,13137.9,13138.5,13140.5,13141.9,13139.3,13139.8
201912051911,13138.5,13138.5,13134.9,13135,13139.8,13139.8,13136.2,13136.2
201912051912,13135,13138.2,13134.9,13135.9,13136.2,13139.4,13136.2,13137.6
201912051913,13135.8,13137.7,13135.2,13137.6,13137.5,13139.2,13136.6,13139.2
201912051914,13137.6,13139.7,13135.3,13138.7,13139.2,13140.9,13136.5,13140.3
201912051915,13138.7,13139.4,13137.8,13138.3,13140.3,13140.9,13139.4,13139.9
201912051916,13138.2,13138.2,13135.4,13136.8,13139.8,13139.8,13136.7,13138.1
201912051917,13136.8,13137,13134.2,13134.3,13138.1,13138.3,13135.4,13135.8
201912051918,13134.3,13136.8,13132.1,13135.8,13135.8,13138.1,13133.7,13137.4
201912051919,13135.8,13136.2,13131.1,13131.2,13137.4,13137.6,13132.4,13132.4
201912051920,13130.3,13136.7,13130.1,13136.3,13131.6,13137.9,13131.4,13137.6
201912051921,13136.3,13136.3,13131.8,13132.8,13137.6,13137.8,13133.4,13134.1
201912051922,13132.8,13133.2,13131.3,13131.8,13134.1,13134.5,13132.6,13133.1
201912051923,13131.7,13135,13131.5,13134.2,13133.3,13136.3,13133.2,13135.8
201912051924,13134.2,13134.2,13130.6,13132.7,13135.8,13135.8,13131.9,13134.4
201912051925,13132.7,13133.7,13131.1,13132.7,13134.4,13135,13132.4,13134
201912051926,13132.7,13138.8,13132,13137.7,13134,13140.1,13133.5,13139.3
201912051927,13137.8,13138,13134.8,13134.8,13139.4,13139.4,13136.1,13136.4
201912051928,13134.8,13135.6,13133.1,13135,13136.4,13136.9,13134.6,13136.7
201912051929,13135,13135.7,13132.8,13135.7,13136.7,13137,13134.3,13137
201912051930,13135.7,13141.4,13135.6,13139.7,13136.9,13142.7,13136.9,13141.4
201912051931,13139.7,13141.4,13138,13141.4,13141.4,13143,13139.3,13143
201912051932,13141.4,13153.2,13141.3,13151.8,13143,13154.5,13142.5,13153.5
201912051933,13153.2,13167,13152.9,13164.4,13154.5,13168.4,13154.3,13166.1
201912051934,13164.4,13185.5,13160.2,13185.1,13166.1,13187.2,13161.4,13186.4
201912051935,13185.1,13189.6,13174.8,13177.7,13186.4,13191.3,13176.3,13179.3
201912051936,13177.7,13182.7,13177.7,13180,13179.3,13184,13179,13181.3
201912051937,13180,13185.2,13179.7,13182.7,13181.3,13186.5,13181,13183.9
201912051938,13182.7,13182.7,13177.4,13181.2,13183.9,13184.1,13178.9,13182.5
201912051939,13181.5,13181.5,13177.8,13177.9,13182.7,13182.8,13179,13179.6
201912051940,13177.9,13178,13173.8,13174.8,13179.6,13179.6,13175.3,13176.4
201912051941,13174.8,13176.7,13173.7,13176,13176.4,13178.1,13175.3,13177.7
201912051942,13175.9,13176.9,13171.2,13171.2,13177.6,13178.4,13172.4,13172.4
201912051943,13171.2,13172.9,13168.8,13169.2,13172.4,13174.4,13169.9,13170.5
201912051944,13169.2,13169.2,13167.1,13167.4,13170.5,13170.8,13168.6,13168.7
201912051945,13167.4,13168.6,13166.2,13166.7,13168.7,13169.8,13167.6,13168.3
201912051946,13166.8,13167.1,13164.7,13165.2,13168.4,13168.4,13165.9,13166.4
201912051947,13165.2,13172,13163.8,13171.3,13166.4,13173.3,13165.4,13173
201912051948,13171.3,13171.5,13169,13170.9,13173,13173,13170.4,13172.2
201912051949,13170.9,13171.2,13165.7,13167.2,13172.2,13172.5,13167,13168.5
201912051950,13167.2,13167.6,13165.6,13166,13168.5,13169.3,13166.9,13167.3
201912051951,13166,13166.7,13163.8,13164.9,13167.3,13167.9,13165.1,13166.6
201912051952,13164.9,13164.9,13160.5,13161,13166.6,13166.6,13161.9,13162.7
201912051953,13160.9,13162.7,13160.9,13162.2,13162.6,13164.1,13162.4,13163.4
201912051954,13162.2,13163.5,13161.5,13163,13163.4,13164.8,13162.8,13164.2
201912051955,13163,13163,13160.8,13161.2,13164.2,13164.2,13162.3,13162.9
201912051956,13161.2,13164.1,13160.6,13162.2,13162.9,13165.4,13162.1,13163.5
201912051957,13162.2,13162.5,13161,13161.8,13163.5,13163.8,13162.4,13163.3
201912051958,13161.8,13164.2,13161.7,13164.2,13163.3,13165.5,13163,13165.5
201912051959,13164.2,13164.9,13161.3,13161.7,13165.5,13166.3,13162.8,13163
201912052000,13161.8,13162.4,13161.2,13161.4,13163.1,13164,13162.4,13163.1
201912052001,13161.4,13167,13161.3,13166.6,13163.1,13168.3,13162.6,13168.3
201912052002,13166.6,13166.7,13157.7,13160.5,13168.3,13168.3,13159.2,13162.2
201912052003,13160.8,13164.7,13160.8,13164.2,13162.4,13165.8,13162.4,13165.5
201912052004,13164.2,13166.3,13163.8,13165.7,13165.5,13167.9,13165.1,13166.9
201912052005,13165.7,13169.9,13165.7,13169,13166.9,13171.2,13166.9,13170.7
201912052006,13169,13169.9,13166.8,13169.4,13170.7,13171.2,13168.1,13170.7
201912052007,13169.5,13170.7,13167.2,13167.2,13170.8,13172.2,13168.5,13168.9
201912052008,13167.2,13172.3,13167.2,13170.8,13168.9,13173.6,13168.9,13172.1
201912052009,13170.5,13172.8,13170.3,13172.6,13171.8,13174.3,13171.5,13174.3
201912052010,13172.8,13179.8,13172.2,13176.7,13174.1,13181.4,13173.8,13178
201912052011,13176.7,13178.2,13176.6,13178,13178,13179.5,13178,13179.3
201912052012,13178,13178.7,13177,13177.8,13179.3,13180.1,13178.6,13179.5
201912052013,13177.8,13178.5,13175.5,13178.3,13179.5,13180.2,13176.8,13179.6
201912052014,13178.3,13178.4,13174.2,13174.6,13179.6,13180.1,13175.9,13176.2
201912052015,13174.6,13180.1,13174.6,13176.2,13176.2,13181.5,13176.2,13177.5
201912052016,13176.3,13177.2,13170.8,13171.2,13177.6,13178.5,13172.3,13172.8
201912052017,13171.2,13174,13168.8,13170.3,13172.8,13175.3,13170.1,13172
201912052018,13170.3,13174.1,13169.8,13172.5,13172,13175.3,13171.4,13173.8
201912052019,13172.7,13173.1,13169.3,13169.3,13174,13174.8,13170.6,13170.6
201912052020,13169.3,13171.9,13169.1,13171.8,13170.6,13173.4,13170.3,13173.4
201912052021,13171.8,13173.9,13171.8,13172.3,13173.4,13175.2,13173.2,13173.9
201912052022,13172.3,13172.8,13171.2,13172.8,13173.9,13174.4,13172.8,13174.4
201912052023,13172.8,13173.5,13171.7,13172.5,13174.4,13175.2,13172.9,13173.8
201912052024,13172.5,13173.2,13171.1,13171.7,13173.8,13174.4,13172.7,13172.9
201912052025,13171.7,13173,13171.3,13173,13172.9,13174.3,13172.9,13174.3
201912052026,13173,13175,13169.8,13172.6,13174.3,13176.3,13171.4,13173.9
201912052027,13172.6,13176.2,13172.6,13173.5,13173.9,13177.8,13173.9,13174.8
201912052028,13174,13175.2,13173.6,13175,13175.3,13176.7,13174.9,13176.3
201912052029,13175,13175,13171.3,13171.4,13176.3,13176.3,13172.8,13173
201912052030,13171.3,13174,13169.2,13173.8,13172.9,13175.5,13170.6,13175.1
201912052031,13173.8,13173.8,13171.8,13173.1,13175.1,13175.2,13173.4,13174.4
201912052032,13173.1,13176.6,13172.8,13175.8,13174.4,13177.9,13174.4,13177.4
201912052033,13175.7,13176.3,13174.6,13176.1,13177.3,13178,13175.8,13177.7
201912052034,13176.1,13176.5,13174,13175.5,13177.7,13177.8,13175.2,13176.8
201912052035,13175.5,13176.7,13174.7,13174.8,13176.8,13178,13176,13176.4
201912052036,13174.7,13175.2,13172.8,13172.9,13176.3,13176.5,13174.1,13174.6
201912052037,13172.7,13174.6,13172.2,13172.5,13174.4,13176.3,13173.4,13173.7
201912052038,13172.5,13174.4,13172.5,13174.4,13173.7,13175.9,13173.7,13175.7
201912052039,13174.4,13176.1,13173.4,13174.8,13175.7,13177.3,13175.1,13176.4
201912052040,13174.8,13177.9,13174.1,13177.4,13176.4,13179.2,13175.8,13178.7
201912052041,13177.4,13179.5,13176.3,13178.1,13178.7,13180.8,13177.5,13179.8
201912052042,13178,13178.8,13176.8,13177.3,13179.7,13180.4,13178.3,13178.9
201912052043,13177.2,13180,13176,13176.6,13178.8,13181.5,13177.3,13178.3
201912052044,13176.6,13178.3,13176.3,13177.3,13178.3,13179.8,13177.5,13178.6
201912052045,13177.3,13177.3,13169.7,13170.6,13178.6,13178.6,13171.2,13172.2
201912052046,13170.7,13170.7,13164.6,13165.5,13171.9,13171.9,13166,13166.8
201912052047,13165.2,13168.4,13165.2,13168,13166.8,13170,13166.5,13169.3
201912052048,13168,13168.7,13166.2,13167.7,13169.3,13170.2,13167.9,13169.3
201912052049,13167.8,13169.5,13166.6,13166.6,13169.4,13170.8,13168.1,13168.3
201912052050,13166.8,13166.8,13165.1,13165.3,13168.5,13168.5,13166.3,13166.6
201912052051,13165.3,13165.5,13164.2,13164.2,13166.6,13167.1,13165.5,13165.9
201912052052,13164.1,13164.2,13156.8,13157.8,13165.8,13165.8,13158.4,13159.5
201912052053,13157.8,13158.5,13156.8,13157.8,13159.5,13159.8,13158.4,13159.4
201912052054,13157.7,13160.9,13157.7,13160.5,13159.3,13162.2,13159.2,13162.1
201912052055,13160.8,13163.6,13160.3,13161.7,13162.4,13164.8,13161.6,13163.4
201912052056,13161.8,13162.8,13159.3,13159.3,13163.5,13164.3,13160.6,13160.6
201912052057,13158.9,13158.9,13155.8,13157.5,13160.2,13160.2,13157,13159.2
201912052058,13157.5,13158.4,13156.5,13157.7,13159.2,13160,13157.8,13158.9
201912052059,13157.7,13160,13157.5,13159.7,13158.9,13161.3,13158.8,13160.9
201912052100,13159.7,13159.7,13156,13158.6,13160.9,13160.9,13157.3,13160.2
201912052101,13158.6,13158.7,13153.3,13155.3,13160.2,13160.2,13155,13156.5
201912052102,13155.3,13157.3,13153.6,13155.1,13156.5,13158.5,13155.3,13156.7
201912052103,13155.1,13155.2,13151.2,13152.6,13156.7,13156.7,13152.5,13154.3
201912052104,13152.6,13156.7,13152.6,13156,13154.3,13158,13154.3,13157.7
201912052105,13156.3,13158,13155.4,13157.8,13158,13159.3,13157,13159.1
201912052106,13157.5,13159.1,13156.2,13158.2,13158.8,13160.3,13157.4,13159.4
201912052107,13158.2,13158.7,13157.6,13158.7,13159.4,13160.3,13159.1,13159.9
201912052108,13158.7,13161,13158.7,13160.2,13159.9,13162.5,13159.9,13161.5
201912052109,13160.3,13161.1,13159.5,13159.8,13161.6,13162.8,13160.8,13161.1
201912052110,13159.8,13162.7,13159.8,13162.3,13161.1,13164.3,13161.1,13163.9
201912052111,13162.2,13162.2,13159.2,13159.2,13163.8,13163.8,13160.5,13160.8
201912052112,13159.2,13160.6,13156.8,13157,13160.8,13162.2,13158,13158.3
201912052113,13157,13157.6,13155.6,13157.6,13158.3,13159.2,13157.2,13158.9
201912052114,13157.6,13157.7,13154.3,13154.7,13158.9,13159.4,13155.9,13156.3
201912052115,13154.7,13159.3,13154.7,13158.6,13156.3,13160.9,13156.1,13160.2
201912052116,13158.7,13159.4,13157.8,13158,13160.3,13160.7,13159.1,13159.7
201912052117,13158,13158.7,13154.8,13154.8,13159.7,13160,13156.1,13156.4
201912052118,13154.8,13154.8,13151.5,13152.9,13156.4,13156.4,13153,13154.7
201912052119,13152.9,13154.6,13151.7,13154.3,13154.7,13156.3,13153.3,13156
