日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912041647,13012.1,13015.2,13009.5,13014.1,13013.3,13016.5,13010.8,13015.8
201912041648,13014.1,13018.1,13014.1,13016.9,13015.8,13019.4,13015.8,13018.7
201912041649,13016.9,13019.2,13016.2,13016.2,13018.7,13020.5,13017.8,13017.9
201912041650,13016.2,13016.9,13013.2,13015.2,13017.9,13018.2,13014.4,13016.9
201912041651,13015.2,13017.1,13013.8,13013.9,13016.9,13018.5,13015.1,13015.7
201912041652,13013.9,13016.2,13013.1,13013.7,13015.7,13017.9,13014.4,13015
201912041653,13013.7,13018.5,13013.5,13017.6,13015,13019.9,13014.8,13019.3
201912041654,13017.8,13019,13015.9,13015.9,13019.5,13020.3,13017.5,13017.5
201912041655,13015.8,13016.8,13013,13013.2,13017.4,13018.5,13014.7,13014.9
201912041656,13013.2,13013.9,13010.9,13012.7,13014.9,13015.2,13012.5,13014
201912041657,13012.7,13013.6,13011.8,13012.4,13014,13015.2,13013.1,13013.7
201912041658,13012.4,13012.4,13003.7,13004.2,13013.7,13013.8,13005.4,13006
201912041659,13004.1,13008.5,13003.2,13006.5,13005.8,13009.8,13004.5,13007.8
201912041700,13006.5,13006.5,12997.3,13000.6,13007.8,13007.8,12998.6,13001.9
201912041701,13000.6,13015.5,13000.6,13012,13001.9,13017,13001.9,13013.7
201912041702,13012,13020.7,13012,13018.5,13013.7,13022.4,13013.7,13019.8
201912041703,13018.5,13025.5,13018.1,13021.3,13019.8,13026.8,13019.3,13023
201912041704,13021.4,13023.5,13018.7,13019.1,13023.1,13024.9,13020,13020.8
201912041705,13019.1,13020,13002.9,13002.9,13020.8,13021.3,13004.5,13004.5
201912041706,13002.9,13007.2,12992.6,12997.4,13004.5,13008.5,12993.9,12999.2
201912041707,12997.4,13013.5,12997.4,13000.7,12999.2,13015.2,12999.2,13002
201912041708,13001.1,13008.6,12996.6,13002.1,13002.4,13009.9,12998,13003.4
201912041709,13002.1,13011.2,13001.3,13006.2,13003.4,13012.4,13002.9,13007.5
201912041710,13006.2,13012.7,13003.8,13012.7,13007.5,13014.4,13005.3,13014.4
201912041711,13011.5,13022.6,13010.3,13011.8,13012.8,13023.9,13011.8,13013.5
201912041712,13011.8,13013.2,13004,13007.9,13013.5,13014.5,13005.3,13009.7
201912041713,13007.9,13010.1,13004.3,13008,13009.7,13011.7,13006,13009.3
201912041714,13008.3,13012.2,13004.4,13005.8,13009.6,13013.7,13005.9,13007.6
201912041715,13005.8,13013.5,13004.2,13012.1,13007.6,13015.2,13005.5,13013.8
201912041716,13012.1,13018.2,13011.6,13012.8,13013.8,13019.7,13013,13014.1
201912041717,13013.1,13018,13010.1,13016.2,13014.4,13019.3,13011.4,13017.4
201912041718,13016.2,13027.7,13015.5,13026.7,13017.4,13029.1,13016.8,13028.4
201912041719,13026.7,13031.1,13022.2,13027.3,13028.4,13032.8,13023.8,13028.6
201912041720,13026.6,13028.5,13020.9,13023.7,13027.9,13030.1,13022.3,13025
201912041721,13023.7,13025.1,13020.2,13022.3,13025,13026.4,13021.9,13023.6
201912041722,13022.3,13030.8,13022.1,13028.7,13023.6,13032,13023.4,13030
201912041723,13028.6,13033.6,13028.3,13031.2,13029.9,13034.8,13029.6,13032.9
201912041724,13031.2,13033,13025.3,13027.3,13032.9,13034.3,13026.6,13029
201912041725,13027.3,13031.6,13023.2,13030.6,13029,13033.1,13024.4,13031.8
201912041726,13030.6,13035.5,13027.9,13027.9,13031.8,13036.8,13029.5,13029.5
201912041727,13027.9,13034,13027.9,13032.5,13029.5,13035.5,13029.5,13033.8
201912041728,13032.5,13035.3,13031.6,13033.8,13033.8,13036.7,13033,13035.5
201912041729,13033.5,13037.7,13033.3,13036,13035.2,13039.4,13034.7,13037.7
201912041730,13036,13040.1,13032.8,13037.8,13037.7,13041.7,13034.1,13039.1
201912041731,13037.8,13038.8,13035.3,13038.5,13039.1,13040.3,13036.5,13040.1
201912041732,13038.5,13040.2,13036.7,13037.2,13040.1,13041.7,13038,13038.8
201912041733,13037.1,13040,13036.7,13039,13038.7,13041.5,13038.1,13040.3
201912041734,13039,13045,13039,13043.4,13040.3,13046.3,13040.3,13045.1
201912041735,13042.9,13045.9,13039.9,13045.7,13044.7,13047.2,13041.6,13047
201912041736,13045.7,13045.7,13043.7,13044.5,13047,13047.1,13045,13045.8
201912041737,13044.5,13044.5,13038.4,13039.8,13045.8,13045.8,13039.9,13041.4
201912041738,13039.2,13044.2,13039.2,13042.3,13040.4,13045.4,13040.4,13044
201912041739,13042.3,13043,13038,13041.4,13044,13044.2,13039.3,13043.1
201912041740,13041.4,13043.7,13041.3,13042.2,13043.1,13045,13042.6,13043.8
201912041741,13042.2,13045.2,13040.2,13045.2,13043.8,13046.5,13041.8,13046.5
201912041742,13045.2,13051.1,13045.1,13048.6,13046.5,13052.8,13046.5,13050.3
201912041743,13048.6,13052.7,13043.7,13044.3,13050.3,13054.3,13045.4,13046
201912041744,13044.3,13044.7,13040.8,13041.8,13046,13046.3,13042.1,13043.5
201912041745,13041.8,13042.3,13033.2,13037.2,13043.5,13043.6,13034.6,13038.5
201912041746,13037.2,13049.2,13035.6,13047.8,13038.5,13050.9,13037.1,13049.1
201912041747,13047.8,13051.7,13042.8,13051,13049.1,13053,13044.4,13052.3
201912041748,13051,13056.2,13050.5,13051.9,13052.3,13057.8,13052.2,13053.6
201912041749,13051.8,13053.9,13051.2,13053.9,13053.5,13055.7,13052.5,13055.7
201912041750,13053.9,13055.2,13050.7,13053.3,13055.7,13056.9,13052.5,13055
201912041751,13053.3,13053.3,13051.3,13052,13055,13055.1,13052.7,13053.7
201912041752,13052,13055.2,13049.2,13051.4,13053.7,13056.4,13050.4,13053.2
201912041753,13051.4,13057.5,13051.4,13055.8,13053.2,13059.2,13053.2,13057.5
201912041754,13055.8,13058.1,13055.8,13057.1,13057.5,13059.7,13057.5,13058.4
201912041755,13057.1,13064.6,13054.9,13064.5,13058.4,13066,13057,13065.8
201912041756,13064.5,13068.1,13063.4,13064.1,13065.8,13069.8,13064.9,13065.4
201912041757,13064.1,13067,13061,13064.5,13065.4,13068.3,13062.4,13066.2
201912041758,13064.5,13064.5,13060.3,13060.7,13066.2,13066.2,13061.5,13061.9
201912041759,13060.7,13065.7,13059.1,13062.9,13061.9,13067.4,13060.4,13064.2
201912041800,13062.9,13067.5,13059.8,13067.5,13064.2,13068.8,13061.3,13068.8
201912041801,13067.5,13067.8,13065.8,13066.8,13068.8,13069.1,13067.3,13068.5
201912041802,13066.8,13078.1,13066.8,13067.1,13068.5,13079.4,13068.4,13068.4
201912041803,13067.1,13075.2,13067.1,13072.5,13068.8,13076.8,13068.4,13073.8
201912041804,13072.5,13076,13070.9,13073.3,13073.8,13077.3,13072.2,13074.6
201912041805,13073.3,13073.6,13066.7,13066.7,13074.6,13074.8,13067.9,13067.9
201912041806,13066.7,13141.1,13066.5,13136.4,13067.9,13143.9,13067.9,13140.6
201912041807,13136.4,13154.4,13127.4,13146.8,13140.6,13157.2,13129.7,13149.6
201912041808,13146.8,13150.6,13121.4,13126.5,13149.6,13152.4,13123.7,13128.8
201912041809,13127.5,13132.2,13113.6,13119.3,13129.8,13134.4,13114.9,13121.1
201912041810,13119.3,13128.5,13119.3,13124.3,13121.1,13129.8,13121.1,13126.1
201912041811,13124.3,13128.6,13117.1,13123.6,13126.1,13129.9,13118.4,13124.9
201912041812,13123.6,13133.2,13121.5,13129.2,13124.9,13134.9,13122.9,13130.4
201912041813,13129.2,13135.6,13128.7,13135.6,13130.4,13137.2,13130,13136.9
201912041814,13135.6,13151.8,13133.7,13146.7,13136.9,13153.5,13136,13148
201912041815,13148.5,13155.9,13138.3,13142.7,13149.8,13157.6,13139.6,13143.9
201912041816,13142.7,13144,13134.5,13137.8,13143.9,13145.3,13135.9,13139.5
201912041817,13137.8,13145.7,13137.2,13144.8,13139.5,13147.4,13138.9,13147
201912041818,13144.8,13144.8,13135.9,13137.3,13147,13147,13137.6,13139
201912041819,13137.3,13140.1,13131.8,13135.8,13139,13141.4,13133.1,13137.6
201912041820,13135.8,13144.3,13135.7,13137.7,13137.6,13145.6,13137,13139
201912041821,13138.2,13142.2,13133.6,13135.5,13139.5,13143.3,13135.3,13136.8
201912041822,13135.5,13137.4,13132.7,13133.1,13136.8,13139.1,13134,13134.4
201912041823,13133.1,13141.5,13133,13139.2,13134.4,13142.8,13134.4,13140.5
201912041824,13139,13145.2,13137,13144.1,13140.8,13146.5,13138.3,13145.4
201912041825,13144.1,13145.2,13135.2,13135.2,13145.4,13146.5,13136.5,13136.5
201912041826,13135,13140.2,13135,13138.8,13136.3,13141.8,13136.3,13140.6
201912041827,13138.8,13144.7,13138.8,13142.7,13140.6,13146.3,13140.6,13144.4
201912041828,13142.7,13147.7,13139.3,13140.7,13144.4,13149.2,13140.6,13142.4
201912041829,13140.7,13145.2,13140.7,13143.2,13142.4,13146.8,13142.4,13144.5
201912041830,13143.2,13148.8,13143.2,13147.7,13144.5,13150.3,13144.5,13149.3
201912041831,13147.7,13152.2,13146.2,13146.2,13149.3,13153.3,13147.5,13147.5
201912041832,13146.2,13146.2,13141.8,13144.8,13147.5,13147.5,13143.1,13146
201912041833,13144.9,13152.7,13144.9,13147.2,13146.1,13153.9,13146.1,13148.5
201912041834,13148.1,13149,13133.3,13139.5,13149.4,13150.5,13135,13141.2
201912041835,13139.5,13141.6,13129.2,13131.8,13141.2,13143.2,13130.4,13133.6
201912041836,13131.8,13135,13130.7,13130.7,13133.6,13136.7,13132.4,13132.4
201912041837,13130.6,13135.2,13129.7,13130.7,13132.3,13136.8,13131,13132.4
201912041838,13130.7,13134.3,13130.1,13132.9,13132.4,13136.1,13131.4,13134.7
201912041839,13132.9,13136.2,13132,13132.5,13134.7,13137.6,13133.3,13133.8
201912041840,13132.1,13133.3,13127.8,13129.6,13133.8,13135,13129.1,13131.3
201912041841,13129.6,13131.1,13121.9,13123,13131.3,13132.4,13123.4,13124.3
201912041842,13123,13123,13116.4,13119.7,13124.3,13124.7,13117.8,13121.4
201912041843,13119.7,13127.1,13118.7,13125.5,13121.4,13128.7,13120.4,13126.8
201912041844,13125.5,13129.1,13125.5,13127.5,13126.8,13130.3,13126.8,13129.2
201912041845,13127.5,13130,13123.6,13128,13129.2,13131.3,13124.8,13129.2
201912041846,13128,13130.7,13128,13128.4,13129.2,13132,13129.2,13130.1
201912041847,13128.4,13133.7,13124.5,13124.5,13130.1,13134.9,13125.8,13125.8
201912041848,13124.5,13127.3,13121.5,13123.1,13125.8,13129,13122.9,13124.3
201912041849,13123,13123.7,13117.8,13119.1,13124.3,13125,13119.5,13120.4
201912041850,13119.1,13127.6,13116.7,13125.9,13120.4,13128.9,13118.4,13127.6
201912041851,13125.9,13127.6,13123.8,13125.2,13127.6,13128.9,13125,13126.5
201912041852,13125.2,13126.4,13123.7,13124.1,13126.5,13128.2,13124.9,13125.8
201912041853,13124.1,13127,13121.6,13123.1,13125.8,13128.3,13122.9,13124.3
201912041854,13123.1,13126.8,13120.8,13125.8,13124.3,13128,13122.1,13127.1
201912041855,13125.8,13129,13124.7,13124.7,13127.5,13130.2,13125.9,13125.9
201912041856,13124.7,13126,13121.2,13126,13125.9,13127.3,13122.5,13127.3
201912041857,13126,13137.3,13126,13135.7,13127.3,13139,13127.3,13137.4
201912041858,13136.5,13140.2,13135,13139,13137.8,13141.3,13136.3,13140.3
201912041859,13139,13142.2,13136.7,13142.1,13140.3,13143.6,13137.9,13143.4
201912041900,13142.1,13142.1,13131.6,13132.3,13143.4,13143.4,13133.3,13133.6
201912041901,13132.3,13134.8,13131.2,13133.5,13133.6,13136.5,13132.9,13134.8
201912041902,13133.5,13134.8,13130,13131.3,13134.8,13136.5,13131.3,13132.9
201912041903,13131.3,13132,13127.6,13129.5,13132.9,13133.4,13129.1,13130.8
201912041904,13128.6,13134,13127.9,13129.7,13130.3,13135.3,13129.5,13131.3
201912041905,13129.7,13131.5,13126.2,13128.6,13131.3,13132.8,13127.5,13129.8
201912041906,13128.6,13128.8,13122.7,13124.3,13129.8,13130.3,13124,13125.5
201912041907,13124.7,13125.7,13121.8,13121.8,13126,13127.3,13123.1,13123.1
201912041908,13121.8,13128.5,13120.9,13127.2,13123.1,13129.9,13122.2,13128.4
201912041909,13127.2,13127.2,13123.2,13125.9,13128.4,13128.4,13124.5,13127.7
201912041910,13126.1,13126.8,13122.4,13123.1,13127.4,13128.5,13123.7,13124.3
201912041911,13123.1,13125.3,13120.9,13124.6,13124.3,13127,13122.6,13125.9
201912041912,13124.5,13127.6,13124.5,13126,13125.8,13129,13125.8,13127.3
201912041913,13126.2,13132.3,13125.8,13131.2,13127.5,13133.7,13127.3,13132.9
201912041914,13131.3,13134.6,13131.1,13134.3,13133,13136,13132.4,13136
201912041915,13134.2,13134.2,13127.7,13131.2,13135.9,13135.9,13128.9,13132.4
201912041916,13131.2,13132,13126.2,13129.1,13132.4,13133.3,13127.9,13130.4
201912041917,13129.1,13133.5,13128.5,13133.5,13130.4,13134.8,13129.8,13134.8
201912041918,13133.5,13135.7,13128.4,13129.1,13134.8,13137.4,13130.1,13130.8
201912041919,13129.2,13129.2,13125.8,13126.5,13130.9,13130.9,13127.4,13128.2
201912041920,13126.5,13129.2,13126.5,13126.6,13128.2,13130.4,13127.9,13128.3
201912041921,13126.7,13129.6,13125.8,13128.9,13128.4,13130.9,13127.4,13130.6
201912041922,13129,13134.1,13129,13134.1,13130.7,13135.5,13130.7,13135.3
201912041923,13134.1,13134.2,13130.7,13133.2,13135.3,13135.8,13132,13134.9
201912041924,13133.1,13134.7,13131.7,13131.7,13134.8,13136,13132.9,13132.9
201912041925,13131.7,13133.7,13126.2,13131.7,13132.9,13135,13127.8,13133.4
201912041926,13131.6,13131.6,13126.4,13127.6,13133.2,13133.2,13128.1,13129.3
201912041927,13127.6,13133,13127.5,13132.2,13129.3,13134.3,13128.8,13133.9
201912041928,13132.3,13134.5,13131.7,13133,13134,13135.8,13133.3,13134.7
201912041929,13133,13136.2,13132.1,13135.5,13134.3,13137.8,13133.3,13136.8
201912041930,13135.5,13140.1,13133.7,13138.9,13136.8,13141.4,13135,13140.2
201912041931,13138.9,13138.9,13133.2,13134,13140.2,13140.2,13134.5,13135.3
201912041932,13133.7,13135,13131.2,13131.2,13135.4,13136.7,13132.3,13132.3
201912041933,13131.2,13137.2,13130.7,13134.7,13132.3,13138.4,13131.9,13136.3
201912041934,13134.7,13135.2,13130.8,13131.3,13136.3,13136.4,13132,13133
201912041935,13131.3,13132.7,13127.7,13131.7,13133,13134,13129,13133.4
201912041936,13131.7,13132.2,13125,13128.2,13133.4,13133.8,13126.3,13129.9
201912041937,13128.2,13130,13125.1,13129.1,13129.9,13131.3,13126.6,13130.7
201912041938,13129.1,13129.8,13124.7,13127.2,13130.7,13131.4,13126,13128.8
201912041939,13127.2,13128.7,13125.8,13126.4,13128.8,13130.4,13127.1,13128.1
201912041940,13126.4,13129.3,13126.1,13126.1,13128.1,13130.7,13127.7,13127.7
201912041941,13126.1,13126.2,13123.2,13124.3,13127.7,13127.7,13124.4,13125.6
201912041942,13124.3,13127.3,13124.3,13126.6,13125.6,13128.3,13125.6,13128.2
201912041943,13126.6,13129.4,13125,13125.8,13128.2,13130.7,13126.5,13127.4
201912041944,13125.8,13126.3,13121.8,13124.6,13127.4,13127.9,13123.1,13126.3
201912041945,13124.6,13127.1,13124.3,13127.1,13126.3,13128.3,13125.6,13128.3
201912041946,13127.2,13128.5,13123.8,13124.2,13128.4,13129.9,13125.1,13125.9
201912041947,13124.1,13125.7,13122.1,13124.1,13125.8,13127.3,13123.5,13125.7
201912041948,13124.1,13124.1,13114.8,13117.3,13125.7,13125.7,13116.4,13118.6
201912041949,13117.3,13117.6,13112.7,13114.1,13118.6,13119.2,13114.4,13115.7
201912041950,13114.2,13115,13107.2,13109.7,13115.8,13116.3,13108.5,13111.4
201912041951,13109.7,13113.5,13109.7,13110.3,13111.4,13114.8,13111,13111.6
201912041952,13110.3,13110.8,13106.2,13109.6,13111.6,13112.1,13107.5,13110.9
201912041953,13109,13114,13109,13112.7,13110.7,13115.3,13110.7,13113.9
201912041954,13112.7,13114.6,13112.1,13114,13113.9,13116.2,13113.8,13115.7
201912041955,13114.3,13117.7,13113.2,13116.8,13116,13119,13114.4,13118.5
201912041956,13116.9,13117.6,13112.2,13113.5,13118.7,13118.9,13113.5,13114.8
201912041957,13113.5,13114.5,13111.6,13114,13114.8,13115.8,13113.1,13115.7
201912041958,13114,13114.1,13112.7,13113,13115.7,13115.7,13114,13114.7
201912041959,13113,13113.2,13108.7,13109.1,13114.7,13114.8,13110,13110.8
201912042000,13109.1,13111,13108,13111,13110.8,13112.3,13109.4,13112.3
201912042001,13111,13111,13106,13108,13112.3,13112.3,13107.3,13109.3
201912042002,13108,13111.8,13107.7,13110,13109.3,13113.4,13109.3,13111.3
201912042003,13110,13114.4,13108.7,13113.5,13111.3,13115.7,13110.4,13114.8
201912042004,13113.5,13113.9,13111.2,13112,13114.8,13115.3,13112.4,13113.3
201912042005,13112,13114.1,13109.8,13112.4,13113.3,13115.8,13111.3,13113.7
201912042006,13112.3,13115.5,13108.1,13109.1,13113.6,13116.9,13109.5,13110.4
201912042007,13109.1,13112.3,13108.9,13112,13110.4,13114,13110.4,13113.7
201912042008,13112,13112.7,13110,13111.7,13113.7,13114.2,13111.3,13113.4
201912042009,13111.8,13116.1,13111.8,13113.4,13113.5,13117.3,13113.4,13115.1
201912042010,13113.2,13118.9,13112.8,13116.8,13114.9,13120.2,13114.3,13118.5
201912042011,13116.9,13117.6,13108.3,13108.8,13118.6,13119,13109.7,13110.6
201912042012,13109.2,13113.5,13108.7,13111.9,13110.5,13114.8,13110.4,13113.6
201912042013,13112,13112.5,13110.5,13111.2,13113.7,13113.9,13112.2,13112.8
201912042014,13111.2,13120.2,13111.2,13119.6,13112.8,13121.5,13112.8,13120.9
201912042015,13119.6,13121.8,13117.6,13119.6,13120.9,13123.4,13119.2,13121.2
201912042016,13119.6,13119.7,13115.8,13116.2,13121.2,13121.4,13117.3,13117.8
201912042017,13116.2,13118.5,13115.7,13115.7,13117.8,13119.8,13117.2,13117.3
201912042018,13115.8,13118.5,13115.8,13116.5,13117.5,13119.9,13117.3,13117.8
201912042019,13116.5,13117.7,13114.9,13115.2,13117.8,13119.3,13116.3,13116.8
201912042020,13115.2,13120.6,13115.2,13118.5,13116.8,13121.9,13116.8,13120.2
201912042021,13118.5,13118.7,13115.2,13115.5,13120.2,13120.2,13116.8,13117.2
201912042022,13115.5,13119,13114.2,13119,13117.2,13120.7,13115.5,13120.7
201912042023,13119,13120.5,13119,13120.3,13120.7,13122,13120.7,13122
201912042024,13120.3,13122.7,13119,13121.6,13121.9,13124.4,13120.3,13122.8
201912042025,13121.6,13123.2,13119.9,13120.2,13122.8,13124.4,13121.3,13121.8
201912042026,13120.2,13121.8,13120.2,13121.2,13121.8,13123.3,13121.6,13122.8
201912042027,13121.1,13123.4,13119.8,13122.2,13122.7,13124.7,13121.1,13123.4
201912042028,13122.1,13125,13120.7,13121.2,13123.3,13126.3,13122.4,13122.9
201912042029,13121.2,13123.3,13120.7,13123.3,13122.9,13124.9,13122.1,13124.9
201912042030,13123.2,13127.2,13122.2,13126.3,13124.8,13128.5,13123.8,13127.6
201912042031,13125.9,13125.9,13122.8,13123.5,13127.2,13127.2,13124.3,13124.8
201912042032,13123.5,13125.2,13122.7,13123.1,13124.8,13126.4,13124.3,13124.3
201912042033,13123.1,13125.8,13121.8,13125.7,13124.3,13127.2,13123.1,13126.9
201912042034,13125.7,13127.4,13124.3,13125,13126.9,13128.9,13125.6,13126.7
201912042035,13125,13125,13121.2,13122.7,13126.7,13126.7,13122.4,13124.4
201912042036,13122.7,13123.9,13122.4,13123.3,13124.4,13125.3,13123.9,13125
201912042037,13123.3,13123.3,13121.1,13121.6,13125,13125,13122.4,13122.8
201912042038,13121.6,13123.1,13120.3,13123,13122.8,13124.5,13121.8,13124.3
201912042039,13123.2,13123.2,13118.5,13119,13124.5,13124.8,13120,13120.7
201912042040,13119,13126.3,13118.3,13125.6,13120.3,13127.9,13119.5,13127.3
201912042041,13125.6,13134,13125.5,13132.6,13127.3,13135.3,13127.1,13134.3
201912042042,13132.8,13134.3,13130.8,13132.2,13134.5,13135.8,13132.1,13133.9
201912042043,13132.2,13133.9,13132.1,13133.2,13133.9,13135.3,13133.7,13134.9
201912042044,13132.9,13135.8,13132.9,13135.1,13134.6,13137.1,13134.6,13136.8
201912042045,13135.1,13135.1,13133,13133.6,13136.8,13136.8,13134.5,13135.3
201912042046,13133.6,13134.6,13132.2,13132.8,13135.3,13135.9,13133.9,13134.1
201912042047,13132.8,13132.8,13129.8,13129.8,13134.1,13134.4,13131.1,13131.5
201912042048,13129.8,13132.3,13129.1,13130.7,13131.5,13133.6,13130.6,13132.3
201912042049,13130.7,13131.5,13127.7,13127.7,13132.3,13132.8,13128.9,13129.4
201912042050,13127.7,13130.7,13127.5,13130.7,13129.4,13132.4,13129,13132
201912042051,13130.7,13132.8,13129.5,13131.8,13132,13134.1,13130.9,13133.5
201912042052,13131.8,13132.5,13129.8,13132.4,13133.5,13134.1,13131.5,13134
201912042053,13132.4,13135.8,13132.3,13135.8,13134,13137.5,13133.6,13137.4
201912042054,13135.8,13136.5,13133.6,13135.7,13137.4,13138,13134.9,13136.9
201912042055,13135.7,13142.2,13135.7,13142.2,13136.9,13143.5,13136.9,13143.5
201912042056,13142.2,13143,13140.8,13142.3,13143.5,13144.3,13142.1,13143.6
201912042057,13142.3,13144.5,13142.2,13143.8,13143.6,13145.8,13143.6,13145
201912042058,13143.8,13144.6,13142.8,13143.2,13145,13145.9,13144.3,13144.4
201912042059,13143.2,13144.7,13141.2,13141.8,13144.4,13146,13142.4,13143.1
201912042100,13141.8,13142.7,13137,13139.2,13143.1,13144,13138.5,13140.5
201912042101,13139.2,13139.2,13136.2,13137.2,13140.5,13140.8,13137.4,13138.4
201912042102,13137.2,13137.2,13131.1,13132.8,13138.4,13138.5,13132.5,13134.1
201912042103,13132.8,13133.2,13130.8,13132.2,13134.1,13134.9,13132.4,13133.4
201912042104,13132,13134.5,13131.5,13133.9,13133.3,13135.8,13133,13135.6
201912042105,13134,13139,13134,13138.1,13135.7,13140.6,13135.5,13139.3
201912042106,13138.1,13139,13137.3,13138,13139.3,13140.5,13138.5,13139.3
201912042107,13138,13140.5,13136.7,13138.2,13139.3,13141.8,13138.4,13139.9
201912042108,13138.2,13138.2,13133.6,13135.6,13139.9,13139.9,13135,13137.2
201912042109,13135.7,13138.5,13135.7,13136.3,13137.3,13140,13137.3,13137.9
201912042110,13136.3,13139.1,13136.1,13138.2,13137.9,13140.3,13137.6,13139.8
201912042111,13138.2,13138.2,13135.3,13137.7,13139.8,13139.8,13136.6,13139.4
201912042112,13137.7,13140.5,13137.7,13139.6,13139.4,13141.8,13138.9,13140.8
201912042113,13139.6,13145,13138.6,13142.6,13140.8,13146.6,13140,13144.3
201912042114,13142.5,13146.7,13142,13144.3,13144.2,13148.2,13143.3,13145.9
201912042115,13144.3,13147,13143,13147,13145.9,13148.3,13144.7,13148.3
201912042116,13146.8,13148,13141.6,13142.1,13148.1,13149.3,13143,13143.4
201912042117,13142.1,13143.7,13141.3,13141.3,13143.4,13145,13142.6,13142.6
201912042118,13141,13143.1,13140.3,13140.3,13142.3,13144.4,13141.5,13141.5
201912042119,13140.3,13141.3,13139.3,13140.7,13141.5,13142.6,13140.8,13141.9
