日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912031656,13009.8,13009.8,13006.7,13009.6,13011.5,13011.5,13008,13010.9
201912031657,13009.5,13011.3,13008.1,13009.6,13011.2,13012.6,13009.5,13011.2
201912031658,13009.6,13016.2,13009.6,13016.2,13011.2,13017.5,13010.9,13017.5
201912031659,13016.2,13016.4,13011.8,13011.8,13017.5,13017.7,13013.5,13013.5
201912031700,13011.8,13030,13011.8,13029.4,13013.5,13031.7,13013.5,13031.1
201912031701,13029.4,13030.9,13022.5,13025.2,13031.1,13032.7,13023.7,13026.5
201912031702,13025.2,13035.7,13025.2,13034,13026.5,13037,13026.5,13035.3
201912031703,13033.8,13041.1,13033.2,13034.3,13035.4,13042.2,13034.5,13035.4
201912031704,13034.3,13036.9,13028.7,13028.8,13035.4,13038.3,13030,13030.1
201912031705,13028.8,13037.5,13028.8,13034.3,13030.1,13038.7,13030.1,13036
201912031706,13034.3,13036.8,13032.2,13034.7,13036,13038.1,13033.4,13035.8
201912031707,13034.7,13036.4,13030,13030,13035.8,13037.8,13031.3,13031.3
201912031708,13030.1,13034.9,13028.9,13028.9,13031.4,13036.2,13030.6,13030.6
201912031709,13029.1,13038.3,13029.1,13033.3,13030.8,13039.6,13030.8,13034.6
201912031710,13033,13048.3,13032.6,13047.9,13034.3,13050,13033.8,13049.2
201912031711,13047.9,13056.3,13047.1,13050.8,13049.2,13058,13048.6,13052.6
201912031712,13051.7,13057.4,13051.7,13054.5,13053,13058.7,13053,13055.8
201912031713,13054.5,13059.2,13051.3,13058.2,13055.8,13060.7,13052.6,13059.5
201912031714,13058.2,13060.7,13055.5,13057,13059.5,13062.1,13056.8,13058.3
201912031715,13056.7,13059.2,13049.1,13049.1,13057.9,13060.8,13050.8,13050.8
201912031716,13049.1,13054.5,13049.1,13050.4,13050.8,13055.7,13050.8,13051.7
201912031717,13050.4,13055,13050.4,13052.7,13051.7,13056.2,13051.7,13054.3
201912031718,13053,13054.5,13047.7,13054,13054.3,13056.2,13049,13055.3
201912031719,13054,13060.7,13052.4,13059.9,13055.3,13062.4,13054.1,13061.6
201912031720,13059.9,13059.9,13054.7,13056.3,13061.6,13061.6,13056.1,13057.6
201912031721,13056.3,13066.2,13056,13060.3,13057.6,13067.2,13057.6,13062.1
201912031722,13060.3,13062.7,13056.8,13058,13062.1,13063.9,13058.3,13059.3
201912031723,13058,13058.2,13047.8,13048.3,13059.3,13059.3,13049,13049.6
201912031724,13048.3,13048.3,13042.2,13044.7,13049.6,13049.6,13043.5,13046.3
201912031725,13044.7,13047.8,13036.3,13037,13046.3,13049.1,13037.5,13038.3
201912031726,13037,13041.9,13036.5,13041,13038.3,13043.2,13037.9,13042.3
201912031727,13041,13043.1,13039.8,13041.7,13042.3,13044.3,13041.1,13042.8
201912031728,13041.7,13044.6,13038.9,13044.6,13042.9,13046.2,13040.4,13046.2
201912031729,13044.6,13046.2,13039.6,13040.2,13046.2,13047.5,13040.8,13041.5
201912031730,13040,13050.2,13040,13048.6,13041.3,13051.4,13041.3,13050.3
201912031731,13048.6,13050.5,13046.3,13050,13050.3,13052.1,13047.6,13051.3
201912031732,13050,13054.5,13048.9,13052.1,13051.3,13055.7,13050.3,13053.8
201912031733,13052.4,13054.4,13051.7,13052.2,13054.1,13055.7,13053,13053.5
201912031734,13052.2,13058,13052,13054.4,13053.8,13059.3,13053.3,13056.1
201912031735,13054.4,13057.7,13051.2,13056.2,13056.1,13059,13052.5,13057.5
201912031736,13056.2,13061.1,13056.2,13060.3,13057.5,13062.6,13057.5,13061.9
201912031737,13060.3,13067.2,13060.3,13064.6,13061.9,13068.5,13061.9,13065.8
201912031738,13064.6,13066.2,13060.6,13060.6,13065.8,13067.5,13061.8,13061.8
201912031739,13060.6,13062.3,13059.8,13061.1,13061.8,13064,13060.9,13062.8
201912031740,13061.1,13062.6,13054.5,13057.1,13062.8,13063.8,13055.8,13058.7
201912031741,13057.1,13058.8,13053.2,13054.2,13058.7,13060.1,13054.6,13055.9
201912031742,13054.1,13055.2,13052.3,13052.4,13055.8,13056.8,13053.7,13054.1
201912031743,13052.4,13057.4,13051.3,13056.4,13054.1,13058.9,13053.3,13057.7
201912031744,13056.4,13057.1,13053,13053.1,13057.7,13058.3,13054.3,13054.3
201912031745,13053.1,13057.5,13051.8,13051.8,13054.3,13059,13053.4,13053.5
201912031746,13052.5,13053.8,13051.2,13053.3,13054.2,13055.5,13052.5,13054.5
201912031747,13053.3,13057.7,13048.8,13049.9,13054.5,13059,13050.3,13051.2
201912031748,13049.9,13053.7,13043.6,13049.8,13051.2,13055,13045.2,13051.5
201912031749,13050,13054.7,13049.8,13052.2,13051.7,13056,13051.4,13053.5
201912031750,13052.2,13056.8,13050.9,13055.7,13053.5,13058.4,13052.2,13056.9
201912031751,13055.7,13057.7,13055.7,13056.8,13056.9,13059.3,13056.9,13058.4
201912031752,13056.8,13057.2,13052.2,13053.1,13058.4,13058.7,13053.4,13054.7
201912031753,13053.1,13054.2,13048.1,13049.1,13054.7,13055.6,13049.8,13050.3
201912031754,13049.1,13052.7,13047.8,13051.5,13050.3,13054,13049.1,13052.8
201912031755,13051.7,13055.4,13050.4,13050.4,13053,13056.7,13051.7,13051.7
201912031756,13050.4,13051.7,13048.1,13050.8,13051.7,13053.2,13049.3,13052.3
201912031757,13050.8,13055,13049.3,13054.7,13052.3,13056.3,13050.6,13056
201912031758,13054.7,13055.2,13048.7,13051.1,13055.9,13056.7,13050,13052.3
201912031759,13051.1,13052.2,13048.8,13052.2,13052.3,13053.5,13050.3,13053.4
201912031800,13052.2,13059.7,13052.2,13059.5,13053.4,13061.1,13053.4,13060.8
201912031801,13059.5,13063.1,13054.3,13060.8,13060.8,13064.3,13055.6,13062.1
201912031802,13060.8,13062.7,13057.9,13059.7,13062.1,13063.9,13059.3,13060.9
201912031803,13059.7,13060.6,13056.4,13057.1,13060.9,13062,13058.1,13058.3
201912031804,13057.1,13062.2,13056.5,13062.2,13058.3,13063.5,13057.8,13063.5
201912031805,13062.3,13062.8,13060.2,13060.9,13063.6,13064.5,13061.4,13062.6
201912031806,13060.9,13060.9,13058.1,13058.4,13062.6,13062.6,13059.4,13060.1
201912031807,13058.4,13059,13056.3,13058.2,13060.1,13060.3,13057.6,13059.8
201912031808,13058.4,13059,13057,13057.4,13060,13060.4,13058.6,13059.1
201912031809,13057.2,13058.4,13056.7,13057,13058.9,13060.1,13058,13058.3
201912031810,13057,13059.6,13056.1,13056.5,13058.3,13060.8,13057.7,13057.8
201912031811,13056.5,13057.4,13055.9,13055.9,13057.8,13058.7,13057.4,13057.6
201912031812,13055.9,13058.7,13055.8,13056.3,13057.6,13060,13056.8,13057.9
201912031813,13056.1,13057.7,13052.9,13057.7,13057.7,13059,13054.2,13058.9
201912031814,13057.7,13058.9,13056.7,13057.2,13058.9,13060.2,13058.2,13058.8
201912031815,13057.2,13058.9,13048.2,13048.6,13058.8,13060.2,13049.4,13050.2
201912031816,13048.7,13048.8,13045.3,13046.5,13050.3,13050.3,13046.8,13048.2
201912031817,13046.6,13053.2,13046.6,13053,13048.3,13054.6,13048.3,13054.6
201912031818,13053,13061.6,13053,13060.2,13054.6,13063.1,13054.6,13061.3
201912031819,13060.2,13062,13059.2,13060.6,13061.3,13063.2,13060.5,13061.8
201912031820,13060.3,13061.2,13057.7,13057.7,13062,13062.9,13058.9,13059.4
201912031821,13057.8,13062.4,13057.6,13062.4,13059.5,13063.7,13058.8,13063.7
201912031822,13062.4,13062.7,13057.5,13060.7,13063.7,13064.3,13058.8,13062
201912031823,13060.7,13062.8,13058.6,13060.9,13062,13064,13060.3,13062.6
201912031824,13060.9,13060.9,13058.1,13059.4,13062.6,13062.6,13059.4,13061.1
201912031825,13059.4,13064.3,13058.8,13063.8,13061.1,13065.9,13060.1,13065.1
201912031826,13063.8,13065.7,13062.8,13063,13065.1,13067.4,13064.2,13064.2
201912031827,13063.1,13063.3,13059.8,13060.3,13064.3,13064.9,13061.1,13061.6
201912031828,13060.3,13060.9,13057.2,13058.3,13061.6,13062.2,13058.4,13060
201912031829,13058.3,13060.2,13058,13059.9,13060,13061.3,13059.4,13061.2
201912031830,13059.9,13064.8,13058.2,13064,13061.2,13066.1,13059.6,13065.3
201912031831,13064,13064.3,13055.8,13057,13065.3,13065.8,13057.1,13058.7
201912031832,13057,13063.5,13052.6,13056,13058.7,13064.8,13054.3,13057.3
201912031833,13056,13061,13054.7,13058.2,13057.3,13062.3,13055.9,13059.8
201912031834,13058.2,13063.2,13056.9,13060.6,13059.8,13064.3,13058.4,13062.3
201912031835,13060.6,13061.2,13055,13058.7,13062.3,13062.9,13056.4,13060.4
201912031836,13058.7,13060.7,13058.1,13059.6,13060.4,13062.3,13059.3,13060.9
201912031837,13059.6,13059.6,13055.2,13055.2,13060.9,13061.2,13056.5,13056.5
201912031838,13055.3,13057.8,13055,13056.2,13056.6,13059.1,13056.6,13057.8
201912031839,13056.2,13056.2,13052.2,13053.6,13057.8,13057.8,13053.6,13055.3
201912031840,13053.7,13055.2,13045.1,13045.7,13055.4,13056.8,13046.4,13047
201912031841,13045.7,13047.1,13044.9,13046,13047,13048.7,13046.5,13047.2
201912031842,13046,13046.6,13043,13043.6,13047.2,13048,13044.7,13044.9
201912031843,13043.6,13044,13035.8,13038.6,13044.9,13045.3,13037.4,13040.3
201912031844,13038.6,13041.5,13037.7,13039.7,13040.3,13042.8,13039,13041
201912031845,13039.7,13041.3,13036.8,13038.3,13041,13042.6,13038,13040
201912031846,13038.3,13038.4,13036.6,13037.2,13040,13040,13038,13038.4
201912031847,13037.2,13039.8,13036.3,13036.3,13038.4,13041.5,13038,13038
201912031848,13036.3,13039.9,13031.9,13037.5,13038,13041.3,13033.5,13039.2
201912031849,13037.3,13040.7,13035.5,13039.9,13039,13041.9,13036.8,13041.6
201912031850,13039.9,13044.9,13039.9,13043.7,13041.6,13046.2,13041.6,13045.4
201912031851,13043.7,13044.2,13042.1,13042.1,13045.4,13045.5,13043.3,13043.3
201912031852,13042.2,13043.3,13040,13040,13043.4,13044.6,13041.3,13041.3
201912031853,13040,13044.3,13039.3,13044,13041.3,13045.6,13040.6,13045.3
201912031854,13044,13047.7,13043.3,13047.7,13045.3,13049,13044.5,13049
201912031855,13047.7,13056.9,13046.3,13054.5,13049,13058.7,13047.6,13055.8
201912031856,13054.5,13054.5,13045.8,13047.6,13055.8,13055.8,13047.5,13049.3
201912031857,13047.6,13061.6,13047.6,13058.1,13049.3,13062.9,13049.3,13059.8
201912031858,13058.1,13061.5,13058.1,13060.8,13059.8,13062.8,13059.6,13062.1
201912031859,13060.8,13066.3,13059.9,13065.4,13062.1,13067.6,13061.6,13067.1
201912031900,13065.3,13081.2,13064.8,13080.8,13067,13082.5,13066.1,13082.5
201912031901,13080.8,13082.6,13074.4,13075.8,13082.5,13083.9,13075.4,13077.1
201912031902,13075.8,13078.6,13073.2,13076.8,13077.1,13079.8,13074.8,13078.6
201912031903,13076.8,13083,13076.8,13083,13078.6,13084.4,13078.3,13084.3
201912031904,13083,13084.5,13077.5,13077.7,13084.3,13085.9,13078.8,13078.8
201912031905,13077.7,13078.9,13076.7,13077.2,13078.8,13080.2,13078.1,13078.5
201912031906,13077.2,13080,13076.8,13080,13078.5,13081.3,13077.9,13081.3
201912031907,13080,13083.1,13079.6,13079.6,13081.3,13084.7,13080.9,13080.9
201912031908,13079.6,13081,13077.1,13079.4,13080.9,13082.3,13078.7,13081.1
201912031909,13079.2,13081.7,13074.1,13080.6,13080.9,13082.8,13075.8,13081.9
201912031910,13080.6,13080.6,13053.1,13054.5,13081.9,13081.9,13055.4,13055.8
201912031911,13054.5,13054.5,13043.1,13053.8,13055.8,13056.2,13044.4,13055.1
201912031912,13053.1,13053.7,13026.6,13027.3,13054.4,13054.9,13027.9,13029.1
201912031913,13027.3,13035.9,13023.7,13028.6,13029.1,13037.6,13025,13030.4
201912031914,13028.6,13030.8,13023.6,13029.1,13030.4,13032.6,13024.9,13030.4
201912031915,13029.1,13029.1,13012.9,13015.9,13030.4,13030.4,13014.7,13017.7
201912031916,13015.9,13023.3,13006.4,13020.2,13017.7,13025,13008,13022.4
201912031917,13020.2,13021.7,13004.8,13005.6,13022.4,13023,13006.6,13007.3
201912031918,13002.8,13008.6,12994,13008.6,13004.6,13010,12996.3,13009.8
201912031919,13008.6,13012.2,13004.1,13010.6,13009.8,13013.9,13005.4,13011.9
201912031920,13010.6,13010.6,12996.9,12999.6,13011.9,13012.2,12998.7,13000.9
201912031921,12999.6,13004.5,12995.1,13001.1,13000.9,13006.1,12996.4,13002.4
201912031922,13000.7,13002.6,12993,12998.4,13002,13003.8,12994.5,13000.2
201912031923,12998.4,13011,12998.1,13010.7,13000.2,13012.6,12999.4,13011.9
201912031924,13010.4,13017.3,13009.3,13017.1,13012.2,13019.1,13010.6,13018.4
201912031925,13017.2,13017.2,13010.2,13015.2,13018.5,13018.5,13011.4,13016.5
201912031926,13015.1,13019.5,13012.5,13019.4,13016.4,13021.2,13013.8,13021.2
201912031927,13019.4,13019.5,13012,13015.7,13021.2,13021.2,13013.5,13016.9
201912031928,13015.7,13016.2,13010.7,13010.7,13016.9,13017.5,13012.3,13012.4
201912031929,13010.7,13014.7,13001.7,13003.7,13012.4,13016.1,13002.9,13005
201912031930,13003.7,13007.8,13001,13006.7,13005,13009.5,13002.7,13008.4
201912031931,13006.7,13007,13000,13002.6,13008.4,13008.5,13001.5,13003.9
201912031932,13002.6,13010.6,13000.6,13007.6,13003.9,13012.2,13001.9,13009.3
201912031933,13007.6,13015.1,13007.6,13014.4,13009.3,13016.4,13009.3,13016.1
201912031934,13014.4,13017.7,13012.7,13013.6,13016.1,13019.4,13014,13014.9
201912031935,13013.6,13016.2,13011.5,13011.5,13014.9,13017.9,13012.8,13012.8
201912031936,13011.5,13011.5,13004.8,13005.4,13012.8,13012.8,13006.1,13007.2
201912031937,13005.4,13011.2,13003.8,13008.6,13007.2,13012.7,13005.5,13010.3
201912031938,13008.6,13015.4,13008.2,13014.7,13010.3,13016.9,13009.9,13016.3
201912031939,13014.7,13015.2,13008,13008.6,13016.3,13016.4,13009.3,13010.3
201912031940,13008.6,13011,13000.3,13000.4,13010.3,13012.3,13001.9,13002.2
201912031941,13000.4,13003.9,12997.5,12999.3,13002.2,13005.2,12999.2,13001
201912031942,12999.3,13004.5,12997.7,12997.7,13001,13006,12999.4,12999.4
201912031943,12997.7,13001.5,12997.6,12997.9,12999.4,13002.8,12999.3,12999.7
201912031944,12997.9,13005.9,12996.7,13000.2,12999.7,13007.6,12998.1,13001.4
201912031945,13000.2,13002.9,12999.7,12999.9,13001.4,13004.2,13001.1,13001.7
201912031946,12999.9,13003,12995.3,12995.3,13001.7,13004.3,12996.9,12997.1
201912031947,12995.3,12998.2,12992.3,12994.6,12997.1,12999.5,12993.3,12996.2
201912031948,12994.6,12999.7,12994.6,12999,12996.2,13001,12996.2,13000.7
201912031949,12999,13009.5,12998.6,13007.5,13000.7,13010.8,13000.1,13009.2
201912031950,13007.5,13008.9,13004.6,13008.7,13009.2,13010.4,13005.9,13010.4
201912031951,13008.7,13016.3,13008.2,13013.6,13010.4,13018,13009.6,13015.2
201912031952,13013.8,13013.9,13008.7,13009.2,13015.1,13015.3,13009.9,13010.9
201912031953,13009.2,13013,13006.7,13011.2,13010.9,13014.3,13007.9,13012.9
201912031954,13011.2,13012,13008.8,13011.8,13012.9,13013.7,13010.1,13013.5
201912031955,13012.1,13013,13008.3,13008.8,13013.7,13014.4,13009.6,13010.5
201912031956,13008.9,13013.3,13008,13012,13010.6,13014.6,13009.4,13013.3
201912031957,13012,13014.6,13012,13014.1,13013.3,13016.1,13013.3,13015.8
201912031958,13014,13014.9,13013.5,13014.8,13015.7,13016.4,13015,13016.1
201912031959,13014.8,13015.4,13012.6,13015.4,13016.1,13016.7,13013.9,13016.7
201912032000,13015.4,13022.3,13014.8,13020.7,13016.7,13024,13016.3,13022.4
201912032001,13020.7,13023.3,13017.1,13018.8,13022.4,13025,13018.5,13020.5
201912032002,13018.8,13023.7,13018.8,13021.7,13020.5,13025.1,13020.4,13023
201912032003,13021.7,13023.5,13020.7,13021.5,13023,13024.9,13021.9,13022.8
201912032004,13021.2,13021.2,13018.1,13018.7,13022.4,13022.5,13019.7,13020
201912032005,13018.7,13024,13017.1,13021.8,13020,13025.3,13018.4,13023.1
201912032006,13021.8,13024.2,13021.5,13021.5,13023.1,13025.6,13022.8,13022.8
201912032007,13021.5,13021.5,13012.6,13012.6,13022.8,13022.8,13014.2,13014.2
201912032008,13012.6,13014.2,13011.7,13012.8,13014.2,13015.5,13012.9,13014.5
201912032009,13012.8,13014.2,13012.3,13013,13014.5,13015.9,13013.7,13014.3
201912032010,13013,13013,13010.7,13010.7,13014.3,13014.3,13011.9,13012
201912032011,13010.7,13012.1,13009.6,13009.8,13012,13013.3,13010.8,13011.4
201912032012,13009.8,13012,13007.2,13011.9,13011.4,13013.3,13008.5,13013.2
201912032013,13011.9,13012.6,13009.9,13010.2,13013.2,13014,13011.4,13011.4
201912032014,13010.2,13010.2,13005.2,13007,13011.4,13011.5,13006.5,13008.3
201912032015,13007,13013.7,13006.3,13012.6,13008.3,13015.2,13007.6,13013.8
201912032016,13012.6,13012.6,13006.4,13011.8,13013.8,13014.2,13007.9,13013.5
201912032017,13011.8,13012.3,13007.8,13011.7,13013.4,13013.8,13009.1,13013.3
201912032018,13011.7,13012.5,13011,13011.8,13013.3,13014.1,13012.3,13013.1
201912032019,13011.8,13017,13011.2,13016.8,13013.1,13018.4,13012.5,13018.4
201912032020,13016.7,13019.7,13015.5,13018.1,13018.3,13021,13016.9,13019.4
201912032021,13018.1,13026.7,13018,13025.4,13019.4,13028,13019.4,13026.7
201912032022,13025.4,13028,13022.8,13024.2,13026.7,13029.3,13024.3,13025.5
201912032023,13024.7,13029.7,13024.2,13029.2,13025.9,13030.9,13025.7,13030.5
201912032024,13029.2,13031.1,13028.7,13029.4,13030.5,13032.8,13030,13031.1
201912032025,13029.4,13030.4,13027.5,13027.6,13031.1,13032.1,13028.8,13029.2
201912032026,13027.6,13029.3,13026.3,13027.7,13029.2,13030.8,13027.5,13029
201912032027,13027.7,13031.2,13027.7,13030.8,13029,13032.5,13029,13032.4
201912032028,13030.8,13031,13028.5,13028.7,13032.4,13032.6,13029.9,13029.9
201912032029,13028.4,13031.5,13028,13031.5,13030.1,13033.1,13029.3,13032.5
201912032030,13031.5,13034.7,13030.2,13030.2,13032.5,13036.2,13031.5,13031.8
201912032031,13030.2,13033,13030.2,13031.8,13031.8,13034.7,13031.8,13033.4
201912032032,13031.8,13032.8,13030.9,13032.8,13033.4,13034.4,13032.5,13034.4
201912032033,13032.7,13035.6,13032.2,13032.5,13034.3,13036.9,13033.8,13033.8
201912032034,13032.5,13032.8,13030.3,13031.7,13033.8,13034.2,13031.5,13033
201912032035,13031.8,13041.2,13031.6,13037.2,13033.1,13042.9,13033.1,13038.8
201912032036,13037.2,13038,13035.4,13035.9,13038.8,13039.5,13036.7,13037.6
201912032037,13035.8,13038.4,13035.8,13038.1,13037.5,13039.7,13037.4,13039.3
201912032038,13038.2,13039.5,13035.8,13038.2,13039.4,13040.8,13037,13039.5
201912032039,13038,13038.6,13034.2,13034.6,13039.3,13040,13035.5,13036.2
201912032040,13034.6,13038.5,13034.6,13037.2,13036.2,13039.8,13036.2,13038.5
201912032041,13037.3,13037.3,13033.3,13033.3,13038.6,13038.6,13034.7,13034.8
201912032042,13033.3,13034.7,13032.4,13032.4,13034.8,13036.4,13033.7,13033.7
201912032043,13032.4,13034.2,13031.5,13032.2,13033.7,13035.8,13032.8,13033.9
201912032044,13032.2,13037.5,13032.2,13036.6,13033.9,13038.8,13033.8,13038.2
201912032045,13036.5,13037.5,13033.2,13033.3,13038.1,13038.8,13034.8,13034.9
201912032046,13033.3,13034.4,13032.9,13034.1,13034.9,13035.9,13034.4,13035.8
201912032047,13034.5,13039,13034.2,13037,13035.8,13040.3,13035.5,13038.6
201912032048,13037,13039.8,13036.8,13036.8,13038.6,13041.3,13038.1,13038.1
201912032049,13036.8,13037.2,13035,13036,13038.1,13038.8,13036.4,13037.3
201912032050,13035.6,13042.4,13035.4,13041.5,13037.2,13044.1,13036.8,13042.8
201912032051,13041.5,13041.7,13038.5,13041.4,13042.8,13043.1,13039.8,13043.1
201912032052,13041.4,13042,13038.8,13040,13043.1,13043.3,13040.1,13041.3
201912032053,13040.2,13040.5,13038.7,13039.2,13041.5,13041.8,13039.9,13040.9
201912032054,13039.2,13043,13039.2,13042.2,13040.9,13044.5,13040.8,13043.9
201912032055,13042.2,13045.8,13042,13044.7,13043.9,13047.2,13043.3,13046.3
201912032056,13044.7,13045.8,13044.3,13045.3,13046.3,13047.4,13045.6,13046.9
201912032057,13045.3,13049.7,13045,13047,13046.9,13051.1,13046.3,13048.3
201912032058,13047,13047.2,13042.5,13044,13048.3,13048.5,13043.8,13045.3
201912032059,13044,13045.2,13041.2,13045.2,13045.3,13046.8,13042.5,13046.8
201912032100,13045.2,13045.7,13043.2,13044.6,13046.8,13047.3,13044.5,13046.2
201912032101,13044.6,13044.6,13040.5,13040.6,13046.2,13046.2,13041.8,13042.3
201912032102,13040.6,13041.2,13038.3,13038.7,13042.3,13042.7,13039.6,13039.9
201912032103,13038.7,13040.7,13038.2,13040.7,13039.9,13042,13039.5,13042
201912032104,13040.7,13041.7,13039.1,13039.8,13042,13042.9,13040.3,13041.1
201912032105,13039.8,13040.5,13038,13038.8,13041.1,13041.8,13039.6,13040.4
201912032106,13038.8,13039.3,13037.2,13037.5,13040.4,13041,13038.5,13039.2
201912032107,13037.5,13038.2,13035.2,13035.2,13039.2,13039.5,13036.5,13036.5
201912032108,13035.2,13035.6,13032.8,13033.7,13036.5,13037,13034.3,13035.3
201912032109,13033.9,13034.7,13033.1,13034.7,13035.2,13036.2,13034.3,13035.9
201912032110,13034.7,13035.2,13030.2,13030.9,13035.9,13036.5,13031.4,13032.2
201912032111,13030.9,13031.4,13027.1,13030.7,13032.2,13032.7,13028.8,13032.3
201912032112,13030.8,13034.9,13030,13034.4,13032.4,13036.3,13031.5,13035.7
201912032113,13034.4,13035.5,13032.7,13033.7,13035.7,13036.7,13034.1,13035.2
201912032114,13033.7,13033.9,13029.9,13031.2,13035.2,13035.2,13031.2,13032.5
201912032115,13031,13031.3,13028.9,13029.2,13032.3,13033,13030,13030.4
201912032116,13029.3,13029.8,13026.8,13027.3,13030.5,13031.4,13027.9,13029
201912032117,13027.3,13028.7,13023.9,13024.8,13029,13030,13025.6,13026.4
201912032118,13024.8,13025.2,13022.8,13023.7,13026.4,13026.7,13024.1,13025.3
