日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912271756,13352,13353.1,13347,13347.8,13353.7,13354.5,13348.4,13349
201912271757,13347.7,13351.7,13346.3,13350.6,13348.9,13353.3,13347.6,13352.2
201912271758,13350.6,13353,13350.6,13353,13352.2,13354.3,13352.2,13354.3
201912271759,13353,13353.9,13348.2,13349.7,13354.3,13355.2,13349.5,13351.3
201912271800,13349.7,13349.7,13345.4,13349.1,13351.3,13351.3,13346.9,13350.8
201912271801,13349.1,13350.2,13347.7,13348.8,13350.8,13351.4,13349.3,13350.4
201912271802,13348.8,13349.2,13346.3,13347.7,13350.4,13350.5,13347.6,13349.3
201912271803,13347.7,13348.9,13345,13348.6,13349.3,13350.6,13346.7,13350.2
201912271804,13348.6,13349.7,13348.3,13348.8,13350.2,13351.4,13349.8,13350.4
201912271805,13348.7,13349.5,13342.4,13344.4,13350.3,13350.8,13344.1,13345.7
201912271806,13344.4,13345.4,13344,13344.3,13345.7,13346.7,13345.4,13346
201912271807,13344.3,13344.8,13339.8,13340,13346,13346.1,13341.2,13341.6
201912271808,13340,13340.7,13315.4,13325.7,13341.6,13342.4,13317.4,13327.4
201912271809,13325.7,13330.2,13319.3,13330.2,13327.4,13331.5,13321,13331.5
201912271810,13330.3,13330.5,13324.2,13324.8,13332,13332,13325.9,13326.5
201912271811,13324.8,13329,13324.8,13325.8,13326.5,13330.3,13326.5,13327.6
201912271812,13325.8,13328.7,13325.8,13328.6,13327.6,13330.3,13327.5,13330.3
201912271813,13328.5,13328.9,13323.5,13324.2,13330.2,13330.3,13325.2,13325.4
201912271814,13324.2,13325.4,13322.6,13324.6,13325.4,13326.7,13324.3,13326.3
201912271815,13324.7,13324.9,13321.9,13323.3,13326.4,13326.7,13323.2,13325
201912271816,13323.3,13326.2,13323.3,13326,13325,13327.7,13325,13327.3
201912271817,13326,13326.9,13323.9,13325.1,13327.3,13328.2,13325.3,13326.8
201912271818,13325.1,13326.5,13324,13325.5,13326.8,13327.8,13325.7,13327.2
201912271819,13325.6,13327,13323.4,13324.9,13327.3,13328.3,13325,13326.7
201912271820,13324.9,13329.9,13324.9,13328.2,13326.7,13331.2,13326.5,13329.4
201912271821,13328.2,13328.7,13325.2,13328,13329.4,13329.9,13326.9,13329.3
201912271822,13328,13331.1,13327.3,13329.2,13329.3,13332.3,13328.6,13330.4
201912271823,13329.2,13329.5,13326.1,13327.2,13330.4,13331.2,13327.4,13328.5
201912271824,13327,13327.5,13324.8,13326.2,13328.3,13328.8,13326.3,13327.4
201912271825,13326.1,13326.1,13321.6,13323.1,13327.3,13327.5,13323,13324.4
201912271826,13323.1,13323.5,13322.1,13323.1,13324.4,13324.9,13323.4,13324.8
201912271827,13323.2,13326.8,13323,13324.3,13324.9,13328.5,13324.5,13326
201912271828,13324.2,13327.6,13322.7,13325.9,13325.9,13328.9,13324.3,13327.6
201912271829,13325.9,13326,13323.6,13323.6,13327.6,13327.6,13325,13325.3
201912271830,13323.6,13324.7,13320.3,13322.7,13325.3,13326.4,13322,13324.4
201912271831,13322.7,13326.5,13322.2,13326,13324.4,13327.8,13323.5,13327.7
201912271832,13326,13328.3,13325.1,13325.1,13327.7,13330,13326.4,13326.4
201912271833,13325.1,13325.4,13323.7,13324.9,13326.4,13326.9,13325.4,13326.7
201912271834,13324.9,13328.2,13324.8,13326.7,13326.7,13329.5,13326.3,13328.4
201912271835,13326.7,13328.7,13326.7,13327.8,13328.4,13330,13328.4,13329.5
201912271836,13327.8,13330.5,13326.8,13330.1,13329.5,13331.8,13328.1,13331.8
201912271837,13330.1,13330.3,13327.1,13328.3,13331.8,13331.9,13328.3,13329.9
201912271838,13328.3,13330.4,13328.3,13330.4,13329.9,13332.2,13329.9,13332.2
201912271839,13330.4,13332,13329,13330.2,13332.2,13333.4,13330.4,13331.8
201912271840,13330.2,13333.5,13330,13333.1,13331.8,13335.2,13331.5,13334.8
201912271841,13333.1,13333.2,13329,13331.8,13334.8,13334.9,13330.5,13333.5
201912271842,13331.6,13332.1,13330.5,13330.6,13333.3,13333.4,13331.9,13332.3
201912271843,13330.6,13331.5,13329.1,13330.7,13332.3,13333.2,13330.8,13332.4
201912271844,13330.7,13332.2,13330.2,13332.2,13332.4,13333.8,13331.4,13333.4
201912271845,13332.2,13335.2,13332.2,13334.7,13333.4,13336.5,13333.4,13336
201912271846,13334.7,13336.5,13334.7,13336.2,13336,13337.9,13335.9,13337.4
201912271847,13336.2,13337.7,13335.4,13336.4,13337.4,13339.3,13336.8,13338
201912271848,13336.4,13338.9,13336.4,13338.5,13338,13340.2,13337.9,13339.8
201912271849,13338.5,13340,13337.2,13337.4,13340.2,13341.3,13338.5,13339.2
201912271850,13337.5,13339.6,13334.3,13334.9,13339.1,13340.9,13335.5,13336.2
201912271851,13334.9,13336.4,13334.6,13334.7,13336.2,13338.2,13335.9,13335.9
201912271852,13334.7,13337.8,13334.6,13337.4,13335.9,13339.4,13335.9,13339.2
201912271853,13337.4,13338.3,13335.9,13336.1,13339.2,13340,13337.7,13337.8
201912271854,13336.1,13336.1,13334.8,13335,13337.8,13337.8,13336.3,13336.3
201912271855,13335,13336.3,13334.7,13335.2,13336.3,13338,13335.8,13336.4
201912271856,13335.1,13336.3,13334.8,13335.6,13336.3,13338,13336,13337.3
201912271857,13335.7,13336.3,13335.6,13335.7,13337.4,13337.6,13336.8,13337
201912271858,13335.8,13335.8,13334.3,13334.6,13337.1,13337.4,13335.8,13336.3
201912271859,13334.6,13336.5,13334.6,13336.5,13336.3,13337.9,13336,13337.8
201912271900,13336.5,13336.5,13334.5,13334.6,13337.8,13337.8,13336.1,13336.2
201912271901,13334.7,13334.7,13332.1,13332.2,13336.3,13336.3,13333.5,13333.5
201912271902,13332,13333.8,13331.3,13332.7,13333.3,13335.3,13332.6,13333.9
201912271903,13332.7,13335.3,13331.2,13335.3,13333.9,13336.9,13332.5,13336.9
201912271904,13335.3,13335.3,13331.2,13331.6,13336.9,13336.9,13332.8,13332.8
201912271905,13331.6,13331.7,13328.3,13329.8,13332.8,13333,13329.9,13331.1
201912271906,13329.8,13330.3,13326.4,13327.5,13331.1,13331.9,13327.7,13329.2
201912271907,13327.4,13328.3,13327.1,13328.3,13329.1,13329.9,13328.4,13329.9
201912271908,13328.3,13331.5,13327.5,13330.8,13329.9,13332.8,13329,13332.5
201912271909,13330.8,13331.7,13329.7,13331.7,13332.5,13333.4,13330.9,13333.4
201912271910,13331.7,13332.5,13330.3,13332.3,13333.4,13333.8,13331.7,13333.8
201912271911,13332.3,13332.3,13330.3,13331.2,13333.8,13333.8,13331.5,13332.9
201912271912,13331.2,13334.8,13331.2,13334.8,13332.9,13336.5,13332.9,13336.4
201912271913,13334.8,13337.2,13334.3,13335.2,13336.4,13338.4,13335.8,13336.4
201912271914,13335.2,13337.3,13334.9,13337.2,13336.4,13338.9,13336.4,13338.9
201912271915,13337.2,13337.7,13332.6,13333.7,13338.9,13339,13333.9,13335
201912271916,13333.7,13336.6,13333.3,13336.6,13335,13338.2,13334.9,13338.2
201912271917,13336.6,13338.2,13335.7,13337.3,13338.2,13339.5,13337,13338.6
201912271918,13337.3,13338.7,13337.3,13337.6,13338.6,13340.1,13338.6,13338.8
201912271919,13337.7,13338.5,13336.7,13337.6,13338.9,13339.8,13338.3,13338.8
201912271920,13337.6,13339.9,13336.7,13339.6,13338.8,13341.3,13338.3,13340.8
201912271921,13339.6,13342.7,13339,13342.3,13340.8,13343.9,13340.3,13343.9
201912271922,13342.1,13343.4,13340.5,13340.5,13343.7,13344.7,13341.8,13341.8
201912271923,13340.5,13341.6,13339.9,13340.9,13341.8,13342.9,13341.4,13342.5
201912271924,13340.8,13343.7,13340.8,13343.7,13342.4,13345.1,13342.3,13345
201912271925,13343.7,13343.9,13341.3,13341.6,13345,13345.3,13343,13343.2
201912271926,13341.7,13342.9,13341.7,13341.7,13343.3,13344.3,13342.9,13342.9
201912271927,13341.7,13344.7,13340.1,13344.7,13342.9,13345.9,13341.8,13345.9
201912271928,13344.7,13346.4,13344.3,13346.1,13345.9,13347.7,13345.8,13347.7
201912271929,13346.1,13348.1,13345.8,13347.7,13347.7,13349.3,13347,13349
201912271930,13347.7,13350.2,13347.6,13348.8,13349,13351.5,13349,13350.4
201912271931,13348.8,13349.8,13347.1,13347.2,13350.4,13351.2,13348.7,13348.8
201912271932,13347.2,13351.6,13347.2,13348.5,13348.8,13352.9,13348.3,13350.2
201912271933,13348.5,13348.7,13346.3,13346.3,13350.2,13350.2,13347.5,13347.5
201912271934,13346.2,13352.9,13345.5,13349.5,13347.4,13354.3,13347.1,13350.8
201912271935,13349.5,13350.3,13349.1,13349.9,13350.8,13351.7,13350.7,13351.6
201912271936,13350,13350.3,13349.3,13350.1,13351.7,13351.8,13350.6,13351.7
201912271937,13350.1,13350.2,13346.6,13346.6,13351.7,13351.7,13348,13348.2
201912271938,13346.6,13347.5,13346.1,13346.1,13348.2,13348.8,13347.4,13347.7
201912271939,13346.1,13347.3,13345.9,13347.2,13347.7,13348.7,13347.3,13348.5
201912271940,13347.2,13347.7,13346.6,13346.9,13348.5,13349.3,13348.2,13348.5
201912271941,13346.9,13348,13343.6,13344.7,13348.5,13349.5,13344.8,13345.9
201912271942,13344.7,13352,13344.7,13349.2,13345.9,13353.3,13345.9,13350.5
201912271943,13349,13350.1,13347.8,13348.8,13350.3,13351.7,13349.1,13350.1
201912271944,13348.8,13349.2,13347,13347,13350.1,13350.5,13348.3,13348.3
201912271945,13347.2,13348.7,13347.1,13348.2,13348.5,13350,13348.5,13349.9
201912271946,13348.3,13349.6,13345.1,13346.2,13350,13350.8,13346.4,13347.8
201912271947,13346.2,13346.4,13344.8,13344.8,13347.8,13347.8,13346.1,13346.1
201912271948,13344.8,13345.2,13343.6,13344.5,13346.1,13346.6,13345.2,13346.2
201912271949,13344.5,13349.5,13343.5,13349.5,13346.2,13350.8,13344.7,13350.8
201912271950,13349.5,13352.7,13349.2,13352,13350.8,13354.2,13350.5,13353.3
201912271951,13352,13352.9,13350.1,13351.8,13353.3,13354.2,13351.8,13353.1
201912271952,13351.8,13352.7,13350,13351.6,13353.1,13354.2,13351.3,13352.8
201912271953,13351.7,13353,13350.1,13352.8,13352.9,13354.3,13351.7,13354.1
201912271954,13353.2,13355.4,13352.4,13355.4,13354.5,13356.7,13353.9,13356.7
201912271955,13355.4,13355.4,13352.1,13353.7,13356.7,13356.7,13353.5,13355
201912271956,13353.7,13354.8,13351.5,13354.1,13355,13356.4,13353.2,13355.7
201912271957,13354,13354.6,13352.7,13353.6,13355.3,13356.2,13353.9,13355.2
201912271958,13353.6,13353.6,13346.7,13346.7,13355.2,13355.2,13348,13348
201912271959,13346.7,13347.7,13342.4,13344.6,13348,13349.4,13344.5,13345.9
201912272000,13344.6,13351.2,13344.6,13350.4,13345.9,13352.5,13345.9,13352.1
201912272001,13350.5,13352.7,13350.5,13351.6,13352.2,13354.4,13352.2,13353.2
201912272002,13351.6,13354.6,13351.5,13354,13353.2,13355.8,13353.1,13355.7
201912272003,13354,13359.9,13353.2,13357.8,13355.7,13361.3,13354.6,13359.5
201912272004,13357.8,13358.9,13355.4,13357.2,13359.5,13360.3,13356.9,13358.9
201912272005,13357.2,13358.5,13355.3,13356.2,13358.9,13359.9,13356.6,13357.9
201912272006,13356.2,13356.2,13352.6,13354.7,13357.9,13357.9,13353.9,13356.3
201912272007,13354.7,13355.7,13353.9,13354.9,13356.3,13357.3,13355.5,13356.6
201912272008,13354.9,13355.7,13353.3,13353.8,13356.6,13356.9,13355,13355.4
201912272009,13353.8,13353.8,13350.8,13351.7,13355.4,13355.4,13352.1,13353.4
201912272010,13351.7,13353,13349.9,13350.2,13353.4,13354.4,13351.4,13351.4
201912272011,13350.2,13351.5,13348.7,13351.5,13351.4,13353,13350.3,13352.8
201912272012,13351.7,13354.8,13351.7,13354,13353,13356.1,13353,13355.3
201912272013,13354,13356.2,13353.6,13353.7,13355.3,13357.8,13355.3,13355.3
201912272014,13353.7,13354.7,13353.6,13353.7,13355.3,13356,13354.9,13355.4
201912272015,13353.8,13355,13353,13353.6,13355.5,13356.2,13354.6,13354.8
201912272016,13353.7,13354.6,13352.4,13353.7,13354.8,13356,13354.1,13355.4
201912272017,13353.7,13354.3,13351.7,13352.2,13355.4,13355.6,13353,13353.8
201912272018,13352.3,13354,13352.1,13352.7,13353.9,13355.4,13353.3,13353.9
201912272019,13352.7,13353.5,13352.1,13353.1,13353.9,13355,13353.8,13354.8
201912272020,13353.1,13353.7,13351.5,13351.8,13354.8,13354.9,13353.2,13353.4
201912272021,13351.7,13354,13351.4,13354,13353.3,13355.7,13352.7,13355.7
201912272022,13354,13355,13354,13354.4,13355.7,13356.2,13355.3,13356.1
201912272023,13354.4,13355.4,13354.1,13354.8,13356.1,13356.8,13355.7,13356.4
201912272024,13354.8,13355.2,13352,13352,13356.4,13356.4,13353.4,13353.7
201912272025,13352,13354.3,13351.2,13353.5,13353.7,13355.9,13352.6,13355.2
201912272026,13353.5,13353.7,13352.2,13352.8,13355.2,13355.2,13353.6,13354.4
201912272027,13352.7,13354.3,13352.3,13352.6,13354.3,13355.9,13353.9,13354.2
201912272028,13352.6,13352.7,13351.3,13351.7,13354.2,13354.2,13352.6,13353.4
201912272029,13351.7,13355.2,13351.7,13355.2,13353.4,13356.7,13353.4,13356.7
201912272030,13355.2,13355.9,13354,13355,13356.7,13357.3,13355.3,13356.2
201912272031,13355,13355,13353.7,13354.7,13356.2,13356.4,13355.2,13356.3
201912272032,13354.6,13355.7,13353.8,13355.7,13356.2,13357,13355.3,13357
201912272033,13355.7,13356,13355.2,13355.6,13357,13357.3,13356.8,13357.2
201912272034,13355.6,13357,13355.2,13355.3,13357.2,13358.2,13356.4,13356.9
201912272035,13355.3,13369.6,13354.8,13365.2,13356.9,13371.3,13356.1,13366.3
201912272036,13365.2,13369.1,13362.2,13368.8,13366.3,13370.5,13363.5,13370.5
201912272037,13368.8,13370.5,13366.1,13366.5,13370.5,13371.8,13367.4,13368.2
201912272038,13366.5,13372.6,13365.9,13371,13368.2,13374.1,13367.6,13372.3
201912272039,13371,13373.2,13369.3,13371.8,13372.3,13374.5,13370.6,13373.1
201912272040,13371.7,13375.5,13370.7,13374.3,13373,13377.2,13372,13376
201912272041,13374.3,13375.9,13373.5,13375.9,13376,13377.3,13375,13377.2
201912272042,13375.9,13375.9,13374.1,13374.1,13377.2,13377.2,13375.4,13375.8
201912272043,13374.1,13375.1,13370.5,13372.4,13375.8,13376.3,13372.1,13374.1
201912272044,13372.4,13376.5,13372.1,13376.5,13374.1,13378,13373.3,13377.8
201912272045,13376.5,13377.5,13375.3,13375.7,13377.8,13378.8,13376.7,13377.4
201912272046,13375.7,13375.7,13373.5,13374.6,13377.4,13377.4,13375.2,13376.3
201912272047,13374.3,13375.8,13373.7,13375.6,13375.6,13377.2,13375.3,13377.2
201912272048,13375.6,13375.6,13373.8,13374.8,13377.2,13377.2,13375.3,13376.3
201912272049,13374.8,13374.8,13373.2,13373.7,13376.3,13376.3,13374.8,13375.4
201912272050,13373.7,13376.7,13373.1,13376.6,13375.4,13378,13374.5,13377.8
201912272051,13376.6,13377.4,13375,13376,13377.8,13378.7,13376.5,13377.2
201912272052,13376,13377.4,13375.3,13376,13377.2,13378.8,13376.6,13377.3
201912272053,13376,13376,13374.8,13375.1,13377.3,13377.4,13376.1,13376.8
201912272054,13375.2,13378.2,13375.2,13376.5,13376.9,13379.4,13376.4,13377.7
201912272055,13376.6,13377.4,13375.6,13375.8,13377.8,13378.8,13376.8,13377.5
201912272056,13375.7,13377.2,13375.7,13376.2,13377.4,13378.5,13376.8,13377.9
201912272057,13376.3,13377.3,13375.1,13375.7,13378,13379,13376.7,13377.3
201912272058,13375.7,13376.7,13375.2,13375.7,13377.3,13377.9,13376.9,13377.4
201912272059,13375.7,13376.8,13374.1,13376.8,13377.4,13378.1,13375.4,13378.1
201912272100,13376.8,13376.8,13372.1,13373.4,13378.1,13378.1,13373.5,13374.7
201912272101,13373.4,13373.7,13365.9,13366.7,13374.7,13375.2,13367.7,13369
201912272102,13366.4,13375.5,13366.4,13374.7,13368,13377.2,13368,13376
201912272103,13374.5,13375.9,13373.7,13374.8,13375.8,13377.2,13375.3,13376.4
201912272104,13374.8,13375.9,13374.2,13375.2,13376.4,13377.2,13375.3,13376.4
201912272105,13375.2,13376.7,13373.2,13375,13376.4,13377.9,13374.4,13376.3
201912272106,13375,13375,13372.2,13372.3,13376.3,13376.4,13373.6,13373.8
201912272107,13372.3,13372.9,13371.1,13372,13373.8,13374.2,13372.6,13373.3
201912272108,13371.7,13372.5,13370.6,13371.2,13373.3,13373.8,13372.2,13372.4
201912272109,13371.2,13371.6,13369.5,13370.7,13372.4,13372.9,13370.7,13372.4
201912272110,13370.6,13373.1,13370.2,13370.3,13372.3,13374.3,13371.8,13372
201912272111,13370.3,13370.7,13367.8,13368.7,13372,13372,13369.2,13370.4
201912272112,13368.7,13370.2,13368.7,13369.7,13370.4,13371.8,13370.3,13371.3
201912272113,13369.7,13370,13366.2,13367.5,13371.3,13371.3,13367.9,13368.8
201912272114,13367.7,13368.7,13367.2,13367.5,13369,13370,13368.9,13369.2
201912272115,13367.5,13368.8,13367.5,13367.6,13369.2,13370.3,13369,13369.2
201912272116,13367.6,13368.1,13366.7,13367.3,13369.2,13369.3,13368.3,13368.6
201912272117,13367.3,13367.6,13366.9,13366.9,13368.6,13369.2,13368.5,13368.5
201912272118,13366.9,13368.9,13366.8,13367.6,13368.5,13370.3,13367.9,13369.2
