日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912131738,13376.8,13383.2,13376.1,13378.8,13378.5,13384.5,13377.3,13380.5
201912131739,13378.8,13378.8,13369.1,13371.7,13380.5,13380.5,13370.3,13372.9
201912131740,13371.7,13373.9,13369.8,13370.8,13372.9,13375.2,13371,13372.5
201912131741,13370.8,13381.9,13369.9,13381.9,13372.5,13383.6,13371.5,13383.6
201912131742,13381.9,13383.9,13373.1,13374.2,13383.6,13385.2,13374.8,13375.5
201912131743,13374.2,13380.2,13374.1,13379.6,13375.5,13381.8,13375.5,13380.9
201912131744,13379.5,13383.5,13378.8,13382.1,13381.2,13385.2,13380.5,13383.4
201912131745,13382.1,13385,13376.6,13380.7,13383.4,13386.4,13378.3,13381.9
201912131746,13380.7,13387.2,13380,13385.1,13381.9,13388.5,13381.5,13386.8
201912131747,13384.7,13386.2,13378.5,13381.9,13386.4,13387.8,13379.8,13383.6
201912131748,13381.9,13390.2,13380.4,13388.4,13383.6,13391.7,13381.8,13390.1
201912131749,13388.4,13399.6,13385.5,13387.1,13390.1,13401.1,13386.8,13388.4
201912131750,13393.7,13399.9,13392.4,13397.2,13395,13401.7,13394.2,13398.5
201912131751,13397.2,13399.1,13392.6,13398.7,13398.5,13400.6,13394.3,13400.4
201912131752,13398.6,13409,13398.5,13406.4,13400.3,13410.3,13400.3,13408.2
201912131753,13406.4,13408.9,13400.6,13401.3,13408.2,13410.2,13401.9,13402.5
201912131754,13401.3,13401.3,13391.6,13393.9,13402.5,13403,13392.9,13395.6
201912131755,13393.9,13394.7,13389.5,13391,13395.6,13396,13390.8,13392.6
201912131756,13391.1,13395.6,13390.7,13394.2,13392.7,13397.3,13392,13395.9
201912131757,13394.2,13396.9,13393.8,13394.6,13395.9,13398.2,13395.4,13395.9
201912131758,13394.6,13394.7,13390.3,13390.3,13395.9,13396.4,13391.6,13391.6
201912131759,13390.8,13394.6,13389.2,13393.6,13392.5,13396.1,13390.9,13394.9
201912131800,13393.7,13401.6,13393.3,13399.4,13395,13403,13395,13401.2
201912131801,13399.4,13407.1,13398,13401.7,13401.2,13408.8,13399.4,13403.4
201912131802,13401.7,13401.7,13394.1,13396,13403.4,13403.4,13395.8,13397.3
201912131803,13396,13400.2,13395.4,13397.4,13397.3,13401.7,13396.8,13399.2
201912131804,13397.4,13402.2,13395.8,13401.6,13399.2,13403.5,13397.1,13402.9
201912131805,13401.6,13404.7,13401.3,13402.3,13402.9,13406,13402.6,13404
201912131806,13402.3,13404,13398.7,13398.7,13404,13405.5,13399.9,13399.9
201912131807,13398.7,13399.5,13395,13395.8,13399.9,13400.8,13396.5,13397.5
201912131808,13395.8,13396.5,13391.2,13393.9,13397.5,13397.8,13392.5,13395.2
201912131809,13393.6,13394.1,13386.9,13389.2,13394.9,13395.6,13388.4,13390.9
201912131810,13389.2,13403.5,13388.3,13400.6,13390.9,13404.8,13389.6,13401.9
201912131811,13400.5,13405.7,13400.2,13402.6,13401.8,13407,13401.8,13404.3
201912131812,13402.7,13403.8,13400.7,13403.4,13404.4,13405.5,13402,13405.2
201912131813,13403.4,13405.9,13396.7,13400.1,13405.2,13407.3,13398,13401.8
201912131814,13400.1,13400.3,13396.1,13397.7,13401.8,13402.1,13397.5,13399.4
201912131815,13397,13397.5,13387.8,13388.5,13398.3,13399,13389.1,13389.8
201912131816,13388.5,13395.2,13388.2,13392.8,13389.8,13396.8,13389.5,13394.5
201912131817,13392.8,13392.8,13390,13391.5,13394.5,13394.5,13391.7,13392.8
201912131818,13391.5,13391.7,13387.8,13389.5,13392.8,13393.3,13389.1,13390.8
201912131819,13389.5,13390.1,13385.1,13388.7,13390.8,13391.6,13386.8,13390
201912131820,13388.7,13395.2,13388.7,13395,13390,13396.7,13390,13396.7
201912131821,13395.1,13398.1,13394.2,13395.2,13396.8,13399.4,13395.4,13396.5
201912131822,13395.2,13398.1,13393.7,13398.1,13396.5,13399.4,13395,13399.4
201912131823,13398.1,13398.4,13396.1,13396.8,13399.4,13399.8,13397.3,13398.5
201912131824,13396.5,13398,13395.7,13396.7,13398.2,13399.3,13397,13398.3
201912131825,13396.7,13399.5,13394.5,13399.1,13398.3,13400.8,13395.8,13400.3
201912131826,13399,13400.4,13395.3,13396.9,13400.2,13401.7,13396.6,13398.2
201912131827,13396.9,13398.8,13396.1,13398.6,13398.2,13400.3,13397.4,13399.8
201912131828,13398.6,13398.8,13391.5,13398.4,13399.8,13400.2,13392.9,13400.2
201912131829,13398.4,13398.9,13396.4,13397.4,13400.2,13400.2,13397.8,13399.1
201912131830,13397.5,13399.3,13396.6,13396.7,13398.8,13400.5,13398.2,13398.3
201912131831,13396.7,13396.7,13390.1,13392.7,13398.3,13398.3,13391.5,13393.9
201912131832,13392.7,13393,13389,13390.3,13393.9,13394.4,13390.3,13391.6
201912131833,13390.3,13390.6,13387.4,13389.4,13391.6,13392.1,13388.9,13391.1
201912131834,13389.4,13390.1,13379.8,13384.6,13391.1,13391.4,13381.1,13385.8
201912131835,13384.6,13389.3,13383.8,13388.8,13385.8,13390.6,13385.1,13390.1
201912131836,13388.8,13388.9,13383.6,13384.2,13390.1,13390.3,13385.2,13385.5
201912131837,13384,13384,13379.8,13379.8,13385.3,13385.4,13380.9,13380.9
201912131838,13379.8,13380.9,13379.2,13380.7,13380.9,13382.6,13380.5,13382.3
201912131839,13381.5,13381.5,13375.1,13375.6,13382.8,13382.8,13376.5,13377.2
201912131840,13375.6,13380.6,13372.8,13375.9,13377.2,13382,13374.3,13377.2
201912131841,13375.9,13376,13373.3,13375.4,13377.2,13377.3,13374.9,13377.1
201912131842,13375.5,13375.9,13373.5,13374.7,13377.2,13377.3,13374.8,13375.9
201912131843,13374.7,13378.2,13374.3,13378,13375.9,13379.6,13375.9,13379.2
201912131844,13378,13381.9,13377.3,13381.5,13379.2,13383.2,13379,13383.2
201912131845,13381.5,13383,13380.2,13382.5,13383.2,13384.5,13381.5,13383.8
201912131846,13382.5,13388.2,13381.9,13387,13383.8,13389.5,13383.5,13388.6
201912131847,13387,13387,13380.8,13381,13388.6,13388.6,13382.1,13382.7
201912131848,13381,13384.5,13378.8,13383.2,13382.7,13385.8,13380.5,13384.8
201912131849,13383,13383.8,13379.9,13380.2,13384.3,13385.1,13381.4,13381.5
201912131850,13380.2,13383.9,13379.8,13383.5,13381.5,13385.2,13381.1,13384.8
201912131851,13383.5,13384.7,13380.8,13384.5,13384.8,13386.3,13382,13385.7
201912131852,13384.6,13384.7,13378.4,13381.3,13385.8,13386.3,13379.8,13383.1
201912131853,13381.3,13383.2,13380.4,13383.2,13383.1,13384.7,13382.1,13384.5
201912131854,13383,13383,13380.1,13381.5,13384.3,13384.3,13381.7,13383.2
201912131855,13381.5,13383.6,13378.7,13379.2,13383.2,13384.8,13380.1,13380.9
201912131856,13379.1,13379.8,13376,13376.7,13380.8,13381.4,13377.7,13378.4
201912131857,13376.7,13379.5,13375.5,13379.5,13378.4,13380.8,13376.8,13380.8
201912131858,13379.5,13381.5,13379,13380.8,13380.8,13382.8,13380.5,13382.3
201912131859,13380.8,13388,13380.8,13388,13382.3,13389.7,13382.3,13389.7
201912131900,13388,13391.2,13384.2,13391.2,13389.7,13392.7,13385.3,13392.4
201912131901,13391.2,13394.4,13390.1,13392.8,13392.4,13396.1,13391.7,13394.1
201912131902,13392.8,13397.4,13392.2,13396.4,13394.1,13398.8,13393.4,13398.1
201912131903,13396.4,13404.2,13396.3,13403.9,13398.1,13405.6,13398.1,13405.1
201912131904,13403.9,13404.6,13397.4,13401.9,13405.1,13406.5,13399,13403.6
201912131905,13401.9,13403.6,13399.3,13402.8,13403.6,13405.1,13400.6,13404.5
201912131906,13402.4,13408.4,13402.3,13407.3,13404.1,13409.8,13403.6,13408.6
201912131907,13407.3,13411.6,13407.3,13409.9,13408.6,13413,13408.4,13411.2
201912131908,13409.9,13412.7,13409.4,13409.5,13411.2,13414,13410.7,13411.2
201912131909,13409.5,13410.2,13402.5,13402.7,13411.2,13411.5,13404,13404
201912131910,13402.7,13404.7,13400.6,13403.7,13404,13406.2,13402.2,13405.4
201912131911,13403.6,13408.5,13402.7,13407.7,13405.3,13410,13404.1,13409
201912131912,13407.7,13409.4,13406.7,13406.9,13409,13410.7,13408.1,13408.6
201912131913,13406.9,13408.2,13404.9,13405.1,13408.6,13409.8,13406.3,13406.8
201912131914,13405.1,13406.7,13404.1,13406.2,13406.8,13407.9,13405.4,13407.9
201912131915,13406.2,13407.7,13405.7,13406.5,13407.9,13409.2,13407,13407.8
201912131916,13406.5,13406.7,13403.7,13403.7,13407.8,13407.9,13405.1,13405.4
201912131917,13403.7,13405,13402.2,13402.2,13405.4,13406.5,13403.5,13403.5
201912131918,13402.1,13403.6,13402,13402.6,13403.4,13404.9,13403.3,13404.2
201912131919,13402.7,13407.1,13402.7,13405.2,13404.3,13408.3,13404.3,13406.4
201912131920,13405.2,13405.2,13402,13404.8,13406.4,13406.5,13403.5,13406.5
201912131921,13404.6,13408.3,13404.2,13408.1,13406.3,13409.8,13405.5,13409.8
201912131922,13408.1,13411,13406.9,13410.1,13409.8,13412.3,13408.4,13411.8
201912131923,13410.1,13413.4,13409,13412,13411.8,13415.2,13410.7,13413.3
201912131924,13412.3,13415.8,13412.1,13415.1,13413.6,13417,13413.4,13416.7
201912131925,13415.1,13418.9,13415.1,13415.7,13416.7,13420.2,13416.6,13417.3
201912131926,13416.2,13416.4,13411.8,13412.2,13417.4,13417.7,13413.2,13413.8
201912131927,13412.1,13413,13410.8,13411.1,13413.7,13414.6,13412.1,13412.8
201912131928,13411.1,13411.7,13410.8,13410.9,13412.8,13413.1,13412.1,13412.5
201912131929,13410.8,13415.5,13410.8,13412.8,13412.4,13417,13412.4,13414.3
201912131930,13412.8,13415.9,13411.8,13414.9,13414.3,13417.2,13413,13416.6
201912131931,13414.8,13418.7,13414.7,13418.3,13416.5,13420,13416,13420
201912131932,13418.3,13420.6,13417.4,13419.7,13420,13421.9,13418.9,13421.3
201912131933,13419.7,13420.9,13419.5,13419.7,13421.3,13422.6,13421,13421.3
201912131934,13419.7,13420.5,13417.8,13418.1,13421.3,13421.8,13419.4,13419.7
201912131935,13418.2,13418.6,13412.5,13412.8,13419.7,13419.9,13414.1,13414.1
201912131936,13412.8,13417.8,13412.2,13417.6,13414.1,13419.5,13413.6,13418.9
201912131937,13417.5,13423.7,13416.4,13423.7,13418.8,13425.3,13418,13425
201912131938,13423.7,13423.7,13418.3,13418.3,13425,13425,13419.6,13419.6
201912131939,13418.3,13419.9,13418,13418.5,13419.6,13421.3,13419.5,13419.8
201912131940,13418.5,13418.7,13416.8,13416.9,13419.8,13420.2,13418.4,13418.6
201912131941,13417.3,13418.7,13416.5,13417.3,13419,13420.4,13418.1,13418.9
201912131942,13417.3,13420.4,13417.3,13419,13418.9,13421.8,13418.7,13420.3
201912131943,13419,13419.4,13416.4,13417.4,13420.3,13421.2,13417.7,13419.1
201912131944,13417.4,13418.3,13415.3,13417.9,13419.1,13419.6,13416.9,13419.6
201912131945,13417.9,13418.3,13415.8,13417.3,13419.6,13419.6,13417.1,13419
201912131946,13417.4,13417.5,13413.8,13413.8,13419.1,13419.1,13414.8,13414.8
201912131947,13413.8,13415.2,13412.6,13414.9,13414.8,13416.8,13413.8,13415.9
201912131948,13414.9,13416.1,13413.2,13414.2,13415.9,13417.5,13414.6,13415.5
201912131949,13414.2,13417.5,13413.6,13416.3,13415.5,13419.1,13415.2,13417.8
201912131950,13416.6,13417.2,13412.3,13413.8,13417.8,13418.7,13413.5,13415.1
201912131951,13413.8,13413.8,13408.7,13409.2,13415.1,13415.1,13410.3,13410.5
201912131952,13409.2,13410.4,13405.8,13405.8,13410.5,13411.7,13407.3,13407.4
201912131953,13405.5,13407.7,13404.4,13406.2,13406.8,13408.9,13405.8,13407.5
201912131954,13406.2,13411.9,13406.2,13411.9,13407.5,13413.2,13407.5,13413.2
201912131955,13411.9,13415.6,13409.9,13414.4,13413.2,13417,13411.3,13416.1
201912131956,13415,13417.2,13413.8,13413.8,13416.3,13418.4,13415.1,13415.1
201912131957,13413.8,13414.5,13411.7,13412.7,13415.1,13416,13413.3,13414
201912131958,13412.7,13416.7,13411.3,13415.5,13414,13417.9,13412.6,13416.8
201912131959,13415.5,13416.2,13411.5,13411.5,13416.8,13417.5,13412.8,13413.2
201912132000,13411.5,13411.5,13404.7,13405.7,13413.2,13413.2,13406.3,13407.4
201912132001,13405.7,13405.7,13399.3,13400.8,13407.4,13407.4,13400.6,13402.5
201912132002,13400.5,13400.5,13390.6,13396.4,13402.2,13402.2,13391.8,13397.7
201912132003,13395.9,13396.1,13388.3,13389.7,13397.6,13397.7,13389.7,13391.4
201912132004,13389.7,13393,13387.6,13387.6,13391.4,13394.3,13389.2,13389.2
201912132005,13387.6,13389,13386.6,13387.7,13389.2,13390.3,13388,13389.3
201912132006,13387.7,13390.7,13387.5,13389.8,13389.3,13392.1,13389,13391.4
201912132007,13389.9,13394.7,13389.9,13391.3,13391.5,13396.3,13391.2,13393
201912132008,13391.3,13393.1,13390.1,13392.4,13393,13394.4,13391.8,13394
201912132009,13392.7,13393.3,13390.3,13392.5,13393.9,13394.7,13391.6,13393.8
201912132010,13392.5,13393.5,13389.1,13389.1,13393.8,13395,13390.4,13390.7
201912132011,13389.1,13392.5,13389,13391.7,13390.7,13393.8,13390.3,13393.3
201912132012,13391.8,13391.8,13388,13391,13393.4,13393.4,13389.3,13392.3
201912132013,13391,13392.1,13390.1,13390.4,13392.3,13393.6,13391.3,13392.1
201912132014,13390.4,13390.4,13385.4,13387,13392.1,13392.1,13386.9,13388.3
201912132015,13387,13389.6,13386.2,13386.3,13388.3,13390.9,13387.5,13388
201912132016,13386.1,13387.7,13383.9,13385.1,13387.8,13389.4,13385.3,13386.7
201912132017,13385.1,13386,13381.4,13381.7,13386.7,13387.3,13382.8,13383
201912132018,13381.1,13385,13381.1,13382.6,13382.7,13386.4,13382.7,13384.2
201912132019,13382.6,13385.1,13382.1,13382.1,13384.2,13386.7,13383.3,13383.3
201912132020,13382.1,13382.1,13376.8,13380.8,13383.3,13383.4,13378.3,13382.5
201912132021,13380.8,13386.9,13380.2,13385.2,13382.4,13388.2,13381.5,13386.8
201912132022,13385.2,13385.2,13380.3,13380.5,13386.8,13386.8,13381.6,13381.8
201912132023,13380.5,13384,13379.4,13383.1,13381.8,13385.3,13380.7,13384.3
201912132024,13384.1,13386.5,13383,13386.2,13385.4,13387.7,13384.6,13387.5
201912132025,13386.2,13387.9,13384.7,13386.9,13387.5,13389.2,13386.3,13388.6
201912132026,13386.9,13389.1,13386.9,13388.5,13388.6,13390.6,13388.4,13389.8
201912132027,13388.5,13388.7,13380.9,13381.3,13389.8,13390.3,13382.3,13382.9
201912132028,13381.3,13382.3,13379.8,13380.4,13382.9,13383.7,13380.9,13382.1
201912132029,13380.4,13382.5,13379.8,13380.7,13382.1,13384.1,13381.1,13382.3
201912132030,13380.7,13382.9,13377.8,13382.9,13382.3,13384.2,13379.1,13384.2
201912132031,13382.9,13384,13381.7,13382.8,13384.2,13385.5,13383.4,13384.5
201912132032,13382.7,13386.3,13382.5,13386.3,13384.4,13387.8,13383.9,13387.8
201912132033,13386.2,13389.7,13386.2,13389.6,13387.7,13390.9,13387.6,13390.8
201912132034,13389.6,13392.4,13389.5,13391.7,13390.8,13393.7,13390.8,13393.4
201912132035,13391.8,13391.8,13387.8,13391.3,13393.5,13393.5,13389,13392.8
201912132036,13391.3,13393.2,13389.8,13390.2,13392.8,13394.7,13391.1,13391.4
201912132037,13390.2,13390.4,13383.7,13384,13391.4,13391.8,13384.8,13385.2
201912132038,13384,13386,13382.8,13385.6,13385.2,13387.4,13384.3,13387.2
201912132039,13385.6,13386.7,13385.3,13385.6,13387.2,13388.1,13386.6,13387.2
201912132040,13385.6,13387,13384.7,13385,13387.2,13388.2,13386.2,13386.7
201912132041,13385,13385,13383.1,13384,13386.7,13386.7,13384.7,13385.3
201912132042,13384,13385.5,13383.2,13385.2,13385.3,13386.9,13384.5,13386.4
201912132043,13385.2,13388.3,13385.1,13388.1,13386.4,13389.8,13386.4,13389.8
201912132044,13388.1,13388.7,13386.4,13387.6,13389.8,13390.1,13387.8,13389.2
201912132045,13387.6,13387.9,13383.7,13383.7,13389.2,13389.2,13384.9,13385.3
201912132046,13383.7,13384,13381.7,13381.8,13385.3,13385.3,13382.9,13383.1
201912132047,13381.8,13384.6,13381.6,13384.2,13383.1,13385.9,13383.1,13385.4
201912132048,13384.1,13384.7,13382.6,13383,13385.3,13386,13384.2,13384.7
201912132049,13383,13384.9,13381.2,13384.5,13384.7,13386.2,13382.4,13386.1
201912132050,13384.5,13385.9,13383.2,13384.7,13386.1,13387.2,13384.5,13386
201912132051,13384.7,13385.8,13381.3,13382,13386,13387.4,13382.4,13383.3
201912132052,13382,13382.8,13380,13380.5,13383.3,13384,13381.3,13381.5
201912132053,13380.5,13381.7,13379.3,13380.8,13381.5,13382.9,13380.6,13382.1
201912132054,13380.8,13382.9,13380.2,13381,13382.1,13384.3,13381.5,13382.7
201912132055,13381,13385.9,13380,13385.5,13382.7,13387.3,13381.6,13387
201912132056,13385.5,13385.6,13383.4,13384.5,13387,13387.1,13385.1,13385.8
201912132057,13384.5,13384.5,13382.7,13383.7,13385.8,13385.8,13384.3,13385.2
201912132058,13383.7,13386.6,13382.5,13385.9,13385.2,13387.8,13383.9,13387.4
201912132059,13385.9,13388,13385.9,13386.5,13387.4,13389.3,13387,13387.8
201912132100,13386.5,13387.3,13381.8,13382.1,13387.8,13388.6,13383.1,13383.3
201912132101,13382.1,13382.1,13356.9,13375.8,13383.3,13383.3,13358.2,13377.5
201912132102,13375.8,13375.8,13371.5,13375,13377.5,13377.5,13372.8,13376.2
201912132103,13375,13379.7,13373.1,13378.9,13376.2,13381,13374.4,13380.2
201912132104,13378.9,13379.9,13377.3,13379,13380.2,13381.2,13378.6,13380.7
201912132105,13379,13380.7,13376.8,13377.3,13380.7,13382.3,13378.1,13378.9
201912132106,13377.3,13377.3,13374.7,13374.8,13378.9,13378.9,13376,13376.4
201912132107,13374.8,13377.7,13374.8,13376.2,13376.4,13379.1,13376.4,13377.5
201912132108,13376.2,13376.6,13371.5,13372,13377.5,13378.3,13372.7,13373.3
201912132109,13372,13377.3,13372,13377.2,13373.3,13379,13373.3,13378.5
201912132110,13377.2,13378,13374.7,13376.2,13378.5,13379.6,13376.1,13377.8
201912132111,13376.2,13379.5,13375.8,13379.2,13377.8,13380.8,13377.3,13380.7
201912132112,13379.2,13380.1,13378.5,13378.8,13380.7,13381.3,13379.9,13380.4
201912132113,13378.7,13379.2,13372.6,13374.1,13380.3,13380.7,13373.9,13375.4
201912132114,13374.1,13376.2,13374.1,13374.6,13375.4,13377.4,13375.4,13376.3
201912132115,13374.6,13375.3,13373.6,13375.1,13376.3,13376.9,13375,13376.4
201912132116,13375.1,13375.3,13372,13373,13376.4,13376.9,13373.3,13374.3
201912132117,13373,13373.7,13371.9,13371.9,13374.3,13375.3,13373.3,13373.5
201912132118,13371.9,13373.7,13370.5,13373.7,13373.5,13374.9,13372,13374.9
