日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912181659,13257.7,13260.1,13250.4,13251.1,13259.3,13261.4,13251.8,13252.4
201912181700,13251.1,13268.5,13248.7,13263.8,13252.4,13269.9,13250.4,13265.5
201912181701,13263.8,13275,13258.4,13258.4,13265.5,13276.7,13259.8,13260.1
201912181702,13258.8,13260.3,13244,13245.5,13260.4,13262,13245.4,13247.2
201912181703,13245.5,13249.5,13240.1,13249.3,13247.2,13251,13241.4,13251
201912181704,13249.3,13255.6,13243.8,13244.7,13251,13257.3,13245.1,13246.4
201912181705,13244.6,13247.5,13238.3,13242.1,13246.3,13249.3,13239.9,13243.3
201912181706,13243,13245.7,13239.4,13240.3,13244.3,13247.2,13241.1,13242
201912181707,13240.3,13245.6,13238.7,13244.8,13242,13246.9,13240.3,13246.4
201912181708,13244.8,13244.8,13236.9,13240.8,13246.4,13246.4,13238.3,13242.5
201912181709,13240.8,13245.8,13238.9,13245.5,13242.5,13247.3,13240.5,13246.8
201912181710,13245.5,13258.5,13245.3,13257.2,13246.8,13259.8,13246.6,13258.4
201912181711,13257.2,13266.5,13257.2,13266,13258.4,13268.2,13258.4,13267.3
201912181712,13266,13268.4,13256,13258.8,13267.3,13269.7,13257.4,13260.1
201912181713,13258.8,13262.8,13256.8,13260.1,13260.1,13264.1,13258.4,13261.8
201912181714,13260.1,13267.5,13259.7,13266.8,13261.8,13268.8,13261,13268.1
201912181715,13266.6,13270,13263,13267,13267.9,13271.7,13264.4,13268.3
201912181716,13267,13272.6,13266,13269.6,13268.3,13274.3,13267.6,13271.3
201912181717,13269.6,13271.9,13268.9,13269.2,13271.3,13273.6,13270.5,13271
201912181718,13269.2,13277.6,13268.1,13276.7,13271,13279.2,13269.5,13278
201912181719,13276.7,13277.6,13271.3,13275.6,13278,13278.9,13272.6,13276.9
201912181720,13275.6,13275.6,13270.2,13273.9,13276.9,13276.9,13271.5,13275.6
201912181721,13273.9,13274.2,13268.5,13272.2,13275.6,13275.8,13270.1,13273.9
201912181722,13272.2,13274,13267.7,13267.7,13273.9,13275.3,13269,13269
201912181723,13267.7,13271.5,13265.5,13265.5,13269,13272.8,13267.2,13267.2
201912181724,13266,13270.8,13265.8,13269.1,13267.3,13272.1,13267.3,13270.4
201912181725,13269.1,13273.5,13268.5,13272.7,13270.4,13274.8,13269.8,13274
201912181726,13272.7,13276.2,13272.3,13275,13274,13277.4,13274,13276.3
201912181727,13274.9,13276.7,13273.2,13274.1,13276.2,13278,13274.5,13275.4
201912181728,13274,13274,13270.2,13271,13275.3,13275.3,13271.6,13272.7
201912181729,13271,13271.7,13269,13269,13272.7,13273.3,13270.3,13270.3
201912181730,13269,13277,13268.9,13271.2,13270.3,13278.3,13270.3,13272.4
201912181731,13271.2,13275.7,13271.2,13273.5,13272.4,13276.9,13272.4,13274.8
201912181732,13273.4,13275.4,13272.2,13272.2,13274.7,13277.1,13273.7,13273.8
201912181733,13272.2,13273.4,13264.3,13264.7,13273.8,13274.7,13265.9,13265.9
201912181734,13264.7,13264.7,13259.8,13263.7,13265.9,13265.9,13261.1,13264.9
201912181735,13263.7,13263.7,13259.1,13262.2,13264.9,13264.9,13260.4,13263.5
201912181736,13262.3,13262.3,13259.7,13261.2,13263.6,13263.7,13261.1,13262.8
201912181737,13261.2,13261.2,13254.2,13256.3,13262.8,13262.8,13255.5,13257.6
201912181738,13256.3,13257,13252.4,13253.4,13257.6,13258.3,13253.8,13255.1
201912181739,13253,13259,13253,13258.7,13254.3,13260.3,13254.3,13260
201912181740,13258.7,13263.2,13254.9,13262.2,13260,13264.5,13256.5,13263.9
201912181741,13262.2,13268.1,13262.2,13267.5,13263.9,13269.3,13263.9,13268.8
201912181742,13267.5,13274.7,13267.3,13271.5,13269.2,13276.1,13268.9,13273.2
201912181743,13271.5,13272.6,13266.3,13272,13273.2,13274.2,13268,13273.3
201912181744,13272,13272.5,13270.6,13271,13273.3,13273.8,13272.1,13272.7
201912181745,13271.2,13273.7,13268.8,13269,13272.9,13275.2,13270.3,13270.3
201912181746,13269,13274.5,13268.7,13273.2,13270.3,13275.9,13270.1,13274.9
201912181747,13273,13273.7,13268.8,13269.8,13274.7,13275.2,13270.1,13271.5
201912181748,13269.8,13273.7,13269.8,13272.7,13271.5,13275,13271.5,13274.3
201912181749,13272.7,13274.2,13269.8,13272.8,13274.3,13275.5,13271.4,13274.5
201912181750,13272.7,13273.9,13267.8,13268,13274.4,13275.2,13269.3,13269.3
201912181751,13268,13269.3,13266.8,13266.9,13269.3,13270.9,13268.1,13268.6
201912181752,13266.9,13267.1,13264.4,13265.6,13268.6,13268.6,13265.8,13267.3
201912181753,13265.6,13265.7,13262.8,13264.2,13267.3,13267.3,13264,13265.4
201912181754,13264.2,13269.3,13263.8,13268.8,13265.4,13270.7,13265.4,13270.5
201912181755,13268.9,13272.7,13268.9,13271.1,13270.6,13274,13270.3,13272.4
201912181756,13271.1,13272.4,13267.8,13270.4,13272.4,13273.7,13269.4,13272.1
201912181757,13270.4,13274.3,13269.1,13272.3,13272.1,13275.8,13270.8,13274
201912181758,13272.3,13272.3,13269.3,13270.7,13274,13274,13270.5,13272.3
201912181759,13270.7,13276.6,13269.1,13275.2,13272.3,13278,13270.4,13276.9
201912181800,13275.2,13285,13271.1,13272.8,13276.9,13287.7,13272.8,13274.5
201912181801,13277.3,13282.4,13277.2,13280.5,13278.6,13283.7,13278.6,13282.3
201912181802,13280.5,13281.2,13272.4,13276,13282.3,13282.8,13273.8,13277.3
201912181803,13276,13281.7,13275.8,13279.3,13277.3,13283,13277.3,13280.6
201912181804,13279.3,13280,13277.1,13278.7,13280.6,13281.6,13278.3,13279.9
201912181805,13278.7,13282.7,13278.7,13279.9,13279.9,13284.4,13279.9,13281.6
201912181806,13279.9,13280.1,13276.2,13277.3,13281.6,13281.6,13277.5,13278.6
201912181807,13277.3,13277.3,13272.3,13272.7,13278.6,13278.7,13273.7,13274.4
201912181808,13272.5,13273.6,13269.7,13272.3,13274.2,13275.1,13271.1,13273.9
201912181809,13272.3,13274.5,13272.2,13273.6,13273.9,13276.2,13273.5,13274.9
201912181810,13273.6,13273.7,13272.2,13272.8,13274.9,13274.9,13273.8,13274.4
201912181811,13272.8,13274.6,13270.6,13274.2,13274.4,13276.1,13271.8,13275.4
201912181812,13274.2,13275.8,13271.8,13271.8,13275.4,13277.2,13273.3,13273.4
201912181813,13271.8,13276.5,13271.8,13274.6,13273.4,13278,13273.1,13276.2
201912181814,13274.6,13276.7,13274.6,13276,13276.2,13278.2,13276,13277.3
201912181815,13276,13277.3,13271.3,13271.7,13277.3,13278.6,13272.8,13272.9
201912181816,13271.7,13271.7,13264.5,13267.1,13272.9,13272.9,13266.2,13268.7
201912181817,13267.1,13268.7,13266.9,13266.9,13268.7,13270,13268.3,13268.5
201912181818,13266.9,13267.4,13257.1,13257.5,13268.5,13268.7,13258.3,13258.8
201912181819,13258.2,13264.2,13256.8,13263.4,13259.5,13265.5,13258.1,13265.1
201912181820,13263.4,13267.7,13263.1,13266.2,13265.1,13269.4,13264.4,13267.4
201912181821,13266.2,13266.2,13261,13262.4,13267.4,13267.4,13262.5,13264.1
201912181822,13262.2,13263.9,13260.3,13263.3,13264,13265.2,13261.6,13264.6
201912181823,13263.3,13263.6,13261.3,13262.7,13264.6,13265.2,13262.7,13264.3
201912181824,13262.7,13264.5,13261.1,13263,13264.3,13265.8,13262.4,13264.7
201912181825,13263,13271.4,13263,13270.6,13264.7,13272.8,13264.4,13271.9
201912181826,13270.6,13283.3,13268.8,13279.4,13271.9,13284.6,13270.4,13281.2
201912181827,13279.4,13282.2,13278.7,13279.7,13281.2,13283.7,13279.9,13281
201912181828,13279.7,13284,13279.4,13282.4,13281,13285.3,13280.9,13284.1
201912181829,13282.4,13285,13281,13282.6,13284.1,13286.3,13282.5,13284.2
201912181830,13282.6,13284.7,13282.3,13282.7,13284.2,13286.3,13283.9,13284
201912181831,13282.7,13283.7,13279.6,13280.4,13284,13285.1,13280.7,13282.1
201912181832,13280.4,13284.5,13280.4,13281,13282.1,13285.8,13282.1,13282.7
201912181833,13281.3,13281.3,13278.8,13279.2,13283,13283,13280,13280.5
201912181834,13279.2,13281.9,13277.5,13277.5,13280.5,13283.2,13278.8,13278.8
201912181835,13277.5,13279.2,13277.3,13278.8,13278.8,13280.6,13278.8,13280.5
201912181836,13278.8,13279.5,13275.8,13277.6,13280.5,13280.7,13277.1,13279.3
201912181837,13277.6,13282.2,13277.3,13281.8,13279.3,13283.4,13278.6,13283.1
201912181838,13281.8,13284.6,13281.5,13281.6,13283.1,13285.8,13282.8,13283.3
201912181839,13281.6,13282.9,13279.3,13279.4,13283.3,13284.5,13280.6,13281
201912181840,13279.4,13280.3,13278.2,13280.3,13281,13282,13279.4,13282
201912181841,13280.3,13282.7,13280.3,13281.6,13282,13283.9,13281.8,13283.3
201912181842,13281.6,13282,13278.6,13279.1,13283.3,13283.5,13279.9,13280.3
201912181843,13279.1,13279.7,13276.2,13277.5,13280.3,13281.3,13277.8,13278.8
201912181844,13277.5,13282,13276.3,13281.7,13278.8,13283.8,13277.6,13283.4
201912181845,13281.6,13285.4,13279.4,13285.4,13283.3,13286.7,13281.1,13286.7
201912181846,13285.4,13285.7,13282,13282.5,13286.7,13287,13283.6,13283.8
201912181847,13282.5,13284.7,13280.9,13282.5,13283.8,13286.2,13282.3,13283.8
201912181848,13282.5,13284.7,13277.3,13277.5,13283.8,13285.9,13278.8,13278.8
201912181849,13277.5,13283.9,13276.4,13283.4,13278.8,13285.3,13277.9,13285.1
201912181850,13283.5,13283.5,13280.3,13281.4,13284.8,13284.9,13282.1,13282.7
201912181851,13281.4,13282,13278.8,13278.8,13282.7,13283.6,13280.1,13280.1
201912181852,13278.8,13279.7,13278,13278.1,13280.1,13281.2,13279.3,13279.8
201912181853,13278.1,13281.7,13278,13280.4,13279.8,13282.9,13279.7,13282.1
201912181854,13280.4,13283.8,13280.2,13283.7,13282.1,13285.1,13281.8,13285
201912181855,13283.7,13284.4,13278.4,13278.4,13285,13285.7,13279.9,13280.1
201912181856,13278.4,13280.9,13278.4,13279.4,13280.1,13282.2,13279.9,13281.1
201912181857,13279.4,13279.5,13277.5,13277.7,13281.1,13281.1,13278.8,13279.4
201912181858,13277.7,13279.4,13277.7,13278.7,13279.4,13280.8,13279.3,13280
201912181859,13278.7,13279.1,13276.7,13277.9,13280,13280.5,13278,13279.6
201912181900,13277.9,13278.6,13276.2,13277.5,13279.6,13279.8,13277.5,13278.8
201912181901,13277.5,13277.9,13276.5,13277.5,13278.8,13279.2,13278,13279.1
201912181902,13277.5,13280.2,13276.8,13280.2,13279.1,13281.7,13278.4,13281.5
201912181903,13280.1,13280.1,13275.8,13275.9,13281.4,13281.4,13277.1,13277.2
201912181904,13275.9,13277.4,13275.5,13276.2,13277.2,13278.7,13276.9,13277.8
201912181905,13276.2,13282.7,13276.2,13281.8,13277.8,13283.9,13277.8,13283.1
201912181906,13281.8,13282.1,13280.5,13281.8,13283.1,13283.6,13282.1,13283.4
201912181907,13281.8,13282.1,13274.9,13275.5,13283.4,13283.4,13276.5,13276.8
201912181908,13275.5,13276.9,13274.9,13275.3,13276.8,13278.2,13276.3,13277
201912181909,13275.3,13277.6,13274.7,13274.7,13277,13278.8,13276,13276
201912181910,13274.7,13274.8,13272.3,13272.5,13276,13276.2,13273.6,13274.2
201912181911,13272.5,13273.9,13272.2,13272.5,13274.2,13275.2,13273.6,13274.2
201912181912,13272.5,13274,13272,13273.9,13274.2,13275.2,13273.3,13274.9
201912181913,13273.9,13274.1,13272.3,13272.3,13274.9,13275.3,13273.4,13273.6
201912181914,13272.3,13273.1,13269.1,13270,13273.6,13274.3,13270.3,13271.3
201912181915,13270,13270.2,13267,13267.5,13271.3,13271.8,13268.3,13269.1
201912181916,13267.5,13272.9,13267.5,13272.8,13269.1,13274.3,13269.1,13274.3
201912181917,13272.8,13273.9,13271.8,13272.1,13274.3,13275.2,13273.1,13273.7
201912181918,13272.1,13273.3,13271.5,13272.1,13273.7,13274.6,13272.9,13273.7
201912181919,13272.1,13273.9,13271.7,13273.6,13273.7,13275.2,13273.3,13275.1
201912181920,13273.6,13275.7,13273.6,13274.8,13275.1,13276.8,13275.1,13276.1
201912181921,13274.9,13276,13274.6,13275.8,13276.4,13277.2,13276.1,13276.8
201912181922,13275.8,13275.9,13274.7,13275.5,13276.8,13277.2,13276.4,13276.8
201912181923,13275.5,13275.5,13271.3,13272.1,13276.8,13276.9,13272.6,13273.7
201912181924,13272.1,13273.2,13270.8,13272.5,13273.7,13274.4,13272.1,13274.1
201912181925,13272.5,13274.4,13270.3,13270.4,13274.1,13275.7,13271.6,13271.9
201912181926,13270.4,13273.7,13270.4,13271.8,13271.9,13275,13271.9,13273.1
201912181927,13271.8,13271.8,13268.7,13269.1,13273.1,13273.3,13270.1,13270.2
201912181928,13269.1,13269.1,13266.3,13267.7,13270.2,13270.2,13267.4,13269.3
201912181929,13267.7,13270.1,13264.7,13265.8,13269.3,13271.5,13266.3,13266.8
201912181930,13265.8,13266.6,13264.8,13266.3,13266.8,13267.8,13266.1,13267.6
201912181931,13266.3,13267.1,13264.9,13265.3,13267.6,13268.2,13266.4,13267
201912181932,13264.9,13264.9,13260.5,13261.1,13266.6,13266.6,13261.9,13262.6
201912181933,13261.1,13261.7,13259.1,13259.3,13262.6,13262.8,13260.4,13260.6
201912181934,13259.3,13261.8,13259.3,13261.7,13260.6,13263.3,13260.6,13262.9
201912181935,13261.7,13262,13258.5,13259.2,13262.9,13263.3,13259.8,13260.8
201912181936,13259.1,13259.1,13256.3,13256.4,13260.7,13260.7,13257.5,13258
201912181937,13256.4,13257.5,13254.8,13257.4,13258,13258.9,13256.5,13258.7
201912181938,13257.4,13258.1,13256.8,13256.8,13258.7,13259.3,13258.2,13258.3
201912181939,13256.8,13256.8,13254.3,13254.3,13258.3,13258.3,13255.6,13255.8
201912181940,13254.3,13255.8,13253.9,13255.5,13255.8,13257.2,13255.3,13256.8
201912181941,13255.5,13255.8,13255.2,13255.3,13256.8,13257.3,13256.4,13256.8
201912181942,13255.3,13255.4,13254.6,13255,13256.8,13256.8,13255.7,13256
201912181943,13255,13256.9,13254.8,13255.8,13256,13258.2,13256,13257.3
201912181944,13255.8,13257,13253.2,13256.9,13257.3,13258.5,13254.4,13258.5
201912181945,13256.9,13258.3,13256.3,13258,13258.5,13259.8,13257.7,13259.3
201912181946,13258,13258.3,13257.5,13257.7,13259.3,13259.6,13258.8,13259.2
201912181947,13257.7,13257.9,13256.7,13256.9,13259.2,13259.2,13257.9,13258.5
201912181948,13257,13261.2,13256.9,13261.2,13258.6,13262.3,13258.2,13262.3
201912181949,13261.2,13263.9,13261.2,13263.7,13262.3,13265.3,13262.3,13265
201912181950,13263.7,13263.7,13261.2,13262,13265,13265,13262.5,13263.7
201912181951,13261.8,13267.6,13260.2,13266.3,13263.1,13268.7,13261.8,13268
201912181952,13266.3,13269.5,13265.7,13269.2,13268,13270.8,13267.2,13270.5
201912181953,13269.2,13269.2,13266.8,13267.1,13270.5,13270.5,13268.3,13268.7
201912181954,13267,13268.3,13266.9,13267.4,13268.6,13269.8,13268.4,13269.1
201912181955,13267.4,13269.8,13267.4,13269.5,13269.1,13271.2,13268.9,13270.7
201912181956,13269.5,13270.7,13269.2,13270.3,13270.7,13272.2,13270.6,13271.9
201912181957,13270.2,13270.2,13268.8,13269.4,13271.8,13271.8,13270.4,13271.1
201912181958,13269.4,13269.4,13268.3,13268.5,13271.1,13271.1,13269.5,13270.1
201912181959,13268.5,13268.8,13265.7,13265.8,13270.1,13270.2,13267.1,13267.1
201912182000,13265.8,13265.8,13262.8,13264.3,13267.1,13267.1,13264.1,13265.6
201912182001,13264.2,13269.8,13264.2,13266.2,13265.4,13271.1,13265.4,13267.4
201912182002,13266.2,13266.2,13264.7,13264.8,13267.4,13267.6,13266.3,13266.3
201912182003,13264.7,13265.2,13263.9,13264.2,13266.2,13266.3,13265.4,13265.4
201912182004,13264.2,13266.1,13263.8,13265.5,13265.4,13267.5,13265.4,13267.2
201912182005,13265.5,13265.9,13264,13264.2,13267.2,13267.6,13265.4,13265.9
201912182006,13264.2,13264.5,13262,13262.5,13265.9,13266,13263.4,13264.1
201912182007,13262.6,13266.2,13261.1,13265.4,13264.2,13267.5,13262.6,13267
201912182008,13265.4,13265.6,13264.3,13265.2,13267,13267,13265.6,13266.5
201912182009,13265,13265.7,13264.4,13265.1,13266.3,13266.8,13265.9,13266.7
201912182010,13265.1,13265.2,13263.6,13264.7,13266.7,13266.7,13265,13266.2
201912182011,13264.8,13264.8,13262.2,13262.7,13266.3,13266.3,13263.8,13263.9
201912182012,13262.7,13263.4,13260.4,13261.9,13263.9,13264.7,13261.8,13263.2
201912182013,13261.9,13261.9,13256.3,13258.3,13263.2,13263.2,13257.7,13259.9
201912182014,13258.1,13258.5,13256.5,13257.4,13259.7,13259.8,13257.8,13259.1
201912182015,13257.5,13257.7,13255.2,13255.5,13259.2,13259.2,13256.8,13256.8
201912182016,13255.5,13255.5,13253.2,13254,13256.8,13257,13254.4,13255.3
201912182017,13254,13254,13248.1,13251.5,13255.3,13255.3,13249.4,13252.8
201912182018,13251.5,13251.5,13246.3,13247,13252.8,13252.8,13247.8,13248.7
201912182019,13247,13247.5,13245.5,13246.6,13248.7,13249,13247.1,13247.8
201912182020,13246.6,13248.2,13245.7,13246.4,13247.8,13249.7,13247.3,13247.7
201912182021,13246.4,13248.5,13246,13248.5,13247.7,13249.7,13247.6,13249.7
201912182022,13248.5,13251,13248.3,13250.8,13249.7,13252.4,13249.7,13252.4
201912182023,13250.8,13255,13250.8,13254.8,13252.4,13256.3,13252.2,13256.1
201912182024,13254.8,13254.8,13252.8,13253.1,13256.1,13256.1,13254.3,13254.7
201912182025,13253.1,13253.4,13252.3,13252.9,13254.7,13254.8,13253.7,13254.2
201912182026,13252.9,13256.9,13252.5,13256.8,13254.2,13258.2,13254.1,13258.1
201912182027,13256.8,13260.2,13256.4,13258.9,13258.1,13261.8,13258.1,13259.9
201912182028,13258.9,13261.9,13257.8,13261.2,13259.9,13263.2,13259.1,13262.5
201912182029,13261.2,13263.6,13261.1,13263.2,13262.5,13264.9,13262.3,13264.8
201912182030,13263.2,13267.6,13262.8,13266.7,13264.8,13268.8,13264.1,13268
201912182031,13267.1,13267.1,13265.1,13265.2,13268.3,13268.3,13266.5,13266.9
201912182032,13265.3,13266.3,13263.7,13264.1,13267,13267.6,13264.9,13265.7
201912182033,13264.1,13264.3,13262.8,13263,13265.7,13265.7,13264.3,13264.3
201912182034,13263,13263,13262.3,13263,13264.3,13264.5,13263.8,13264.2
201912182035,13262.6,13263.3,13262.3,13262.5,13264.1,13264.7,13263.8,13264.1
201912182036,13262.5,13264.2,13259.6,13259.9,13264.1,13265.3,13261.2,13261.2
201912182037,13259.9,13262.6,13259.5,13261.8,13261.2,13264.2,13260.7,13263.4
201912182038,13262,13262.5,13260.3,13260.3,13263.3,13263.7,13261.8,13262
201912182039,13260.3,13261.1,13258.6,13258.6,13262,13262.6,13259.8,13259.8
201912182040,13258.6,13258.6,13256.4,13256.5,13259.8,13259.8,13257.8,13257.8
201912182041,13256.7,13256.7,13252.5,13253.7,13258,13258,13254.2,13255
201912182042,13253.7,13254.6,13252.4,13253.2,13255,13256.2,13253.9,13254.4
201912182043,13253,13254,13251.3,13254,13254.2,13255.3,13252.6,13255.3
201912182044,13254.4,13255.4,13253.6,13254.9,13255.7,13257,13255.1,13256.2
201912182045,13254.9,13255.7,13254.1,13254.7,13256.2,13257.2,13255.5,13256
201912182046,13254.7,13256,13254.3,13254.3,13256,13257.6,13255.8,13255.9
201912182047,13254.6,13256.1,13254.6,13255.6,13255.9,13257.5,13255.9,13256.8
201912182048,13255.6,13256,13254.7,13254.8,13256.8,13257.3,13256.2,13256.4
201912182049,13254.8,13255.7,13253.7,13254.7,13256.4,13256.9,13255.4,13256.3
201912182050,13254.7,13255.5,13250,13251.8,13256.3,13256.7,13251.3,13253.4
201912182051,13251.8,13254,13251.3,13253.7,13253.4,13255.3,13252.6,13255.3
201912182052,13253.7,13253.7,13250.7,13251.5,13255.3,13255.3,13252.3,13253.2
201912182053,13251.5,13252.7,13251.5,13251.5,13253.2,13254.1,13252.8,13253.2
201912182054,13251.5,13251.5,13249.6,13250.2,13253.2,13253.2,13250.9,13251.8
201912182055,13250.1,13253.7,13250,13252.5,13251.7,13254.7,13251.5,13254.2
201912182056,13252.5,13254,13252.4,13253.8,13254.2,13255.6,13253.8,13255.5
201912182057,13253.8,13254.5,13253.2,13254,13255.5,13255.8,13254.3,13255.3
201912182058,13254,13254,13251.2,13251.7,13255.3,13255.5,13252.8,13253.4
201912182059,13251.6,13255.4,13251.4,13255.3,13253.3,13256.7,13252.9,13256.6
201912182100,13255.2,13259.2,13254.5,13258.2,13256.5,13260.7,13255.8,13259.8
201912182101,13258.2,13258.3,13255.3,13255.6,13259.8,13259.8,13256.6,13257.2
201912182102,13255.6,13257.7,13255.4,13257.6,13257.2,13259.2,13256.8,13259.2
201912182103,13257.6,13258.4,13257.2,13257.9,13259.2,13259.8,13258.9,13259.6
201912182104,13257.9,13259,13257.2,13257.9,13259.6,13260.8,13258.8,13259.2
201912182105,13257.9,13258.2,13255.9,13256.3,13259.2,13259.3,13257.5,13257.9
201912182106,13256.3,13256.3,13253.8,13255.2,13257.9,13257.9,13255.5,13256.4
201912182107,13255.1,13255.3,13253.9,13254.7,13256.3,13256.4,13255.3,13255.8
201912182108,13254.7,13256.3,13253.9,13254,13255.8,13257.8,13255.3,13255.3
201912182109,13254,13254,13251.9,13252.2,13255.3,13255.3,13253.3,13253.8
201912182110,13252.2,13253.4,13251.7,13253.3,13253.8,13254.8,13253.1,13254.8
201912182111,13253.2,13253.4,13251.2,13251.5,13254.8,13254.8,13252.4,13253.2
201912182112,13251.5,13252.9,13251.3,13252.3,13253.2,13254.2,13252.6,13253.8
201912182113,13252.3,13252.3,13250.4,13250.7,13253.8,13253.8,13251.9,13252.3
201912182114,13250.7,13251.1,13248.7,13248.8,13252.3,13252.3,13249.9,13250.4
201912182115,13248.8,13248.8,13236.7,13240,13250.3,13250.3,13238.4,13241.3
201912182116,13240.1,13240.9,13238.3,13238.3,13241.4,13242.2,13239.6,13239.9
201912182117,13238.3,13238.5,13235,13237.9,13239.9,13239.9,13236.3,13239.6
201912182118,13237.8,13243.1,13237.4,13242.6,13239.5,13244.3,13238.8,13244.2
