日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912091806,13153.2,13154.7,13152,13152,13154.5,13155.9,13153.4,13153.7
201912091807,13152,13152.4,13146,13148.3,13153.7,13153.7,13147.3,13149.6
201912091808,13148.2,13148.7,13145.9,13147.3,13149.5,13150,13147.3,13148.9
201912091809,13147.3,13148,13140.7,13143.2,13148.9,13149.3,13142,13144.5
201912091810,13142.6,13144.2,13141.2,13143,13144.3,13145.8,13142.4,13144.7
201912091811,13143.1,13144.1,13136.2,13137.1,13144.8,13145.3,13137.5,13138.4
201912091812,13137.1,13140.7,13134.8,13140.3,13138.4,13142,13136.3,13142
201912091813,13140.4,13142.5,13139.3,13142.2,13142.1,13144,13140.6,13143.4
201912091814,13142.2,13145.7,13140.6,13145.2,13143.4,13147,13142.2,13146.9
201912091815,13145,13146.5,13142.8,13143.7,13146.7,13147.8,13144.1,13144.9
201912091816,13143.7,13145.2,13142.2,13142.5,13144.9,13146.8,13143.5,13144.2
201912091817,13142.5,13146.8,13142.5,13143.7,13144.2,13148.1,13144.2,13145.4
201912091818,13143.7,13144.2,13139.8,13140.2,13145.4,13145.8,13141.3,13141.9
201912091819,13140.2,13141.2,13138.2,13139.7,13141.9,13142.3,13139.3,13141.3
201912091820,13139.6,13145.7,13139.5,13139.5,13141.2,13147.3,13140.9,13141.2
201912091821,13139.5,13142.3,13138.6,13140.7,13141.2,13143.6,13140,13142
201912091822,13140.7,13141.7,13138.5,13140.1,13142,13142.9,13139.8,13141.3
201912091823,13140.1,13141.7,13139.5,13140.1,13141.3,13142.9,13140.8,13141.3
201912091824,13140.1,13140.6,13137.7,13138.9,13141.3,13141.8,13138.9,13140.2
201912091825,13138.9,13139,13136,13136.7,13140.2,13140.3,13137.5,13138
201912091826,13136.7,13141.4,13136.7,13141.1,13138,13142.7,13138,13142.3
201912091827,13141.1,13144.6,13140.6,13143.4,13142.3,13146,13142,13145
201912091828,13143.4,13146,13143.4,13144.9,13145,13147.4,13145,13146.2
201912091829,13144.9,13145.4,13141.7,13141.7,13146.2,13147,13143.1,13143.4
201912091830,13141.7,13144.7,13141.2,13141.8,13143.4,13145.9,13142.4,13143.4
201912091831,13141.7,13142.8,13140.2,13141.7,13143.3,13144.4,13141.5,13143
201912091832,13141.7,13145,13141.6,13145,13143,13146.3,13143,13146.3
201912091833,13144.9,13145,13142.7,13144,13146.2,13146.3,13144.1,13145.3
201912091834,13144,13145.2,13142.7,13144.2,13145.3,13146.4,13144,13145.5
201912091835,13144.2,13145.7,13142.2,13142.5,13145.5,13147,13143.4,13143.7
201912091836,13142.5,13144.8,13142.5,13144.8,13143.7,13146.5,13143.7,13146.5
201912091837,13144.8,13145.7,13144.2,13145.3,13146.5,13147,13145.4,13146.8
201912091838,13145.3,13146,13144.6,13145.3,13146.8,13147.5,13146.3,13146.9
201912091839,13145.3,13145.4,13144.3,13144.4,13146.9,13146.9,13145.6,13146
201912091840,13144.3,13145.2,13142.7,13142.8,13145.9,13146.4,13144.1,13144.1
201912091841,13142.8,13143.6,13142.2,13142.5,13144.1,13145.2,13143.4,13144.2
201912091842,13142.6,13143.8,13142.1,13142.6,13144.3,13145.5,13143.7,13144.3
201912091843,13142.6,13144.5,13142.5,13143.7,13144.3,13145.8,13144.1,13145.3
201912091844,13143.7,13146.4,13143.7,13145.3,13145.3,13147.7,13145,13147
201912091845,13145.3,13150.8,13143.7,13150.5,13147,13152.2,13144.9,13151.8
201912091846,13150.5,13151.7,13149.7,13149.8,13151.8,13153.3,13150.9,13151.1
201912091847,13149.7,13149.7,13146.9,13147.7,13151,13151,13148.6,13149.3
201912091848,13147.7,13150,13147.2,13149.7,13149.3,13151.4,13148.8,13151
201912091849,13149.7,13151.4,13148.3,13150.2,13151,13152.7,13149.6,13151.9
201912091850,13150.3,13151.9,13149.8,13151.3,13152,13153.2,13151.2,13153
201912091851,13151.3,13151.8,13149.4,13149.6,13153,13153.4,13150.7,13151.2
201912091852,13149.6,13150.3,13148.3,13148.8,13151.2,13152,13149.5,13150.3
201912091853,13148.7,13151.1,13148.6,13150.6,13150.2,13152.3,13150,13152.2
201912091854,13150.6,13150.8,13148.3,13148.9,13152.2,13152.3,13149.8,13150.5
201912091855,13148.8,13150.2,13148.8,13150.2,13150.4,13151.4,13150.3,13151.4
201912091856,13149.8,13150.2,13147.7,13147.9,13151,13151.4,13148.9,13148.9
201912091857,13147.9,13148.7,13147.6,13148.1,13148.9,13150.3,13148.9,13149.7
201912091858,13148.1,13151.7,13147.3,13151.5,13149.7,13153.3,13148.7,13152.8
201912091859,13151.5,13151.5,13149.8,13149.9,13152.8,13152.9,13151.1,13151.6
201912091900,13149.9,13151.5,13147.3,13150.8,13151.6,13152.8,13148.5,13152.3
201912091901,13150.8,13152.4,13149.9,13149.9,13152.3,13153.7,13151.3,13151.5
201912091902,13149.9,13152.2,13148.8,13151.3,13151.5,13153.5,13150.1,13152.8
201912091903,13151.2,13151.8,13147.8,13148.2,13152.7,13153.3,13149.1,13149.5
201912091904,13148.2,13150.9,13147.2,13147.6,13149.5,13152.2,13148.5,13149.2
201912091905,13147.5,13150.1,13145.6,13145.8,13149.2,13151.3,13147,13147.4
201912091906,13145.8,13147.8,13144.8,13146.8,13147.4,13149.3,13146,13148.4
201912091907,13146.8,13147.2,13144.7,13144.8,13148.4,13148.7,13146,13146.3
201912091908,13144.7,13146,13143.3,13143.5,13146.2,13147,13144.6,13144.8
201912091909,13143.5,13147,13143.3,13146.7,13144.8,13148.3,13144.6,13147.9
201912091910,13146.7,13151,13146.5,13148.2,13147.9,13152.3,13147.9,13149.5
201912091911,13148.2,13149.6,13147.1,13148,13149.5,13151.2,13148.6,13149.3
201912091912,13148,13149.6,13147.3,13148.8,13149.3,13150.8,13148.8,13150.4
201912091913,13148.8,13149.5,13146.2,13148,13150.4,13150.8,13147.4,13149.7
201912091914,13148,13150,13147.5,13149.1,13149.7,13151.3,13148.8,13150.7
201912091915,13149.1,13153.8,13149.1,13153.2,13150.7,13154.9,13150.7,13154.5
201912091916,13153.2,13155.8,13152.2,13154.7,13154.5,13157.4,13153.3,13156.3
201912091917,13154.8,13160.2,13154.8,13159.2,13156.4,13161.8,13156.3,13160.4
201912091918,13159.2,13159.7,13158.3,13158.3,13160.4,13160.9,13159.5,13159.5
201912091919,13158.3,13163.2,13157.2,13161.6,13159.5,13164.8,13158.5,13163.3
201912091920,13161.6,13163.1,13159.2,13159.8,13163.3,13164.4,13160.4,13161.4
201912091921,13159.7,13161.7,13159.7,13160.2,13161.3,13163,13161.3,13161.5
201912091922,13160.2,13162.9,13159.8,13162.7,13161.5,13164.3,13161.1,13164.3
201912091923,13162.8,13164.5,13162.3,13162.7,13164.4,13165.7,13163.6,13163.9
201912091924,13162.7,13163.6,13162.1,13162.8,13163.9,13165.1,13163.4,13164.5
201912091925,13162.8,13162.8,13161.8,13162.2,13164.5,13164.5,13163,13163.8
201912091926,13162.2,13162.3,13158.8,13159.1,13163.8,13163.8,13160.1,13160.3
201912091927,13159.1,13163.2,13158.8,13163,13160.3,13164.7,13160.3,13164.7
201912091928,13163,13163.9,13160.8,13160.8,13164.7,13165.2,13162.1,13162.1
201912091929,13160.8,13162.7,13158.5,13159.5,13162.1,13163.9,13159.9,13160.8
201912091930,13159.7,13161.8,13159.3,13161.4,13161.3,13163.2,13160.7,13162.7
201912091931,13161.4,13161.9,13159,13159.7,13162.7,13163.2,13160.7,13161.3
201912091932,13159.7,13160.7,13158.3,13158.8,13161.3,13162.3,13159.8,13160.5
201912091933,13159.3,13159.4,13158.1,13158.8,13160.6,13161.2,13159.3,13160.3
201912091934,13158.7,13158.7,13155.1,13155.1,13160.2,13160.2,13156.3,13156.3
201912091935,13155.1,13157.5,13154.8,13155.5,13156.3,13158.8,13156.3,13156.8
201912091936,13155.5,13156.5,13154.9,13155.8,13156.8,13158,13156.4,13157.3
201912091937,13155.8,13156.7,13154.9,13156.6,13157.3,13158.2,13156.3,13158.2
201912091938,13156.8,13157.9,13156.7,13157.2,13158.4,13159.2,13158.3,13158.5
201912091939,13157,13158,13155.7,13155.7,13158.3,13159.2,13157.3,13157.3
201912091940,13155.7,13155.8,13153.6,13154.7,13157.3,13157.3,13154.9,13155.9
201912091941,13154.7,13155.7,13154.6,13155.7,13155.9,13157.3,13155.9,13157.2
201912091942,13155.7,13155.7,13154.1,13154.1,13157.2,13157.2,13155.7,13155.7
201912091943,13154.1,13156.2,13153.3,13155.7,13155.7,13157.4,13154.6,13157.4
201912091944,13155.7,13155.7,13151.8,13153.2,13157.4,13157.4,13153.3,13154.8
201912091945,13153.2,13155.2,13152.3,13154.8,13154.8,13156.7,13153.6,13156.5
201912091946,13154.6,13158.2,13153.5,13157.7,13156.3,13159.5,13155.1,13159.3
201912091947,13157.7,13158.4,13157.3,13158.1,13159.3,13159.7,13158.9,13159.7
201912091948,13158,13158.3,13156.1,13156.7,13159.6,13159.7,13157.5,13157.9
201912091949,13156.7,13157.6,13156.6,13156.8,13157.9,13158.8,13157.9,13158.1
201912091950,13156.8,13157.7,13154.6,13155.5,13158.1,13158.9,13155.8,13157.2
201912091951,13155.5,13156.5,13155.1,13155.7,13157.2,13157.8,13156.4,13156.9
201912091952,13155.7,13157.8,13155.5,13157.7,13156.9,13159.3,13156.8,13159.3
201912091953,13157.6,13158,13157,13157.7,13159.2,13159.4,13158.3,13158.9
201912091954,13157.7,13159.9,13157.4,13159.9,13158.9,13161.3,13158.7,13161.2
201912091955,13159.9,13159.9,13158.2,13158.2,13161.2,13161.3,13159.4,13159.4
201912091956,13158.1,13158.8,13157.7,13158.7,13159.3,13160.2,13158.9,13159.9
201912091957,13158.6,13158.7,13157.5,13158.2,13159.8,13160,13159,13159.5
201912091958,13157.7,13159.7,13157.7,13159.1,13159.3,13161,13159,13160.8
201912091959,13159.1,13159.6,13158,13159.4,13160.8,13161,13159.2,13160.7
201912092000,13159.4,13159.7,13155.5,13155.6,13160.7,13160.8,13156.7,13156.7
201912092001,13155.6,13158.9,13155.3,13158,13156.7,13160.2,13156.7,13159.3
201912092002,13158,13159,13156.7,13158.7,13159.3,13160.5,13157.9,13160.3
201912092003,13158.7,13159.2,13158.2,13158.2,13160.3,13160.4,13159.6,13159.8
201912092004,13158.2,13159.8,13158.2,13159.8,13159.8,13161.1,13159.4,13161
201912092005,13159.8,13160.5,13157.8,13158.2,13161,13161.8,13159,13159.7
201912092006,13158.2,13158.7,13155.8,13156.6,13159.7,13159.9,13157.4,13157.8
201912092007,13156.6,13157.7,13156.6,13156.7,13158.2,13159.1,13157.9,13158.3
201912092008,13156.5,13157.4,13155.3,13156.2,13158.1,13158.7,13156.6,13157.4
201912092009,13156.2,13156.4,13155.2,13155.2,13157.4,13157.8,13156.4,13156.8
201912092010,13155.2,13155.8,13154.8,13155.2,13156.8,13157.3,13156.1,13156.5
201912092011,13155.1,13155.7,13154.1,13154.7,13156.4,13157,13155.4,13156.3
201912092012,13154.6,13155.8,13154.2,13154.7,13156.2,13157.2,13155.3,13156.3
201912092013,13154.7,13155.2,13152.7,13152.7,13156.3,13156.7,13153.8,13153.8
201912092014,13152.7,13152.7,13150.8,13152.4,13153.8,13153.9,13152.1,13153.7
201912092015,13152.4,13152.4,13151.3,13151.6,13153.7,13153.7,13152.6,13153.2
201912092016,13151.6,13151.6,13148.4,13150.1,13153.2,13153.2,13149.7,13151.7
201912092017,13150.1,13150.5,13147.4,13147.7,13151.7,13151.8,13148.8,13148.9
201912092018,13147.7,13150.1,13147.1,13149.2,13148.9,13151.3,13148.6,13150.4
201912092019,13149.2,13150,13148.3,13149.5,13150.4,13151.4,13149.5,13150.8
201912092020,13149.5,13149.6,13148.7,13148.7,13150.8,13150.9,13150.1,13150.3
201912092021,13148.7,13149.3,13147.7,13148.5,13150.3,13150.8,13149.1,13149.8
201912092022,13148.2,13149.5,13148,13149.2,13149.5,13150.8,13149.4,13150.5
201912092023,13149.2,13150,13148.2,13149.7,13150.5,13151.4,13149.7,13151.3
201912092024,13149.7,13151.4,13149.7,13151,13151.3,13152.8,13151.3,13152.3
201912092025,13151,13151.4,13149.1,13149.7,13152.3,13152.7,13150.5,13150.9
201912092026,13149.7,13150.3,13149,13149.7,13150.9,13151.8,13150.3,13151
201912092027,13149.7,13150.2,13149.5,13149.8,13151,13151.7,13150.8,13151.4
201912092028,13149.8,13151.2,13149.3,13150,13151.4,13152.3,13150.6,13151.3
201912092029,13150.1,13150.2,13149.2,13149.2,13151.3,13151.6,13150.3,13150.8
201912092030,13149.2,13149.8,13148.5,13148.5,13150.8,13151.2,13149.8,13149.8
201912092031,13148.8,13148.8,13145.7,13146.2,13150.1,13150.1,13146.9,13147.4
201912092032,13146.2,13146.5,13144.8,13145.7,13147.4,13147.9,13146.4,13147
201912092033,13145.7,13146.6,13145.6,13145.7,13147,13147.8,13147,13147.3
201912092034,13145.8,13147.2,13145.8,13146.6,13147.4,13148.4,13147.4,13148.2
201912092035,13146.6,13148.7,13146.3,13147.5,13148.2,13150.2,13147.5,13149.2
201912092036,13147.5,13147.9,13146.9,13146.9,13149.2,13149.2,13148.2,13148.2
201912092037,13146.9,13147.7,13146.2,13146.7,13148.2,13149.3,13147.5,13148.4
201912092038,13146.7,13147,13145.5,13146.6,13148.3,13148.3,13146.9,13148.2
201912092039,13146.6,13147.5,13146.2,13147.4,13148.2,13148.8,13147.6,13148.7
201912092040,13147.4,13147.8,13146.7,13146.7,13148.7,13149.3,13148.3,13148.3
201912092041,13146.7,13148,13146.7,13147.7,13148.3,13149.3,13148.3,13149
201912092042,13147.7,13148.6,13147.2,13148.2,13149,13149.8,13148.5,13149.8
201912092043,13148.1,13148.7,13147.8,13148.6,13149.7,13150,13149.1,13149.8
201912092044,13148.5,13151.2,13148.1,13150.7,13149.7,13152.4,13149.5,13151.9
201912092045,13150.7,13150.9,13149.2,13150.3,13151.9,13152.2,13150.5,13151.8
201912092046,13150.3,13150.7,13149.7,13150.2,13151.8,13152,13151.1,13151.8
201912092047,13150.2,13150.8,13149.2,13150.1,13151.4,13152.1,13150.4,13151.3
201912092048,13150.1,13151.3,13150.1,13150.6,13151.3,13152.8,13151.3,13152.2
201912092049,13150.7,13150.8,13148.2,13149,13152.3,13152.3,13149.8,13150.2
201912092050,13149,13149.3,13146.5,13146.7,13150.2,13150.9,13147.9,13148.3
201912092051,13146.7,13147.8,13146.2,13147.1,13148.3,13149.3,13147.7,13148.7
201912092052,13147.1,13147.7,13146.2,13146.2,13148.7,13149.2,13147.4,13147.4
201912092053,13146.2,13146.3,13137.8,13140.3,13147.4,13147.7,13139.1,13141.9
201912092054,13140.3,13141,13138.5,13139.4,13141.9,13142.3,13139.8,13140.7
201912092055,13139.4,13139.4,13134.9,13135.2,13140.7,13140.7,13136.2,13136.4
201912092056,13135.2,13135.2,13129,13131.7,13136.4,13136.8,13130.4,13133.4
201912092057,13131.7,13132.4,13126.2,13127.3,13133.4,13133.7,13127.5,13128.9
201912092058,13127.3,13131.6,13126,13131.2,13128.9,13133,13127.3,13132.4
201912092059,13131.2,13131.7,13128.6,13128.8,13132.5,13133,13130.1,13130.4
201912092100,13128.8,13128.9,13124.7,13128.7,13130.4,13130.4,13126.4,13130
201912092101,13128.7,13130.6,13128.7,13129.7,13130,13131.8,13130,13131
201912092102,13129.7,13132.7,13129,13132.6,13131,13134.3,13130.2,13134.3
201912092103,13132.6,13134.8,13132.3,13134.8,13134.3,13136.1,13133.5,13136
201912092104,13134.8,13135.2,13133.6,13135.2,13136,13136.7,13134.9,13136.4
201912092105,13135.2,13135.6,13132.3,13133,13136.8,13137.2,13133.6,13134.3
201912092106,13133,13134.7,13132.4,13134.7,13134.3,13136,13133.8,13136
201912092107,13134.8,13136.3,13134.7,13135.3,13136.1,13137.7,13135.9,13136.9
201912092108,13135.3,13135.8,13134.2,13134.6,13136.9,13137.5,13135.3,13135.9
201912092109,13134.6,13135.9,13134.5,13135,13135.9,13137.3,13135.9,13136.3
201912092110,13135.2,13135.2,13133.6,13134.3,13136.5,13136.7,13134.9,13135.9
201912092111,13134.3,13135.6,13134.2,13134.5,13135.9,13136.9,13135.4,13135.8
201912092112,13134.5,13134.8,13133.5,13134.1,13135.8,13136.5,13134.8,13135.4
201912092113,13134.1,13135.4,13133.5,13134.8,13135.4,13136.7,13134.8,13136.4
201912092114,13134.8,13138.5,13134.8,13137.4,13136.4,13140.1,13136.4,13139
201912092115,13137.4,13140,13137.4,13139.2,13139,13141.3,13139,13140.4
201912092116,13139.2,13140.1,13138.5,13138.9,13140.4,13141.7,13140.1,13140.5
201912092117,13138.8,13139,13136.5,13137.3,13140.4,13140.6,13137.8,13139
