日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912061914,13077.2,13077.2,13074.1,13074.4,13078.5,13078.5,13075.6,13075.7
201912061915,13074.4,13075.7,13072.2,13075.2,13075.7,13076.9,13073.4,13076.5
201912061916,13075.2,13077.3,13074.8,13075.4,13076.5,13078.9,13076.4,13077.1
201912061917,13075.5,13076.6,13074.6,13074.6,13077.2,13078.1,13076.1,13076.3
201912061918,13074.6,13075.2,13071.2,13071.2,13076.3,13076.4,13072.8,13072.8
201912061919,13071.2,13072.5,13069,13070.6,13072.8,13073.9,13070.3,13071.8
201912061920,13070.7,13074.2,13069.8,13074.2,13071.9,13075.9,13071.4,13075.9
201912061921,13074.2,13074.2,13070.7,13073.5,13075.9,13075.9,13072.3,13074.8
201912061922,13073.6,13075.7,13073.3,13073.9,13074.9,13076.9,13074.8,13075.6
201912061923,13073.9,13074.7,13073.7,13073.9,13075.6,13075.9,13075.3,13075.5
201912061924,13073.9,13074,13071.7,13072.6,13075.5,13075.7,13073.2,13074.2
201912061925,13072.7,13075.7,13072.7,13075.7,13074.3,13077.2,13074,13077
201912061926,13075.7,13076.8,13071.5,13071.5,13077,13078.1,13072.8,13072.8
201912061927,13071.5,13072.7,13067.7,13068.5,13072.8,13074,13068.9,13069.8
201912061928,13068.5,13069.7,13066.8,13068.4,13069.8,13071,13068.1,13070.1
201912061929,13068.4,13072.1,13067,13071.2,13070.1,13073.3,13068.3,13072.5
201912061930,13071.2,13073.7,13069.8,13071.8,13072.5,13074.9,13071.4,13073.3
201912061931,13071.8,13072.4,13070.8,13072.2,13073.3,13073.7,13072.3,13073.5
201912061932,13072.2,13073,13069.6,13072.6,13073.5,13074.3,13070.8,13074.2
201912061933,13072.6,13072.9,13063.2,13066.5,13074.2,13074.2,13064.4,13067.8
201912061934,13066.7,13067.5,13062.6,13063.8,13068,13068.8,13063.9,13065.1
201912061935,13063.8,13070.1,13062.7,13070.1,13065.1,13071.3,13064,13071.3
201912061936,13070.1,13073,13070.1,13072.5,13071.3,13074.3,13071.3,13073.8
201912061937,13072.5,13075.6,13072.5,13075.4,13073.8,13077,13073.8,13076.9
201912061938,13075.3,13083.7,13075.3,13080.7,13076.6,13085,13076.3,13082
201912061939,13080.7,13083,13079.5,13080.2,13082,13084.3,13081,13081.5
201912061940,13080.2,13082.1,13079.3,13079.4,13081.5,13083.6,13080.6,13081.1
201912061941,13079.3,13082,13078.8,13080.2,13080.9,13083.3,13080.1,13081.5
201912061942,13080.2,13081.3,13077.2,13079.1,13081.5,13083,13078.4,13080.8
201912061943,13079.2,13081.4,13078.9,13079.5,13080.9,13082.7,13080.3,13081.2
201912061944,13079.5,13083.7,13079.5,13083,13081.2,13085.3,13081.2,13084.3
201912061945,13083.1,13083.1,13081.2,13082.1,13084.4,13084.4,13082.8,13083.8
201912061946,13082.1,13082.1,13079.1,13079.1,13083.8,13083.8,13080.6,13080.8
201912061947,13079.2,13081.7,13078.7,13081.4,13080.9,13083.3,13079.9,13082.7
201912061948,13081.4,13081.4,13079.5,13080.2,13082.7,13082.7,13080.8,13081.9
201912061949,13080.2,13080.7,13078.7,13080.7,13081.9,13082,13080.3,13082
201912061950,13080.7,13088.5,13080.7,13085,13082,13089.7,13082,13086.3
201912061951,13085,13085,13083.3,13084.2,13086.3,13086.3,13085,13085.8
201912061952,13084.2,13084.8,13083.1,13083.2,13085.8,13086.2,13084.8,13084.8
201912061953,13083.2,13083.2,13079.2,13080.8,13084.4,13084.8,13080.9,13082.4
201912061954,13080.2,13080.7,13079.3,13079.5,13081.5,13082.3,13080.8,13081.2
201912061955,13079.5,13081.2,13078.1,13078.3,13081.2,13082.7,13079.3,13079.6
201912061956,13077.8,13077.8,13074,13074.7,13078.8,13078.8,13075.4,13075.9
201912061957,13074.5,13075.4,13073.2,13075,13075.8,13076.7,13074.5,13076.7
201912061958,13075,13075.4,13070.7,13071.3,13076.7,13076.7,13071.9,13072.9
201912061959,13071.3,13074.9,13071.3,13073.8,13072.9,13076.5,13072.9,13075.1
201912062000,13072.3,13072.5,13069.8,13069.8,13073.6,13073.8,13071.1,13071.1
201912062001,13069.8,13072.8,13068.8,13072.8,13071.1,13074.4,13070.4,13074.4
201912062002,13072.8,13074,13072.2,13072.7,13074.4,13075.3,13073.5,13074.4
201912062003,13072.7,13073.5,13072,13072,13074.4,13074.8,13073.3,13073.3
201912062004,13072,13073.5,13070.7,13073.2,13073.3,13075,13072.3,13074.5
201912062005,13073,13074.7,13072.7,13074.2,13074.3,13076.2,13074.3,13075.9
201912062006,13074.5,13076,13074.1,13075.2,13075.8,13077.5,13075.3,13076.8
201912062007,13075.2,13076.3,13074.2,13075.2,13076.8,13077.6,13075.8,13076.5
201912062008,13075.2,13076.2,13075.1,13075.8,13076.5,13077.5,13076.5,13077.4
201912062009,13075.8,13075.8,13073.7,13074.5,13077.4,13077.4,13075.1,13075.8
201912062010,13074.5,13076.3,13074.3,13076.2,13075.8,13077.7,13075.8,13077.4
201912062011,13076.2,13076.5,13073.3,13075.7,13077.4,13077.8,13074.8,13077.3
201912062012,13075.8,13077.9,13075.8,13077.8,13077.4,13079.4,13077.3,13079.4
201912062013,13077.8,13078.7,13073.8,13074.1,13079.4,13079.9,13075.3,13075.4
201912062014,13074.2,13075.7,13073.2,13075.2,13075.5,13076.8,13074.4,13076.8
201912062015,13075.2,13075.4,13072.9,13073,13076.8,13076.9,13074,13074
201912062016,13073,13077.3,13072.8,13076.8,13074,13078.6,13074,13078.3
201912062017,13076.8,13078.3,13076.3,13076.6,13078.3,13079.7,13077.9,13078.1
201912062018,13076.6,13077.2,13073.8,13075.2,13078.1,13078.2,13075.1,13076.8
201912062019,13075.2,13078.7,13075.2,13078.3,13076.8,13080,13076.8,13079.6
201912062020,13078.3,13081,13077.7,13079.9,13079.6,13082.2,13078.9,13081.5
201912062021,13079.8,13081.1,13079.8,13080.6,13081.4,13082.5,13081.1,13082.2
201912062022,13080.6,13081.2,13079.8,13081.2,13082.2,13082.7,13080.8,13082.4
201912062023,13081.2,13082.2,13080,13080,13082.4,13083.4,13081.4,13081.6
201912062024,13080,13080.7,13077.5,13078.3,13081.3,13082.2,13078.7,13079.6
201912062025,13078.3,13081.7,13078.2,13081,13079.6,13083.3,13079.6,13082.7
201912062026,13081,13082.5,13081,13081.7,13082.7,13084.2,13082.2,13083.4
201912062027,13081.7,13082.2,13080.8,13080.8,13083.4,13083.7,13082.3,13082.4
201912062028,13080.8,13082.4,13079.9,13079.9,13082.4,13083.7,13081.3,13081.6
201912062029,13079.9,13080.1,13075.9,13076.5,13081.6,13081.7,13077.3,13077.7
201912062030,13076.4,13076.4,13072.8,13073.2,13077.7,13077.7,13074,13074.4
201912062031,13073.1,13073.7,13071,13071.7,13074.3,13074.7,13072.6,13073.4
201912062032,13071.7,13074,13071.2,13073.3,13073.4,13075.3,13072.6,13074.9
201912062033,13073.3,13073.8,13070.8,13071.6,13074.9,13075.1,13072.3,13072.9
201912062034,13071.6,13072.2,13069.3,13069.8,13072.9,13073.5,13071,13071.6
201912062035,13069.8,13075.7,13069.7,13075.7,13071.6,13077,13071.4,13077
201912062036,13075.7,13077.9,13075.1,13077.6,13077,13079.2,13076.5,13079.2
201912062037,13077.6,13080.5,13077.6,13079.8,13079.2,13081.8,13079.2,13081.4
201912062038,13079.8,13080.6,13078.8,13080.3,13081.4,13082.3,13080.1,13081.9
201912062039,13080.3,13082.2,13078.8,13080.7,13081.9,13083.3,13080.4,13081.9
201912062040,13080.7,13081,13079.1,13079.5,13081.9,13082.5,13080.6,13081.2
201912062041,13079.5,13080.5,13078.3,13078.3,13081.2,13081.8,13079.7,13079.8
201912062042,13078.3,13079.3,13078,13078.3,13079.8,13080.6,13079.4,13080
201912062043,13078.3,13078.3,13076.7,13076.7,13080,13080,13078,13078
201912062044,13076.6,13076.8,13074.7,13074.7,13077.9,13078.5,13075.9,13075.9
201912062045,13074.7,13074.8,13072.3,13073.6,13075.9,13076.3,13073.6,13075.2
201912062046,13073.6,13078.4,13073.6,13076.5,13075.2,13079.7,13075.2,13077.8
201912062047,13076.5,13083.2,13076.2,13079.5,13077.8,13084.5,13077.8,13081.2
201912062048,13079.5,13079.8,13078.2,13079.5,13081.2,13081.2,13079.6,13080.8
201912062049,13079.5,13082.7,13079.1,13082,13080.8,13083.9,13080.5,13083.3
201912062050,13082,13083.2,13081.7,13081.8,13083.3,13084.8,13082.9,13083.5
201912062051,13081.8,13084,13081.7,13082.1,13083.5,13085.7,13082.9,13083.8
201912062052,13082.1,13083,13080.9,13082.2,13083.8,13084.2,13082.6,13083.4
201912062053,13082.2,13082.9,13081.7,13082.5,13083.4,13084.2,13083.3,13084.1
201912062054,13082.5,13085,13082,13084.9,13084.1,13086.5,13083.5,13086.5
201912062055,13084.7,13086.9,13083.7,13086.5,13086.3,13088.2,13085.3,13088.2
201912062056,13086.5,13088,13086.3,13088,13088.2,13089.2,13087.4,13089.2
201912062057,13088,13088.1,13086.3,13087.2,13089.2,13089.2,13087.6,13088.5
201912062058,13087.2,13091.2,13087.2,13090.7,13088.5,13092.8,13088.5,13092.4
201912062059,13090.7,13097.3,13090.7,13097.3,13092.4,13098.4,13092.3,13098.4
201912062100,13097.3,13100.2,13092.5,13093.2,13098.4,13101.4,13093.7,13094.9
201912062101,13093.2,13093.6,13091.1,13092.5,13094.9,13094.9,13092.2,13093.8
201912062102,13092.5,13095,13091.3,13092,13093.8,13096.3,13092.8,13093.3
201912062103,13092.3,13092.6,13086,13086.2,13093.6,13094,13087.5,13087.8
201912062104,13085.9,13089.2,13085.9,13087.3,13087.6,13090.4,13087.6,13088.6
201912062105,13087.2,13087.5,13085.8,13086.3,13088.5,13088.7,13087.3,13087.8
201912062106,13086.3,13087,13085.8,13087,13087.8,13088.2,13087.1,13088.2
201912062107,13087.1,13087.1,13086.3,13086.4,13088.3,13088.3,13087.6,13088.1
201912062108,13086.4,13088.2,13085.5,13087.7,13088.1,13089.3,13087.1,13088.9
201912062109,13087.7,13087.7,13086,13086.3,13088.9,13088.9,13087.3,13087.6
201912062110,13086.3,13086.3,13083.8,13084,13087.6,13087.7,13085.1,13085.6
201912062111,13084,13084.7,13083.4,13083.4,13085.6,13086,13084.7,13084.7
201912062112,13083.4,13084,13081.9,13082.7,13084.7,13085.3,13083.3,13084.3
201912062113,13082.6,13085.2,13082.5,13084.7,13084.2,13086.6,13084,13086.4
201912062114,13084.7,13085.7,13082.6,13083.1,13086.4,13087.2,13083.9,13084.8
201912062115,13083.1,13087.1,13083.1,13087.1,13084.8,13088.3,13084.7,13088.3
201912062116,13087.2,13087.7,13085.1,13085.7,13088.4,13088.9,13086.5,13086.9
201912062117,13085.5,13087.4,13084.2,13087.4,13086.8,13088.7,13085.5,13088.7
201912062118,13087.4,13089.4,13086.8,13088.5,13088.7,13090.7,13088.1,13089.8
