日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008181123,25358,25359,25345,25354,25362,25363,25348,25357
202008181124,25355,25355,25334,25336,25358,25358,25337,25340
202008181125,25336,25359,25331,25356,25340,25362,25334,25359
202008181126,25355,25380,25352,25380,25359,25384,25355,25384
202008181127,25380,25387,25374,25376,25384,25391,25377,25379
202008181128,25376,25386,25370,25386,25379,25390,25374,25390
202008181129,25386,25395,25376,25390,25390,25399,25379,25394
202008181130,25390,25390,25364,25373,25394,25394,25367,25377
202008181131,25373,25374,25352,25368,25377,25378,25356,25371
202008181132,25369,25373,25349,25351,25372,25377,25353,25354
202008181133,25351,25363,25344,25363,25354,25366,25348,25366
202008181134,25363,25379,25359,25379,25366,25383,25362,25382
202008181135,25379,25382,25364,25370,25383,25385,25368,25374
202008181136,25370,25371,25360,25363,25374,25375,25364,25367
202008181137,25363,25384,25363,25376,25367,25387,25367,25379
202008181138,25378,25387,25367,25379,25381,25391,25370,25382
202008181139,25379,25389,25374,25375,25383,25392,25377,25378
202008181140,25375,25377,25360,25364,25378,25380,25364,25368
202008181141,25364,25364,25338,25343,25368,25368,25342,25347
202008181142,25344,25348,25332,25332,25347,25352,25335,25335
202008181143,25332,25341,25325,25332,25335,25344,25328,25336
202008181144,25332,25347,25325,25347,25336,25350,25328,25350
202008181145,25347,25347,25323,25324,25351,25351,25327,25327
202008181146,25324,25327,25318,25321,25327,25331,25322,25324
202008181147,25321,25329,25300,25305,25324,25332,25304,25309
202008181148,25304,25305,25282,25289,25308,25308,25285,25292
202008181149,25290,25299,25283,25283,25293,25302,25286,25286
202008181150,25283,25287,25269,25272,25286,25290,25272,25275
202008181151,25273,25281,25265,25272,25276,25285,25268,25275
202008181152,25272,25273,25253,25253,25275,25276,25256,25256
202008181153,25253,25256,25249,25250,25256,25259,25252,25253
202008181154,25250,25251,25237,25250,25253,25254,25240,25254
202008181155,25250,25265,25232,25263,25254,25269,25235,25267
202008181156,25263,25274,25258,25269,25267,25278,25262,25273
202008181157,25269,25285,25262,25285,25273,25288,25265,25288
202008181158,25286,25292,25281,25283,25289,25295,25284,25286
202008181159,25283,25297,25280,25292,25286,25301,25283,25296
202008181200,25294,25295,25284,25290,25297,25298,25287,25294
202008181201,25290,25298,25280,25281,25294,25301,25284,25284
202008181202,25281,25298,25277,25297,25284,25301,25280,25300
202008181203,25297,25315,25297,25303,25300,25318,25300,25306
202008181204,25303,25304,25294,25300,25306,25308,25297,25303
202008181205,25300,25300,25287,25294,25303,25303,25290,25297
202008181206,25296,25314,25292,25314,25299,25317,25295,25317
202008181207,25314,25314,25304,25304,25317,25317,25307,25307
202008181208,25304,25305,25289,25304,25307,25308,25293,25308
202008181209,25303,25309,25291,25296,25306,25312,25294,25300
202008181210,25296,25302,25286,25298,25300,25305,25289,25301
202008181211,25298,25300,25290,25291,25301,25304,25293,25294
202008181212,25290,25319,25290,25316,25293,25323,25293,25319
202008181213,25316,25319,25310,25312,25319,25323,25313,25315
202008181214,25312,25330,25311,25327,25315,25333,25314,25331
202008181215,25330,25337,25321,25336,25333,25341,25324,25339
202008181216,25336,25345,25335,25340,25339,25348,25338,25343
202008181217,25340,25353,25334,25352,25343,25356,25337,25355
202008181218,25352,25367,25352,25362,25355,25370,25355,25365
202008181219,25361,25362,25350,25360,25365,25366,25353,25364
202008181220,25360,25379,25359,25378,25364,25382,25362,25382
202008181221,25378,25381,25371,25381,25382,25385,25374,25384
202008181222,25380,25384,25371,25371,25383,25387,25374,25375
202008181223,25371,25377,25362,25364,25375,25380,25366,25368
202008181224,25364,25378,25363,25371,25368,25381,25367,25374
202008181225,25371,25375,25368,25368,25374,25378,25371,25371
202008181226,25368,25388,25366,25378,25371,25392,25369,25381
202008181227,25378,25390,25378,25388,25381,25393,25381,25392
202008181228,25387,25400,25387,25399,25391,25404,25391,25402
202008181229,25399,25400,25392,25392,25402,25404,25395,25395
202008181230,25392,25399,25381,25389,25395,25402,25385,25392
202008181231,25390,25398,25390,25394,25393,25401,25393,25398
202008181232,25395,25399,25392,25399,25399,25402,25395,25402
202008181233,25399,25403,25388,25388,25402,25406,25391,25391
202008181234,25386,25390,25379,25384,25390,25393,25382,25387
202008181235,25384,25396,25384,25394,25387,25400,25387,25397
202008181236,25394,25399,25386,25386,25397,25402,25389,25390
202008181237,25387,25392,25386,25392,25390,25395,25389,25395
202008181238,25392,25396,25391,25392,25395,25399,25394,25395
202008181239,25392,25399,25390,25399,25395,25402,25393,25402
202008181240,25399,25413,25398,25409,25402,25416,25402,25412
202008181241,25409,25415,25409,25411,25412,25418,25412,25414
202008181242,25411,25413,25400,25404,25414,25417,25404,25407
202008181243,25403,25404,25396,25397,25406,25407,25400,25400
202008181244,25397,25402,25397,25398,25400,25406,25400,25402
202008181245,25398,25407,25385,25386,25402,25411,25388,25390
202008181246,25386,25389,25381,25389,25390,25393,25385,25393
202008181247,25390,25391,25382,25385,25394,25394,25385,25388
202008181248,25385,25390,25385,25389,25388,25394,25388,25392
202008181249,25388,25392,25384,25392,25391,25396,25388,25396
202008181250,25392,25392,25383,25385,25396,25396,25386,25388
202008181251,25385,25386,25381,25382,25388,25390,25384,25385
202008181252,25382,25386,25380,25384,25385,25389,25383,25387
202008181253,25384,25386,25380,25384,25387,25389,25383,25387
202008181254,25384,25392,25384,25391,25387,25395,25387,25394
202008181255,25391,25393,25381,25383,25394,25396,25384,25386
202008181256,25383,25386,25381,25386,25386,25390,25384,25389
202008181257,25385,25387,25383,25383,25388,25391,25386,25386
202008181258,25383,25385,25379,25381,25386,25388,25383,25384
202008181259,25381,25381,25372,25378,25384,25384,25375,25382
202008181400,25375,25382,25364,25370,25380,25387,25367,25374
202008181401,25370,25375,25364,25371,25374,25379,25368,25374
202008181402,25371,25374,25361,25362,25374,25377,25364,25366
202008181403,25362,25363,25351,25354,25366,25366,25354,25357
202008181404,25354,25356,25352,25355,25357,25359,25355,25358
202008181405,25355,25357,25328,25329,25358,25360,25332,25332
202008181406,25329,25329,25321,25323,25332,25332,25324,25326
202008181407,25322,25329,25317,25325,25325,25333,25320,25329
202008181408,25325,25329,25317,25328,25329,25332,25320,25332
202008181409,25328,25345,25323,25344,25332,25348,25326,25347
202008181410,25344,25350,25337,25343,25347,25354,25341,25346
202008181411,25343,25344,25324,25332,25346,25347,25327,25336
202008181412,25333,25337,25330,25330,25337,25341,25333,25334
202008181413,25330,25332,25325,25330,25334,25335,25329,25333
202008181414,25330,25333,25326,25328,25333,25336,25329,25331
202008181415,25328,25342,25321,25336,25331,25346,25324,25340
202008181416,25336,25340,25331,25336,25340,25344,25335,25339
202008181417,25336,25348,25336,25348,25339,25351,25339,25351
202008181418,25348,25352,25348,25351,25351,25355,25351,25355
202008181419,25350,25351,25343,25347,25354,25354,25346,25350
202008181420,25347,25350,25344,25348,25350,25354,25348,25351
202008181421,25348,25355,25347,25354,25351,25359,25350,25358
202008181422,25354,25365,25353,25364,25358,25368,25357,25367
202008181423,25364,25377,25363,25377,25367,25381,25367,25381
202008181424,25378,25380,25364,25364,25381,25384,25367,25367
202008181425,25364,25367,25331,25332,25367,25370,25335,25336
202008181426,25332,25333,25302,25305,25336,25337,25305,25308
202008181427,25304,25312,25301,25312,25307,25315,25304,25315
202008181428,25312,25312,25300,25302,25315,25316,25303,25305
202008181429,25302,25303,25294,25298,25305,25306,25298,25301
202008181430,25298,25308,25295,25308,25301,25312,25298,25312
202008181431,25308,25322,25307,25320,25311,25326,25310,25323
202008181432,25320,25321,25311,25317,25323,25324,25314,25320
202008181433,25317,25321,25315,25318,25320,25324,25318,25322
202008181434,25319,25330,25317,25329,25323,25333,25320,25332
202008181435,25329,25337,25325,25335,25332,25340,25328,25338
202008181436,25335,25342,25318,25319,25338,25346,25321,25322
202008181437,25320,25326,25317,25322,25323,25330,25320,25325
202008181438,25322,25322,25310,25315,25325,25325,25313,25318
202008181439,25316,25316,25297,25301,25319,25319,25300,25304
202008181440,25300,25311,25297,25311,25303,25315,25301,25315
202008181441,25311,25312,25304,25306,25315,25315,25308,25309
202008181442,25306,25307,25299,25300,25309,25311,25302,25304
202008181443,25300,25312,25300,25303,25304,25315,25304,25307
202008181444,25303,25308,25295,25302,25307,25311,25299,25306
202008181445,25302,25312,25299,25305,25306,25316,25302,25308
202008181446,25306,25306,25291,25301,25309,25309,25294,25304
202008181447,25301,25322,25300,25310,25304,25326,25304,25313
202008181448,25310,25320,25307,25313,25313,25324,25312,25316
202008181449,25313,25318,25304,25312,25316,25321,25307,25315
202008181450,25312,25317,25291,25307,25315,25320,25294,25310
202008181451,25307,25307,25279,25295,25310,25310,25282,25298
202008181452,25295,25301,25282,25283,25298,25304,25285,25287
202008181453,25282,25290,25279,25280,25286,25293,25282,25283
202008181454,25280,25288,25280,25283,25283,25291,25283,25286
202008181455,25284,25284,25269,25270,25287,25287,25272,25273
202008181456,25270,25277,25258,25270,25273,25281,25261,25273
202008181457,25271,25282,25265,25280,25274,25285,25269,25283
202008181458,25280,25297,25280,25297,25284,25300,25284,25300
202008181459,25297,25303,25288,25299,25300,25307,25291,25303
202008181500,25299,25313,25281,25313,25303,25317,25285,25317
202008181501,25313,25314,25304,25312,25316,25318,25308,25315
202008181502,25312,25326,25312,25316,25315,25330,25315,25319
202008181503,25316,25316,25305,25305,25319,25319,25308,25309
202008181504,25305,25321,25303,25313,25309,25324,25307,25316
202008181505,25313,25322,25311,25319,25316,25325,25315,25322
202008181506,25319,25322,25310,25314,25322,25325,25313,25318
202008181507,25314,25319,25311,25315,25318,25322,25314,25319
202008181508,25315,25317,25301,25301,25319,25320,25305,25305
202008181509,25301,25309,25295,25298,25305,25313,25299,25302
202008181510,25300,25308,25299,25305,25303,25312,25302,25308
202008181511,25305,25308,25290,25290,25308,25311,25294,25294
202008181512,25290,25298,25284,25296,25294,25301,25287,25299
202008181513,25296,25306,25294,25304,25300,25309,25297,25308
202008181514,25304,25307,25295,25297,25308,25310,25299,25300
202008181515,25297,25306,25283,25303,25300,25309,25287,25306
202008181516,25302,25306,25297,25302,25305,25309,25300,25306
202008181517,25302,25308,25299,25302,25306,25311,25303,25305
202008181518,25302,25317,25299,25313,25305,25320,25302,25316
202008181519,25313,25321,25309,25310,25317,25325,25312,25313
202008181520,25310,25313,25302,25303,25313,25316,25305,25307
202008181521,25302,25305,25294,25302,25306,25308,25297,25305
202008181522,25302,25307,25298,25301,25305,25310,25301,25304
202008181523,25301,25301,25295,25295,25304,25305,25298,25298
202008181524,25296,25296,25288,25294,25299,25299,25291,25297
202008181525,25293,25293,25284,25290,25296,25297,25288,25293
202008181526,25290,25290,25260,25260,25293,25293,25263,25263
202008181527,25260,25260,25234,25237,25263,25263,25237,25241
202008181528,25237,25249,25233,25242,25240,25252,25236,25245
202008181529,25242,25246,25236,25238,25245,25250,25239,25242
202008181530,25239,25253,25239,25245,25243,25256,25242,25248
202008181531,25245,25245,25213,25233,25248,25248,25216,25236
202008181532,25232,25235,25228,25234,25235,25239,25231,25237
202008181533,25234,25262,25232,25246,25237,25266,25235,25249
202008181534,25246,25263,25246,25261,25249,25266,25249,25265
202008181535,25261,25265,25251,25251,25265,25268,25254,25254
202008181536,25251,25263,25250,25262,25254,25267,25253,25266
202008181537,25262,25268,25259,25262,25266,25271,25263,25265
202008181538,25262,25266,25246,25249,25265,25269,25249,25252
202008181539,25249,25253,25240,25248,25252,25256,25244,25251
202008181540,25248,25260,25247,25260,25251,25264,25250,25263
202008181541,25260,25267,25254,25265,25263,25270,25257,25269
202008181542,25265,25268,25260,25264,25269,25272,25264,25267
202008181543,25264,25264,25252,25258,25267,25267,25255,25262
202008181544,25258,25259,25249,25252,25261,25263,25252,25256
202008181545,25252,25263,25251,25257,25256,25266,25255,25260
202008181546,25257,25270,25256,25269,25260,25274,25259,25273
202008181547,25269,25279,25262,25267,25272,25283,25266,25271
202008181548,25267,25279,25266,25276,25271,25282,25270,25279
202008181549,25276,25281,25276,25280,25279,25284,25279,25283
202008181550,25280,25283,25275,25280,25283,25286,25278,25283
202008181551,25280,25280,25273,25280,25283,25283,25276,25283
202008181552,25280,25281,25275,25281,25283,25285,25279,25284
202008181553,25280,25292,25280,25291,25283,25295,25283,25295
202008181554,25291,25294,25289,25293,25295,25298,25292,25297
202008181555,25294,25296,25285,25286,25298,25299,25288,25289
202008181556,25286,25286,25280,25285,25289,25290,25284,25288
202008181557,25285,25289,25280,25289,25288,25292,25283,25292
202008181558,25289,25289,25282,25282,25292,25292,25285,25285
202008181559,25283,25285,25280,25280,25286,25288,25283,25283
202008181600,25280,25280,25272,25275,25283,25284,25275,25278
202008181601,25275,25277,25272,25273,25278,25281,25275,25277
202008181602,25273,25280,25260,25265,25277,25283,25263,25268
202008181603,25265,25266,25253,25257,25268,25269,25256,25260
202008181604,25256,25258,25253,25253,25259,25262,25256,25256
202008181605,25253,25253,25238,25249,25256,25256,25241,25253
202008181606,25249,25257,25245,25252,25253,25261,25248,25255
202008181607,25252,25258,25248,25258,25255,25262,25252,25262
202008181608,25257,25265,25257,25260,25261,25269,25261,25263
202008181609,25260,25260,25243,25255,25263,25264,25246,25258
202008181610,25255,25257,25251,25257,25258,25261,25254,25260
202008181611,25257,25265,25251,25265,25261,25268,25254,25268
202008181612,25265,25268,25262,25266,25268,25271,25266,25269
202008181613,25266,25267,25254,25262,25269,25270,25258,25265
202008181614,25262,25266,25259,25265,25265,25270,25262,25268
202008181615,25266,25266,25243,25254,25269,25269,25246,25258
202008181616,25254,25267,25252,25263,25258,25270,25255,25267
202008181617,25263,25265,25257,25261,25267,25268,25261,25264
202008181618,25261,25262,25253,25255,25265,25266,25256,25258
202008181619,25255,25257,25250,25255,25258,25260,25253,25258
202008181620,25255,25261,25251,25260,25258,25264,25254,25263
202008181621,25260,25263,25256,25260,25263,25266,25259,25263
202008181622,25259,25262,25244,25262,25262,25265,25248,25265
202008181623,25262,25266,25259,25260,25265,25269,25262,25264
202008181624,25260,25262,25254,25259,25264,25266,25258,25262
202008181625,25259,25259,25251,25254,25262,25262,25254,25258
202008181626,25254,25271,25254,25271,25258,25275,25257,25275
202008181627,25272,25281,25272,25277,25275,25284,25275,25280
202008181628,25277,25279,25272,25275,25280,25282,25276,25278
202008181629,25275,25276,25270,25270,25278,25279,25274,25274
202008181630,25271,25276,25265,25274,25274,25279,25268,25277
202008181631,25274,25282,25274,25277,25277,25286,25277,25280
202008181632,25277,25285,25272,25281,25280,25288,25276,25284
202008181633,25281,25296,25281,25294,25284,25300,25284,25297
202008181634,25294,25297,25293,25296,25297,25300,25296,25299
202008181635,25296,25301,25291,25298,25299,25304,25295,25301
202008181636,25298,25315,25297,25313,25301,25319,25301,25316
202008181637,25313,25316,25301,25305,25316,25319,25305,25309
202008181638,25304,25306,25297,25303,25308,25310,25300,25306
202008181639,25303,25310,25303,25310,25306,25314,25306,25314
202008181640,25310,25315,25308,25313,25314,25318,25311,25316
202008181641,25313,25315,25302,25308,25316,25318,25306,25311
202008181642,25308,25309,25299,25306,25311,25313,25302,25310
202008181643,25306,25309,25300,25301,25310,25312,25303,25304
202008181644,25301,25301,25297,25300,25304,25305,25300,25303
202008181645,25300,25306,25296,25298,25303,25309,25300,25302
202008181646,25298,25304,25297,25304,25302,25308,25300,25308
202008181647,25304,25311,25303,25310,25308,25315,25306,25313
202008181648,25310,25310,25294,25296,25313,25313,25298,25299
202008181649,25296,25297,25292,25292,25299,25301,25295,25295
202008181650,25292,25302,25292,25297,25295,25305,25295,25300
202008181651,25297,25300,25284,25288,25300,25304,25287,25291
202008181652,25288,25292,25282,25292,25291,25295,25286,25295
202008181653,25292,25292,25285,25287,25295,25296,25288,25290
202008181654,25287,25287,25276,25287,25290,25290,25279,25290
202008181655,25288,25308,25288,25293,25291,25311,25291,25296
202008181656,25293,25297,25288,25292,25296,25300,25292,25295
202008181657,25292,25301,25288,25288,25295,25305,25291,25291
202008181658,25289,25304,25283,25294,25292,25307,25286,25298
202008181659,25294,25301,25293,25296,25298,25304,25297,25301
202008181700,25296,25298,25284,25295,25301,25302,25287,25298
202008181701,25295,25310,25289,25308,25298,25314,25293,25311
202008181702,25308,25315,25306,25310,25311,25318,25309,25313
202008181703,25310,25326,25310,25311,25313,25329,25313,25315
202008181704,25311,25317,25305,25309,25315,25320,25309,25313
202008181705,25309,25313,25306,25312,25313,25316,25309,25315
202008181706,25312,25316,25310,25311,25315,25319,25313,25314
202008181707,25310,25320,25304,25305,25314,25324,25307,25308
202008181708,25305,25321,25305,25314,25308,25324,25308,25317
202008181709,25314,25324,25314,25321,25317,25327,25317,25325
202008181710,25320,25327,25313,25313,25324,25330,25316,25316
202008181711,25313,25331,25312,25329,25316,25334,25315,25332
202008181712,25328,25331,25325,25328,25331,25334,25328,25332
202008181713,25328,25329,25315,25319,25331,25332,25318,25323
202008181714,25319,25319,25304,25310,25323,25323,25307,25314
