日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008121155,24790,24807,24781,24801,24793,24810,24784,24804
202008121156,24801,24818,24792,24816,24804,24821,24796,24820
202008121157,24815,24826,24810,24822,24818,24829,24814,24826
202008121158,24822,24825,24815,24823,24826,24829,24818,24826
202008121159,24823,24831,24800,24808,24826,24834,24803,24812
202008121200,24809,24822,24787,24808,24813,24826,24791,24812
202008121201,24808,24831,24803,24828,24812,24834,24807,24831
202008121202,24828,24836,24805,24810,24831,24839,24809,24813
202008121203,24810,24814,24790,24797,24813,24817,24793,24801
202008121204,24797,24807,24791,24805,24801,24810,24795,24809
202008121205,24805,24821,24799,24820,24809,24825,24803,24824
202008121206,24822,24842,24822,24835,24825,24846,24825,24838
202008121207,24835,24840,24807,24808,24838,24843,24810,24811
202008121208,24808,24811,24799,24799,24811,24814,24802,24802
202008121209,24797,24806,24782,24782,24801,24810,24785,24785
202008121210,24782,24788,24773,24784,24785,24791,24776,24787
202008121211,24784,24796,24778,24789,24787,24800,24782,24793
202008121212,24791,24814,24785,24812,24794,24818,24788,24816
202008121213,24812,24812,24794,24796,24816,24816,24798,24799
202008121214,24796,24798,24782,24793,24799,24802,24786,24797
202008121215,24794,24798,24782,24797,24798,24801,24786,24800
202008121216,24797,24814,24792,24794,24800,24818,24795,24798
202008121217,24794,24794,24771,24784,24798,24798,24774,24787
202008121218,24786,24791,24765,24769,24789,24795,24768,24773
202008121219,24769,24771,24763,24765,24773,24776,24767,24768
202008121220,24765,24804,24764,24798,24768,24808,24768,24802
202008121221,24800,24814,24795,24806,24804,24818,24799,24810
202008121222,24807,24817,24801,24803,24811,24821,24805,24806
202008121223,24803,24806,24790,24796,24806,24809,24794,24800
202008121224,24796,24810,24794,24802,24800,24814,24797,24805
202008121225,24802,24803,24790,24796,24805,24806,24793,24799
202008121226,24796,24796,24774,24778,24799,24799,24778,24782
202008121227,24778,24785,24770,24776,24782,24789,24774,24780
202008121228,24776,24785,24772,24778,24780,24790,24776,24782
202008121229,24778,24778,24770,24777,24782,24782,24773,24781
202008121230,24778,24778,24768,24775,24781,24781,24772,24778
202008121231,24775,24787,24775,24785,24778,24791,24778,24788
202008121232,24785,24787,24774,24777,24788,24790,24777,24780
202008121233,24777,24790,24777,24781,24780,24794,24780,24784
202008121234,24781,24787,24773,24774,24784,24790,24776,24777
202008121235,24774,24776,24766,24773,24777,24780,24770,24776
202008121236,24773,24776,24768,24774,24776,24779,24771,24777
202008121237,24774,24780,24771,24777,24777,24783,24775,24780
202008121238,24777,24791,24774,24789,24780,24794,24778,24792
202008121239,24789,24800,24787,24791,24792,24803,24791,24794
202008121240,24791,24796,24789,24795,24794,24800,24793,24798
202008121241,24795,24801,24791,24798,24798,24805,24794,24801
202008121242,24798,24802,24794,24799,24801,24805,24798,24803
202008121243,24799,24799,24786,24789,24802,24802,24789,24793
202008121244,24789,24793,24782,24790,24793,24797,24785,24794
202008121245,24790,24798,24788,24798,24794,24801,24792,24801
202008121246,24800,24805,24794,24797,24803,24808,24797,24800
202008121247,24797,24802,24789,24791,24800,24805,24793,24795
202008121248,24791,24794,24786,24794,24795,24797,24790,24797
202008121249,24793,24802,24792,24797,24797,24805,24796,24800
202008121250,24797,24799,24790,24795,24800,24803,24794,24799
202008121251,24794,24802,24794,24800,24798,24805,24798,24803
202008121252,24800,24804,24797,24799,24803,24807,24801,24802
202008121253,24799,24814,24799,24812,24802,24817,24802,24815
202008121254,24812,24815,24806,24806,24815,24818,24810,24810
202008121255,24806,24810,24802,24803,24810,24813,24805,24806
202008121256,24804,24808,24800,24804,24807,24812,24803,24807
202008121257,24804,24810,24802,24807,24807,24813,24805,24810
202008121258,24806,24807,24796,24797,24810,24811,24800,24800
202008121259,24797,24808,24796,24803,24800,24811,24800,24808
202008121400,24785,24785,24749,24751,24797,24797,24752,24754
202008121401,24751,24752,24727,24746,24754,24756,24730,24751
202008121402,24746,24759,24742,24757,24751,24762,24746,24760
202008121403,24756,24757,24742,24742,24759,24760,24745,24745
202008121404,24742,24744,24730,24734,24745,24747,24734,24738
202008121405,24734,24739,24723,24736,24738,24743,24726,24740
202008121406,24736,24746,24733,24734,24739,24750,24737,24738
202008121407,24735,24759,24732,24750,24739,24763,24736,24753
202008121408,24750,24759,24747,24755,24753,24762,24750,24759
202008121409,24756,24757,24733,24753,24759,24760,24736,24756
202008121410,24753,24754,24735,24739,24756,24758,24739,24743
202008121411,24739,24747,24734,24747,24743,24750,24738,24750
202008121412,24747,24750,24740,24746,24750,24753,24743,24750
202008121413,24746,24749,24728,24732,24750,24752,24731,24735
202008121414,24732,24734,24718,24732,24735,24738,24722,24736
202008121415,24730,24738,24723,24728,24734,24742,24726,24732
202008121416,24728,24737,24725,24730,24732,24741,24728,24733
202008121417,24730,24755,24727,24749,24733,24759,24731,24752
202008121418,24750,24752,24738,24745,24753,24755,24742,24748
202008121419,24745,24750,24734,24746,24748,24754,24738,24749
202008121420,24746,24760,24743,24750,24749,24764,24746,24754
202008121421,24750,24772,24750,24770,24754,24776,24754,24774
202008121422,24770,24782,24763,24764,24774,24785,24766,24768
202008121423,24764,24767,24758,24764,24768,24770,24762,24768
202008121424,24764,24773,24761,24770,24768,24777,24764,24775
202008121425,24770,24776,24769,24771,24775,24780,24772,24775
202008121426,24771,24780,24769,24780,24775,24783,24772,24783
202008121427,24780,24803,24780,24799,24783,24806,24783,24802
202008121428,24799,24806,24793,24804,24802,24810,24796,24807
202008121429,24805,24805,24785,24792,24808,24808,24788,24795
202008121430,24791,24791,24776,24786,24795,24795,24780,24789
202008121431,24786,24788,24778,24779,24789,24792,24782,24783
202008121432,24779,24790,24778,24788,24783,24793,24781,24792
202008121433,24787,24791,24782,24789,24791,24795,24785,24792
202008121434,24789,24796,24784,24796,24792,24799,24787,24799
202008121435,24796,24806,24795,24801,24799,24810,24798,24804
202008121436,24800,24815,24800,24806,24804,24818,24804,24810
202008121437,24806,24813,24802,24810,24810,24817,24806,24813
202008121438,24810,24818,24803,24814,24813,24821,24806,24817
202008121439,24814,24816,24809,24815,24817,24819,24813,24818
202008121440,24815,24819,24803,24808,24818,24822,24807,24811
202008121441,24808,24808,24800,24807,24811,24812,24803,24810
202008121442,24807,24827,24807,24825,24810,24831,24810,24829
202008121443,24825,24826,24805,24809,24829,24830,24808,24813
202008121444,24809,24817,24807,24810,24813,24821,24811,24813
202008121445,24810,24814,24807,24810,24814,24817,24810,24813
202008121446,24810,24810,24805,24809,24813,24814,24808,24813
202008121447,24808,24815,24807,24810,24812,24818,24810,24813
202008121448,24809,24825,24809,24813,24813,24828,24813,24817
202008121449,24812,24815,24800,24803,24816,24818,24803,24806
202008121450,24803,24806,24793,24795,24806,24810,24796,24798
202008121451,24794,24801,24784,24790,24798,24805,24787,24793
202008121452,24790,24792,24781,24782,24793,24795,24784,24785
202008121453,24782,24785,24775,24781,24785,24788,24778,24785
202008121454,24782,24786,24778,24780,24785,24790,24781,24784
202008121455,24780,24797,24778,24790,24784,24800,24782,24793
202008121456,24790,24798,24788,24796,24793,24801,24792,24799
202008121457,24796,24806,24786,24806,24799,24809,24789,24809
202008121458,24806,24834,24806,24818,24809,24837,24809,24822
202008121459,24818,24825,24813,24825,24822,24828,24816,24828
202008121500,24825,24834,24813,24832,24828,24837,24816,24835
202008121501,24832,24837,24814,24822,24835,24840,24818,24825
202008121502,24822,24848,24819,24841,24825,24851,24823,24844
202008121503,24840,24845,24824,24832,24844,24849,24827,24835
202008121504,24832,24861,24829,24854,24835,24864,24832,24858
202008121505,24854,24865,24852,24856,24858,24868,24856,24860
202008121506,24856,24860,24851,24856,24860,24864,24855,24860
202008121507,24856,24881,24856,24876,24860,24884,24860,24880
202008121508,24876,24898,24876,24892,24880,24901,24880,24896
202008121509,24892,24927,24890,24920,24896,24931,24893,24923
202008121510,24916,24941,24915,24926,24919,24944,24918,24929
202008121511,24926,24939,24922,24930,24929,24942,24925,24934
202008121512,24930,24938,24929,24934,24934,24942,24932,24938
202008121513,24935,24956,24933,24946,24939,24959,24936,24949
202008121514,24946,24995,24946,24989,24949,24998,24949,24992
202008121515,24989,25094,24989,25092,24992,25097,24992,25096
202008121516,25093,25145,25092,25120,25096,25149,25095,25123
202008121517,25120,25137,25084,25119,25123,25141,25087,25122
202008121518,25119,25124,25097,25107,25122,25128,25100,25111
202008121519,25108,25118,25094,25094,25112,25122,25098,25098
202008121520,25094,25106,25094,25097,25098,25109,25097,25101
202008121521,25098,25106,25090,25096,25102,25111,25094,25099
202008121522,25096,25119,25088,25102,25100,25122,25091,25105
202008121523,25102,25103,25071,25074,25105,25106,25075,25078
202008121524,25074,25085,25074,25083,25078,25089,25077,25087
202008121525,25084,25104,25081,25089,25088,25108,25084,25092
202008121526,25089,25089,25065,25067,25092,25092,25069,25071
202008121527,25067,25082,25064,25079,25071,25086,25068,25083
202008121528,25078,25083,25073,25076,25081,25087,25076,25079
202008121529,25076,25092,25074,25088,25079,25096,25078,25092
202008121530,25088,25097,25082,25096,25092,25100,25085,25099
202008121531,25096,25100,25075,25078,25099,25104,25079,25082
202008121532,25078,25091,25075,25086,25082,25094,25078,25090
202008121533,25086,25090,25073,25076,25090,25093,25076,25079
202008121534,25076,25079,25070,25073,25079,25082,25073,25077
202008121535,25073,25081,25066,25077,25077,25084,25070,25080
202008121536,25077,25081,25067,25076,25080,25085,25070,25080
202008121537,25077,25089,25077,25079,25080,25093,25080,25082
202008121538,25079,25090,25076,25076,25082,25094,25079,25079
202008121539,25076,25087,25076,25084,25079,25091,25079,25087
202008121540,25084,25116,25084,25113,25087,25119,25087,25116
202008121541,25113,25130,25111,25122,25116,25133,25114,25126
202008121542,25122,25128,25109,25116,25126,25132,25113,25119
202008121543,25116,25117,25095,25095,25119,25120,25098,25099
202008121544,25095,25102,25053,25076,25099,25105,25056,25079
202008121545,25076,25113,25072,25104,25079,25116,25075,25108
202008121546,25104,25125,25104,25123,25108,25128,25108,25126
202008121547,25123,25132,25110,25119,25126,25135,25114,25123
202008121548,25119,25127,25112,25112,25123,25130,25116,25116
202008121549,25112,25119,25111,25115,25116,25123,25115,25118
202008121550,25117,25132,25113,25132,25121,25135,25116,25135
202008121551,25132,25146,25131,25146,25135,25149,25135,25149
202008121552,25146,25171,25146,25151,25149,25175,25149,25155
202008121553,25151,25152,25137,25137,25155,25156,25140,25140
202008121554,25137,25151,25137,25141,25140,25154,25140,25144
202008121555,25140,25153,25128,25145,25143,25157,25132,25149
202008121556,25145,25145,25129,25133,25149,25149,25133,25137
202008121557,25133,25134,25120,25126,25137,25137,25124,25129
202008121558,25126,25131,25104,25114,25129,25134,25107,25117
202008121559,25115,25117,25107,25110,25119,25121,25110,25113
202008121600,25110,25110,25089,25093,25113,25114,25093,25096
202008121601,25093,25097,25080,25080,25096,25101,25083,25083
202008121602,25080,25107,25080,25103,25084,25110,25084,25107
202008121603,25103,25104,25075,25079,25107,25108,25079,25083
202008121604,25079,25092,25076,25079,25083,25095,25080,25083
202008121605,25080,25112,25080,25112,25083,25115,25083,25115
202008121606,25112,25117,25105,25110,25115,25120,25109,25114
202008121607,25110,25114,25102,25108,25114,25117,25106,25111
202008121608,25108,25116,25104,25106,25111,25119,25108,25109
202008121609,25106,25116,25093,25096,25109,25119,25096,25099
202008121610,25096,25110,25094,25109,25099,25113,25098,25113
202008121611,25108,25127,25108,25126,25112,25131,25112,25129
202008121612,25126,25153,25122,25146,25129,25156,25126,25150
202008121613,25146,25149,25127,25131,25150,25153,25131,25135
202008121614,25130,25138,25119,25119,25134,25141,25122,25122
202008121615,25119,25143,25119,25138,25122,25147,25122,25141
202008121616,25138,25149,25134,25143,25141,25153,25138,25147
202008121617,25144,25154,25138,25153,25148,25157,25143,25157
202008121618,25153,25167,25153,25159,25157,25171,25157,25162
202008121619,25159,25162,25145,25149,25162,25165,25148,25153
202008121620,25149,25183,25146,25183,25153,25187,25149,25186
202008121621,25183,25187,25171,25176,25186,25190,25174,25180
202008121622,25176,25189,25172,25189,25180,25192,25176,25192
202008121623,25189,25191,25175,25175,25192,25194,25178,25179
202008121624,25175,25185,25175,25179,25179,25188,25178,25182
202008121625,25179,25183,25168,25172,25182,25186,25171,25175
202008121626,25171,25171,25163,25163,25175,25175,25166,25166
202008121627,25163,25174,25163,25167,25166,25177,25166,25171
202008121628,25165,25170,25161,25165,25169,25173,25165,25169
202008121629,25165,25172,25161,25170,25169,25175,25165,25174
202008121630,25170,25183,25169,25177,25174,25186,25173,25180
202008121631,25177,25188,25177,25185,25180,25191,25180,25188
202008121632,25185,25185,25166,25169,25188,25189,25169,25172
202008121633,25169,25171,25163,25163,25172,25175,25166,25166
202008121634,25163,25169,25159,25160,25166,25172,25162,25163
202008121635,25160,25162,25153,25160,25163,25165,25156,25164
202008121636,25160,25169,25157,25163,25164,25172,25160,25167
202008121637,25163,25167,25159,25167,25167,25170,25162,25170
202008121638,25167,25167,25159,25165,25170,25170,25162,25168
202008121639,25165,25172,25157,25170,25168,25175,25160,25173
202008121640,25170,25181,25170,25176,25173,25184,25173,25179
202008121641,25176,25180,25173,25174,25179,25184,25177,25178
202008121642,25174,25178,25172,25177,25178,25182,25175,25180
202008121643,25177,25178,25170,25171,25180,25181,25173,25174
202008121644,25171,25171,25161,25162,25174,25175,25165,25166
202008121645,25161,25175,25161,25175,25164,25178,25164,25178
202008121646,25175,25196,25174,25192,25178,25199,25177,25196
202008121647,25193,25217,25192,25217,25197,25220,25196,25220
202008121648,25217,25249,25217,25247,25220,25253,25220,25250
202008121649,25247,25254,25246,25251,25250,25257,25250,25254
202008121650,25251,25297,25251,25289,25254,25300,25254,25292
202008121651,25289,25294,25261,25261,25292,25297,25264,25265
202008121652,25261,25266,25247,25249,25265,25270,25250,25253
202008121653,25249,25254,25235,25239,25253,25257,25239,25242
202008121654,25238,25240,25232,25234,25241,25244,25236,25237
202008121655,25234,25234,25227,25229,25237,25237,25230,25232
202008121656,25229,25229,25213,25216,25232,25233,25216,25219
202008121657,25218,25236,25211,25225,25221,25240,25214,25229
202008121658,25225,25233,25219,25220,25229,25237,25223,25223
202008121659,25220,25223,25206,25209,25223,25227,25210,25212
202008121700,25209,25226,25203,25223,25212,25230,25206,25226
202008121701,25223,25240,25222,25224,25226,25243,25225,25227
202008121702,25224,25229,25217,25224,25227,25233,25221,25227
202008121703,25224,25225,25208,25208,25227,25228,25211,25211
202008121704,25208,25213,25206,25210,25211,25217,25209,25213
202008121705,25210,25214,25201,25210,25213,25217,25205,25213
202008121706,25209,25209,25194,25201,25213,25213,25197,25204
202008121707,25201,25214,25201,25211,25204,25217,25204,25214
202008121708,25211,25221,25203,25215,25214,25225,25206,25218
202008121709,25214,25222,25196,25196,25218,25226,25200,25200
202008121710,25196,25204,25189,25192,25200,25208,25193,25195
202008121711,25192,25209,25189,25209,25195,25212,25193,25212
202008121712,25209,25213,25199,25213,25212,25216,25203,25216
202008121713,25213,25214,25208,25211,25216,25218,25212,25215
202008121714,25211,25223,25202,25203,25215,25226,25205,25206
