日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008051403,25030,25037,25020,25024,25033,25041,25023,25028
202008051404,25024,25029,25010,25010,25028,25033,25013,25013
202008051405,25010,25010,24994,25003,25013,25013,24997,25007
202008051406,25004,25011,24999,25008,25007,25014,25002,25011
202008051407,25008,25017,25007,25017,25011,25020,25010,25020
202008051408,25017,25020,25008,25013,25020,25024,25012,25016
202008051409,25012,25020,25012,25017,25016,25024,25016,25021
202008051410,25017,25022,25009,25020,25021,25026,25013,25023
202008051411,25020,25031,25020,25028,25023,25034,25023,25031
202008051412,25028,25032,25017,25030,25031,25035,25021,25033
202008051413,25030,25032,25014,25025,25033,25035,25017,25029
202008051414,25025,25029,25013,25027,25029,25032,25016,25031
202008051415,25028,25028,25003,25007,25031,25032,25007,25011
202008051416,25007,25024,25007,25022,25011,25027,25011,25026
202008051417,25022,25032,25020,25026,25026,25035,25023,25029
202008051418,25026,25027,25017,25025,25030,25030,25020,25028
202008051419,25025,25028,25017,25028,25028,25031,25021,25031
202008051420,25028,25030,25018,25028,25031,25033,25021,25032
202008051421,25027,25031,25025,25025,25031,25034,25028,25028
202008051422,25025,25036,25021,25021,25028,25039,25024,25024
202008051423,25021,25025,25016,25018,25024,25029,25019,25022
202008051424,25018,25023,25010,25012,25021,25026,25013,25015
202008051425,25012,25013,24989,24994,25015,25016,24993,24997
202008051426,24994,24994,24985,24992,24997,24998,24989,24995
202008051427,24992,25000,24988,25000,24996,25003,24991,25003
202008051428,25000,25002,24995,25001,25003,25005,24999,25005
202008051429,25001,25008,24996,25003,25005,25011,25000,25006
202008051430,25002,25010,24999,25009,25006,25014,25002,25013
202008051431,25009,25009,24991,24992,25013,25013,24994,24995
202008051432,24992,24992,24960,24960,24995,24995,24963,24963
202008051433,24960,24971,24955,24966,24963,24975,24958,24969
202008051434,24966,24974,24965,24972,24970,24978,24969,24975
202008051435,24972,24982,24969,24971,24975,24985,24972,24975
202008051436,24971,24971,24951,24953,24975,24975,24955,24957
202008051437,24953,24962,24951,24961,24957,24966,24954,24965
202008051438,24961,24968,24957,24965,24965,24971,24960,24968
202008051439,24965,24991,24963,24990,24968,24994,24966,24993
202008051440,24989,25002,24979,24996,24993,25006,24983,25000
202008051441,24996,25012,24995,25010,25000,25015,24999,25013
202008051442,25010,25032,25008,25032,25013,25036,25012,25035
202008051443,25032,25045,25027,25029,25035,25049,25030,25032
202008051444,25029,25033,25026,25030,25032,25036,25029,25034
202008051445,25030,25034,25020,25031,25034,25037,25023,25034
202008051446,25032,25043,25027,25030,25035,25046,25030,25034
202008051447,25030,25037,25025,25037,25034,25040,25029,25040
202008051448,25037,25047,25034,25046,25040,25050,25038,25050
202008051449,25046,25056,25038,25040,25050,25060,25041,25044
202008051450,25041,25045,25036,25044,25045,25048,25039,25047
202008051451,25044,25048,25041,25046,25047,25051,25044,25049
202008051452,25047,25048,25035,25043,25051,25051,25038,25046
202008051453,25043,25044,25033,25035,25046,25047,25036,25038
202008051454,25035,25039,25022,25034,25038,25043,25025,25037
202008051455,25033,25045,25027,25040,25037,25049,25030,25043
202008051456,25040,25044,25027,25033,25043,25047,25031,25037
202008051457,25033,25039,25029,25032,25037,25042,25032,25035
202008051458,25032,25032,25022,25025,25035,25035,25025,25028
202008051459,25025,25030,25020,25022,25028,25033,25024,25025
202008051500,25022,25026,25011,25016,25025,25030,25014,25020
202008051501,25018,25018,24974,24983,25021,25021,24978,24986
202008051502,24983,24996,24983,24996,24986,25000,24986,25000
202008051503,24996,25005,24991,25005,25000,25009,24995,25008
202008051504,25004,25035,25000,25028,25008,25038,25003,25031
202008051505,25028,25051,25026,25046,25031,25054,25030,25049
202008051506,25046,25048,25040,25040,25049,25051,25043,25044
202008051507,25040,25044,25032,25037,25043,25047,25035,25040
202008051508,25037,25043,25030,25034,25040,25046,25033,25039
202008051509,25034,25035,25024,25026,25039,25039,25028,25029
202008051510,25026,25033,25025,25025,25029,25037,25028,25029
202008051511,25025,25025,24992,24996,25029,25029,24995,25000
202008051512,24996,25000,24983,24983,25000,25003,24986,24986
202008051513,24982,24993,24982,24992,24986,24997,24985,24995
202008051514,24992,25005,24991,25004,24995,25008,24994,25007
202008051515,25004,25012,25001,25006,25007,25016,25005,25010
202008051516,25006,25006,24996,25001,25010,25010,25000,25004
202008051517,25001,25008,24992,24992,25004,25011,24995,24995
202008051518,24992,25003,24991,25001,24995,25007,24995,25005
202008051519,25002,25008,24995,25002,25006,25011,24999,25006
202008051520,25002,25010,24997,25010,25006,25013,25001,25013
202008051521,25010,25030,25010,25024,25013,25034,25013,25027
202008051522,25024,25027,25021,25024,25027,25031,25024,25028
202008051523,25024,25027,25005,25011,25028,25031,25008,25015
202008051524,25011,25034,25011,25033,25015,25037,25014,25037
202008051525,25032,25037,25020,25023,25036,25040,25023,25026
202008051526,25023,25024,24999,25003,25026,25028,25003,25007
202008051527,25003,25014,25000,25008,25007,25018,25004,25011
202008051528,25008,25012,25007,25009,25011,25015,25011,25012
202008051529,25008,25016,25002,25013,25011,25020,25006,25017
202008051530,25013,25021,25010,25015,25017,25025,25014,25019
202008051531,25015,25026,25014,25026,25019,25029,25018,25029
202008051532,25026,25030,25017,25018,25029,25033,25020,25022
202008051533,25018,25022,25014,25016,25022,25025,25018,25020
202008051534,25016,25020,25003,25015,25020,25023,25006,25018
202008051535,25015,25015,24988,24995,25018,25018,24991,24999
202008051536,24995,25002,24991,24999,24999,25007,24994,25003
202008051537,24998,25003,24992,24999,25002,25007,24995,25003
202008051538,24999,24999,24988,24990,25003,25003,24991,24995
202008051539,24990,25002,24990,25001,24995,25005,24994,25004
202008051540,25002,25010,24992,24993,25005,25013,24996,24997
202008051541,24992,24993,24977,24980,24996,24997,24980,24983
202008051542,24980,24997,24978,24996,24983,25000,24982,24999
202008051543,24996,25006,24992,25003,24999,25009,24995,25006
202008051544,25003,25017,25000,25014,25006,25020,25003,25017
202008051545,25014,25029,25010,25024,25017,25032,25013,25027
202008051546,25024,25030,25018,25026,25027,25033,25022,25029
202008051547,25026,25032,25026,25028,25029,25035,25029,25031
202008051548,25028,25030,25019,25024,25031,25033,25023,25027
202008051549,25024,25026,25017,25022,25027,25029,25020,25025
202008051550,25021,25025,25016,25024,25025,25028,25019,25028
202008051551,25024,25025,25010,25017,25028,25029,25014,25020
202008051552,25017,25023,25016,25021,25020,25026,25019,25024
202008051553,25021,25026,25019,25026,25025,25029,25022,25029
202008051554,25026,25032,25021,25029,25029,25035,25024,25033
202008051555,25029,25032,25020,25030,25033,25036,25023,25033
202008051556,25030,25033,25027,25030,25033,25037,25031,25034
202008051557,25030,25036,25020,25030,25034,25039,25023,25033
202008051558,25030,25037,25030,25035,25033,25040,25033,25038
202008051559,25035,25039,25034,25039,25038,25042,25037,25042
202008051600,25039,25049,25033,25046,25042,25053,25036,25049
202008051601,25046,25055,25029,25029,25049,25058,25033,25033
202008051602,25029,25035,25018,25022,25033,25039,25021,25026
202008051603,25022,25028,25021,25028,25026,25031,25025,25031
202008051604,25028,25033,25026,25029,25031,25037,25030,25033
202008051605,25029,25052,25029,25052,25033,25056,25033,25056
202008051606,25052,25054,25035,25036,25056,25057,25039,25039
202008051607,25036,25036,25022,25025,25039,25039,25026,25028
202008051608,25024,25026,25011,25014,25027,25029,25014,25017
202008051609,25014,25034,25014,25025,25017,25037,25017,25029
202008051610,25025,25042,25025,25037,25029,25046,25029,25041
202008051611,25037,25046,25036,25040,25041,25049,25039,25043
202008051612,25040,25040,25027,25032,25043,25043,25030,25036
202008051613,25032,25038,25020,25021,25036,25041,25023,25025
202008051614,25021,25031,25013,25031,25025,25034,25016,25034
202008051615,25029,25041,25029,25034,25033,25044,25033,25038
202008051616,25034,25038,25024,25038,25038,25042,25028,25041
202008051617,25038,25043,25034,25042,25041,25046,25037,25045
202008051618,25041,25044,25036,25039,25044,25047,25039,25043
202008051619,25039,25044,25034,25035,25043,25047,25037,25038
202008051620,25035,25040,25033,25037,25038,25043,25037,25040
202008051621,25037,25039,25032,25039,25040,25042,25036,25042
202008051622,25039,25040,25034,25036,25042,25044,25037,25039
202008051623,25036,25041,25026,25040,25039,25045,25030,25043
202008051624,25040,25046,25037,25041,25043,25050,25040,25044
202008051625,25041,25041,25032,25037,25044,25044,25036,25040
202008051626,25037,25041,25029,25038,25040,25044,25033,25041
202008051627,25038,25041,25034,25038,25041,25044,25037,25041
202008051628,25038,25040,25032,25033,25041,25044,25035,25036
202008051629,25033,25036,25017,25019,25036,25039,25021,25022
202008051630,25018,25033,25018,25029,25022,25036,25022,25032
202008051631,25029,25050,25029,25044,25032,25054,25032,25048
202008051632,25044,25046,25038,25043,25048,25049,25041,25047
202008051633,25042,25047,25040,25044,25046,25050,25043,25047
202008051634,25044,25068,25041,25066,25047,25072,25044,25070
202008051635,25066,25078,25059,25074,25070,25081,25063,25077
202008051636,25075,25083,25075,25083,25078,25086,25078,25086
202008051637,25083,25105,25069,25098,25086,25108,25072,25101
202008051638,25098,25114,25098,25101,25101,25118,25101,25104
202008051639,25101,25115,25098,25115,25104,25118,25101,25118
202008051640,25115,25121,25105,25109,25118,25124,25109,25112
202008051641,25108,25109,25098,25107,25111,25112,25101,25110
202008051642,25107,25131,25106,25120,25111,25134,25109,25124
202008051643,25120,25120,25106,25108,25124,25124,25110,25112
202008051644,25109,25117,25108,25113,25113,25120,25111,25116
202008051645,25113,25118,25102,25110,25117,25122,25105,25114
202008051646,25110,25110,25095,25107,25114,25114,25099,25110
202008051647,25107,25108,25094,25108,25110,25111,25098,25111
202008051648,25106,25131,25106,25125,25110,25134,25110,25128
202008051649,25125,25147,25122,25147,25128,25150,25125,25150
202008051650,25147,25151,25135,25144,25150,25155,25138,25148
202008051651,25144,25163,25142,25163,25148,25167,25146,25166
202008051652,25163,25166,25147,25151,25166,25169,25150,25154
202008051653,25151,25156,25145,25156,25154,25160,25148,25159
202008051654,25156,25163,25146,25158,25159,25166,25150,25161
202008051655,25158,25158,25140,25148,25161,25161,25143,25151
202008051656,25148,25149,25136,25139,25151,25152,25139,25142
202008051657,25139,25141,25129,25129,25142,25144,25132,25132
202008051658,25129,25134,25127,25130,25132,25137,25130,25133
202008051659,25130,25133,25127,25132,25133,25137,25130,25135
202008051700,25132,25134,25127,25129,25135,25138,25130,25133
202008051701,25128,25132,25125,25126,25131,25136,25128,25130
202008051702,25126,25128,25105,25117,25130,25132,25108,25120
202008051703,25117,25120,25111,25115,25120,25123,25114,25118
202008051704,25115,25115,25105,25112,25118,25119,25108,25116
202008051705,25112,25130,25110,25125,25116,25133,25114,25128
202008051706,25125,25132,25119,25121,25128,25135,25122,25124
202008051707,25122,25122,25093,25093,25126,25126,25096,25096
202008051708,25093,25107,25085,25087,25096,25110,25088,25091
202008051709,25087,25101,25085,25088,25091,25105,25088,25091
202008051710,25091,25100,25089,25089,25094,25104,25093,25093
202008051711,25089,25096,25089,25090,25093,25099,25092,25094
202008051712,25090,25093,25087,25087,25094,25096,25090,25090
202008051713,25087,25089,25080,25088,25090,25092,25083,25091
202008051714,25088,25091,25083,25085,25091,25095,25087,25088
