日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008241444,25482,25485,25477,25480,25485,25488,25480,25483
202008241445,25480,25483,25478,25480,25483,25486,25482,25483
202008241446,25480,25480,25466,25466,25483,25483,25469,25469
202008241447,25466,25467,25463,25464,25469,25470,25466,25467
202008241448,25464,25464,25450,25450,25467,25467,25453,25453
202008241449,25450,25457,25449,25455,25453,25460,25452,25458
202008241450,25455,25471,25453,25471,25458,25475,25456,25474
202008241451,25471,25477,25469,25475,25474,25480,25472,25478
202008241452,25475,25477,25467,25476,25478,25480,25470,25479
202008241453,25476,25494,25475,25494,25479,25497,25479,25497
202008241454,25493,25498,25490,25494,25496,25501,25493,25497
202008241455,25493,25497,25486,25497,25496,25500,25489,25500
202008241456,25497,25502,25495,25497,25500,25505,25499,25500
202008241457,25498,25506,25496,25506,25501,25509,25500,25509
202008241458,25506,25509,25492,25494,25509,25512,25496,25498
202008241459,25494,25501,25493,25495,25498,25504,25496,25498
202008241500,25491,25501,25491,25496,25494,25504,25494,25499
202008241501,25496,25500,25492,25497,25499,25503,25495,25501
202008241502,25497,25514,25497,25506,25501,25517,25500,25510
202008241503,25506,25512,25494,25495,25510,25515,25498,25499
202008241504,25495,25497,25485,25485,25498,25501,25488,25488
202008241505,25485,25494,25482,25494,25488,25497,25486,25497
202008241506,25494,25500,25492,25495,25497,25503,25495,25499
202008241507,25496,25505,25494,25495,25499,25508,25497,25499
202008241508,25495,25495,25481,25483,25499,25499,25484,25487
202008241509,25483,25492,25478,25490,25487,25495,25481,25493
202008241510,25490,25495,25487,25487,25493,25499,25490,25490
202008241511,25487,25497,25486,25495,25490,25500,25489,25499
202008241512,25495,25498,25484,25485,25499,25501,25487,25489
202008241513,25486,25487,25477,25480,25489,25491,25480,25483
202008241514,25480,25482,25477,25478,25483,25485,25480,25482
202008241515,25479,25488,25478,25481,25483,25491,25481,25485
202008241516,25482,25482,25477,25481,25485,25486,25480,25485
202008241517,25481,25486,25479,25485,25485,25489,25482,25488
202008241518,25485,25485,25473,25475,25488,25488,25477,25478
202008241519,25476,25479,25467,25469,25479,25482,25471,25472
202008241520,25469,25474,25465,25469,25472,25477,25468,25472
202008241521,25469,25469,25460,25461,25472,25472,25463,25465
202008241522,25461,25470,25461,25469,25465,25473,25464,25472
202008241523,25468,25474,25467,25473,25471,25478,25471,25476
202008241524,25473,25477,25472,25477,25476,25481,25475,25480
202008241525,25477,25487,25475,25484,25480,25490,25479,25487
202008241526,25484,25491,25481,25491,25487,25495,25485,25494
202008241527,25491,25492,25479,25480,25494,25495,25482,25483
202008241528,25480,25484,25478,25481,25483,25487,25481,25485
202008241529,25481,25483,25479,25480,25485,25487,25482,25483
202008241530,25480,25493,25480,25488,25483,25496,25483,25491
202008241531,25488,25495,25487,25494,25491,25498,25490,25498
202008241532,25494,25495,25487,25492,25498,25499,25490,25495
202008241533,25492,25494,25489,25491,25495,25498,25493,25494
202008241534,25491,25497,25491,25494,25495,25500,25494,25497
202008241535,25494,25498,25493,25498,25497,25501,25496,25501
202008241536,25498,25501,25488,25495,25501,25504,25491,25498
202008241537,25496,25497,25491,25493,25499,25501,25494,25496
202008241538,25493,25494,25489,25491,25496,25497,25492,25494
202008241539,25491,25492,25486,25487,25494,25495,25489,25490
202008241540,25487,25488,25484,25486,25490,25491,25487,25489
202008241541,25486,25486,25472,25474,25490,25490,25475,25477
202008241542,25473,25474,25462,25466,25476,25477,25465,25470
202008241543,25466,25470,25464,25469,25470,25473,25468,25472
202008241544,25469,25469,25460,25461,25472,25472,25463,25464
202008241545,25461,25486,25459,25483,25464,25489,25463,25486
202008241546,25483,25489,25483,25485,25486,25492,25486,25488
202008241547,25486,25489,25484,25488,25489,25492,25487,25491
202008241548,25488,25490,25486,25486,25491,25494,25489,25490
202008241549,25486,25487,25482,25485,25490,25490,25485,25488
202008241550,25486,25489,25482,25482,25489,25492,25485,25485
202008241551,25482,25489,25482,25485,25485,25492,25485,25488
202008241552,25485,25493,25485,25492,25488,25496,25488,25495
202008241553,25492,25494,25489,25491,25495,25497,25492,25494
202008241554,25491,25491,25485,25490,25494,25494,25488,25493
202008241555,25490,25498,25490,25498,25493,25501,25493,25501
202008241556,25498,25501,25491,25492,25501,25504,25494,25495
202008241557,25492,25494,25490,25494,25495,25497,25494,25497
202008241558,25494,25496,25489,25490,25497,25499,25493,25493
202008241559,25490,25494,25490,25491,25493,25497,25493,25494
202008241600,25491,25517,25491,25509,25494,25520,25494,25512
202008241601,25509,25525,25509,25524,25512,25528,25512,25527
202008241602,25523,25538,25521,25528,25526,25541,25524,25531
202008241603,25528,25531,25522,25524,25531,25534,25525,25527
202008241604,25525,25527,25518,25518,25528,25530,25521,25522
202008241605,25517,25526,25517,25518,25521,25530,25521,25521
202008241606,25518,25523,25510,25521,25521,25526,25513,25524
202008241607,25521,25526,25518,25520,25524,25529,25521,25523
202008241608,25520,25526,25514,25514,25523,25529,25518,25518
202008241609,25514,25523,25514,25520,25518,25527,25517,25524
202008241610,25520,25536,25520,25530,25524,25539,25524,25533
202008241611,25529,25537,25523,25523,25532,25541,25526,25526
202008241612,25523,25528,25519,25527,25526,25531,25522,25530
202008241613,25527,25530,25519,25525,25530,25533,25523,25528
202008241614,25524,25532,25522,25532,25528,25536,25525,25535
202008241615,25532,25544,25530,25537,25535,25548,25533,25540
202008241616,25537,25541,25525,25527,25540,25544,25529,25530
202008241617,25527,25533,25515,25519,25530,25536,25519,25522
202008241618,25519,25520,25511,25511,25522,25523,25514,25514
202008241619,25511,25515,25508,25511,25514,25518,25512,25514
202008241620,25511,25515,25509,25513,25514,25519,25512,25516
202008241621,25513,25515,25501,25501,25516,25518,25504,25505
202008241622,25501,25502,25498,25500,25505,25505,25501,25503
202008241623,25500,25506,25500,25505,25503,25510,25503,25509
202008241624,25505,25505,25497,25499,25509,25509,25500,25502
202008241625,25499,25504,25493,25496,25502,25507,25496,25499
202008241626,25496,25499,25493,25496,25499,25503,25496,25499
202008241627,25496,25498,25494,25494,25499,25501,25497,25497
202008241628,25494,25497,25483,25483,25497,25501,25486,25486
202008241629,25483,25492,25479,25491,25486,25495,25483,25494
202008241630,25493,25496,25488,25492,25497,25500,25492,25495
202008241631,25492,25502,25491,25496,25495,25505,25494,25499
202008241632,25496,25502,25496,25501,25499,25505,25499,25504
202008241633,25501,25507,25495,25503,25504,25510,25498,25506
202008241634,25503,25506,25502,25505,25506,25510,25505,25508
202008241635,25505,25512,25503,25505,25508,25515,25506,25508
202008241636,25505,25506,25498,25502,25508,25509,25501,25505
202008241637,25502,25505,25488,25495,25505,25509,25491,25498
202008241638,25495,25501,25489,25489,25498,25504,25492,25492
202008241639,25489,25492,25483,25484,25492,25496,25487,25487
202008241640,25484,25486,25481,25484,25487,25489,25484,25487
202008241641,25484,25489,25483,25486,25487,25492,25486,25489
202008241642,25485,25486,25477,25479,25488,25489,25480,25482
202008241643,25479,25487,25478,25481,25482,25491,25481,25484
202008241644,25481,25485,25476,25477,25484,25489,25479,25481
202008241645,25476,25487,25475,25483,25479,25491,25479,25487
202008241646,25483,25487,25480,25480,25487,25490,25483,25483
202008241647,25480,25484,25479,25483,25483,25488,25482,25487
202008241648,25483,25485,25481,25485,25487,25489,25485,25488
202008241649,25485,25487,25483,25484,25488,25490,25486,25488
202008241650,25484,25488,25481,25484,25488,25491,25484,25488
202008241651,25485,25487,25481,25484,25488,25491,25484,25487
202008241652,25484,25492,25478,25491,25487,25495,25481,25494
202008241653,25491,25497,25484,25489,25494,25500,25487,25492
202008241654,25489,25497,25485,25492,25492,25500,25488,25495
202008241655,25492,25503,25491,25500,25495,25506,25494,25503
202008241656,25499,25500,25489,25500,25502,25504,25492,25504
202008241657,25499,25503,25496,25501,25502,25506,25499,25504
202008241658,25501,25505,25493,25501,25504,25509,25496,25504
202008241659,25501,25506,25496,25506,25504,25509,25499,25509
202008241700,25506,25512,25499,25499,25509,25515,25502,25502
202008241701,25499,25500,25489,25492,25502,25504,25492,25495
202008241702,25492,25500,25489,25495,25495,25503,25492,25498
202008241703,25494,25497,25485,25485,25497,25500,25489,25489
202008241704,25485,25488,25479,25487,25489,25491,25482,25490
202008241705,25487,25489,25479,25482,25490,25492,25482,25485
202008241706,25482,25486,25471,25483,25485,25490,25474,25486
202008241707,25484,25505,25484,25503,25487,25508,25487,25506
202008241708,25503,25503,25492,25497,25506,25506,25495,25500
202008241709,25497,25504,25496,25502,25500,25507,25499,25506
202008241710,25503,25503,25489,25490,25506,25506,25492,25493
202008241711,25490,25492,25483,25489,25493,25495,25486,25492
202008241712,25489,25490,25484,25488,25492,25494,25487,25492
202008241713,25488,25494,25486,25491,25492,25497,25490,25494
202008241714,25491,25492,25486,25486,25494,25495,25489,25489
