日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008251158,25472,25473,25466,25471,25475,25476,25469,25474
202008251159,25471,25495,25471,25493,25474,25499,25474,25496
202008251200,25493,25499,25486,25498,25496,25502,25490,25502
202008251201,25498,25500,25487,25492,25502,25503,25490,25495
202008251202,25492,25502,25489,25497,25495,25505,25492,25500
202008251203,25497,25497,25484,25485,25500,25501,25487,25488
202008251204,25485,25487,25472,25479,25488,25490,25475,25483
202008251205,25479,25485,25472,25482,25483,25488,25475,25485
202008251206,25482,25490,25472,25488,25485,25493,25475,25491
202008251207,25488,25494,25484,25493,25492,25497,25487,25496
202008251208,25493,25496,25483,25491,25496,25499,25486,25494
202008251209,25491,25497,25488,25489,25494,25500,25491,25492
202008251210,25489,25503,25487,25498,25492,25507,25490,25501
202008251211,25498,25507,25498,25501,25501,25510,25501,25504
202008251212,25501,25503,25487,25487,25504,25506,25491,25491
202008251213,25488,25490,25480,25482,25491,25494,25483,25485
202008251214,25482,25482,25470,25470,25485,25485,25473,25473
202008251215,25470,25479,25464,25469,25473,25482,25468,25473
202008251216,25469,25482,25467,25472,25473,25485,25470,25475
202008251217,25472,25479,25467,25467,25475,25483,25470,25470
202008251218,25467,25469,25460,25468,25470,25473,25463,25471
202008251219,25468,25468,25455,25455,25471,25472,25458,25458
202008251220,25455,25455,25430,25437,25458,25458,25433,25440
202008251221,25435,25437,25422,25433,25439,25440,25425,25436
202008251222,25433,25437,25421,25422,25436,25440,25425,25425
202008251223,25422,25426,25417,25418,25425,25429,25420,25421
202008251224,25418,25428,25413,25423,25421,25431,25416,25426
202008251225,25423,25427,25410,25417,25426,25431,25413,25420
202008251226,25417,25426,25410,25420,25420,25430,25414,25423
202008251227,25421,25432,25418,25429,25424,25435,25421,25432
202008251228,25429,25434,25426,25431,25432,25437,25429,25434
202008251229,25431,25433,25427,25430,25434,25437,25431,25433
202008251230,25430,25436,25422,25435,25433,25439,25425,25438
202008251231,25435,25442,25433,25434,25438,25446,25436,25437
202008251232,25434,25440,25430,25438,25437,25443,25433,25441
202008251233,25438,25443,25437,25438,25441,25446,25441,25441
202008251234,25439,25439,25430,25432,25442,25442,25433,25435
202008251235,25431,25433,25426,25428,25434,25436,25429,25431
202008251236,25428,25435,25425,25435,25431,25438,25428,25438
202008251237,25435,25439,25430,25431,25438,25442,25433,25434
202008251238,25431,25437,25426,25433,25434,25441,25430,25436
202008251239,25433,25441,25430,25440,25436,25444,25433,25443
202008251240,25440,25440,25425,25425,25443,25444,25428,25428
202008251241,25425,25429,25418,25423,25428,25432,25422,25426
202008251242,25423,25424,25415,25415,25426,25427,25418,25418
202008251243,25416,25416,25402,25404,25419,25419,25406,25407
202008251244,25404,25408,25401,25406,25407,25411,25405,25409
202008251245,25406,25407,25374,25382,25409,25410,25377,25385
202008251246,25382,25383,25363,25371,25385,25386,25366,25374
202008251247,25371,25371,25356,25358,25374,25374,25360,25362
202008251248,25358,25366,25346,25364,25361,25369,25350,25367
202008251249,25364,25370,25359,25370,25367,25373,25362,25373
202008251250,25370,25370,25362,25362,25373,25373,25365,25365
202008251251,25362,25364,25357,25361,25366,25367,25360,25364
202008251252,25361,25370,25360,25368,25364,25373,25363,25371
202008251253,25368,25369,25361,25361,25371,25373,25364,25364
202008251254,25362,25367,25359,25362,25365,25370,25362,25365
202008251255,25360,25368,25355,25367,25364,25371,25358,25370
202008251256,25367,25370,25361,25369,25370,25373,25364,25372
202008251257,25369,25375,25364,25370,25372,25379,25368,25373
202008251258,25370,25402,25369,25399,25373,25405,25373,25403
202008251259,25399,25415,25399,25410,25403,25419,25403,25418
202008251400,25414,25420,25393,25397,25417,25424,25398,25401
202008251401,25397,25404,25380,25384,25401,25408,25384,25387
202008251402,25383,25390,25379,25390,25387,25394,25382,25393
202008251403,25390,25396,25381,25385,25393,25400,25384,25389
202008251404,25385,25387,25376,25377,25389,25391,25380,25381
202008251405,25379,25389,25372,25382,25382,25393,25375,25386
202008251406,25382,25382,25355,25361,25386,25386,25359,25364
202008251407,25361,25362,25340,25352,25364,25366,25344,25355
202008251408,25352,25361,25346,25354,25355,25365,25349,25357
202008251409,25354,25357,25344,25348,25357,25361,25348,25351
202008251410,25348,25354,25342,25350,25351,25357,25345,25353
202008251411,25350,25356,25347,25355,25353,25359,25350,25359
202008251412,25355,25366,25347,25364,25359,25370,25350,25367
202008251413,25364,25376,25361,25367,25367,25379,25364,25370
202008251414,25367,25378,25365,25370,25371,25381,25368,25373
202008251415,25370,25387,25369,25385,25373,25390,25373,25388
202008251416,25385,25392,25381,25391,25388,25396,25384,25394
202008251417,25391,25392,25381,25391,25394,25395,25384,25394
202008251418,25391,25393,25382,25382,25394,25396,25385,25386
202008251419,25382,25383,25373,25374,25386,25387,25377,25377
202008251420,25375,25380,25369,25373,25378,25384,25372,25377
202008251421,25373,25376,25370,25372,25377,25379,25373,25376
202008251422,25371,25379,25370,25373,25375,25383,25373,25376
202008251423,25373,25374,25365,25365,25376,25378,25368,25368
202008251424,25365,25365,25357,25358,25368,25368,25361,25361
202008251425,25358,25358,25335,25344,25361,25361,25339,25347
202008251426,25344,25346,25330,25332,25347,25350,25334,25336
202008251427,25332,25350,25326,25350,25336,25353,25330,25353
202008251428,25350,25356,25348,25354,25353,25359,25351,25357
202008251429,25354,25363,25350,25361,25357,25366,25353,25364
202008251430,25361,25383,25361,25375,25364,25387,25364,25379
202008251431,25375,25379,25371,25378,25379,25382,25375,25381
202008251432,25379,25391,25378,25387,25382,25394,25381,25390
202008251433,25387,25387,25378,25385,25390,25390,25381,25388
202008251434,25385,25390,25382,25388,25388,25393,25385,25391
202008251435,25388,25393,25387,25389,25391,25396,25390,25392
202008251436,25389,25396,25388,25395,25392,25399,25392,25398
202008251437,25395,25408,25390,25403,25398,25411,25394,25407
202008251438,25403,25418,25402,25416,25407,25421,25405,25419
202008251439,25417,25425,25407,25408,25420,25429,25410,25411
202008251440,25408,25417,25404,25416,25411,25421,25407,25419
202008251441,25416,25426,25414,25420,25419,25429,25417,25424
202008251442,25420,25430,25420,25427,25423,25434,25423,25430
202008251443,25427,25432,25424,25424,25430,25436,25428,25428
202008251444,25424,25440,25421,25430,25428,25443,25425,25433
202008251445,25430,25441,25428,25439,25433,25444,25431,25442
202008251446,25439,25446,25424,25426,25442,25450,25428,25429
202008251447,25426,25429,25420,25422,25429,25433,25424,25425
202008251448,25422,25424,25413,25416,25425,25428,25417,25419
202008251449,25416,25422,25409,25411,25419,25425,25412,25414
202008251450,25411,25413,25402,25412,25414,25417,25406,25415
202008251451,25411,25422,25408,25413,25414,25425,25412,25416
202008251452,25413,25424,25411,25424,25416,25427,25414,25427
202008251453,25424,25427,25414,25418,25427,25430,25417,25421
202008251454,25418,25421,25415,25419,25421,25425,25419,25423
202008251455,25419,25419,25409,25410,25423,25423,25413,25413
202008251456,25410,25417,25403,25405,25413,25421,25407,25408
202008251457,25406,25410,25401,25404,25409,25413,25404,25407
202008251458,25404,25406,25398,25405,25407,25409,25401,25408
202008251459,25405,25415,25402,25415,25408,25419,25406,25418
202008251500,25414,25423,25411,25418,25417,25427,25414,25422
202008251501,25417,25435,25405,25431,25421,25438,25408,25434
202008251502,25431,25434,25427,25429,25434,25438,25430,25433
202008251503,25430,25433,25428,25431,25433,25437,25431,25434
202008251504,25431,25432,25420,25424,25434,25435,25423,25427
202008251505,25424,25436,25424,25433,25427,25439,25427,25437
202008251506,25432,25436,25431,25433,25435,25440,25435,25436
202008251507,25433,25434,25423,25424,25436,25437,25426,25427
202008251508,25424,25431,25421,25423,25427,25434,25424,25426
202008251509,25423,25428,25421,25426,25426,25431,25425,25429
202008251510,25426,25443,25426,25443,25429,25446,25429,25446
202008251511,25443,25460,25441,25454,25446,25463,25444,25457
202008251512,25454,25469,25453,25456,25457,25473,25456,25459
202008251513,25456,25462,25452,25454,25459,25465,25455,25457
202008251514,25454,25473,25452,25468,25457,25476,25455,25472
202008251515,25468,25483,25465,25472,25472,25486,25468,25475
202008251516,25472,25482,25467,25470,25475,25485,25470,25473
202008251517,25470,25480,25467,25474,25473,25483,25471,25477
202008251518,25474,25485,25474,25479,25477,25488,25477,25482
202008251519,25479,25502,25479,25491,25482,25505,25482,25494
202008251520,25491,25495,25489,25494,25494,25498,25492,25498
202008251521,25494,25504,25492,25494,25497,25508,25496,25497
202008251522,25494,25495,25480,25484,25497,25498,25484,25487
202008251523,25484,25491,25483,25487,25487,25494,25486,25490
202008251524,25487,25496,25484,25487,25490,25499,25487,25490
202008251525,25487,25489,25478,25481,25490,25492,25481,25485
202008251526,25481,25485,25475,25482,25485,25488,25478,25485
202008251527,25481,25489,25479,25484,25485,25492,25483,25487
202008251528,25484,25492,25483,25492,25487,25495,25487,25495
202008251529,25492,25492,25478,25484,25495,25495,25481,25488
202008251530,25484,25506,25484,25506,25488,25509,25487,25509
202008251531,25506,25522,25505,25510,25509,25525,25508,25513
202008251532,25510,25514,25500,25503,25513,25518,25503,25506
202008251533,25503,25507,25500,25504,25506,25510,25503,25507
202008251534,25505,25506,25499,25501,25508,25509,25503,25504
202008251535,25501,25512,25496,25510,25504,25515,25499,25513
202008251536,25510,25524,25510,25523,25513,25527,25513,25526
202008251537,25523,25526,25506,25511,25526,25529,25509,25514
202008251538,25511,25514,25497,25507,25514,25517,25500,25510
202008251539,25507,25508,25500,25500,25510,25511,25503,25503
202008251540,25500,25508,25496,25496,25503,25511,25499,25499
202008251541,25496,25499,25489,25492,25499,25502,25492,25495
202008251542,25491,25495,25481,25486,25494,25498,25484,25490
202008251543,25485,25497,25485,25495,25488,25500,25488,25498
202008251544,25495,25503,25494,25498,25498,25506,25497,25501
202008251545,25498,25514,25498,25514,25501,25517,25501,25517
202008251546,25516,25520,25512,25518,25519,25523,25515,25521
202008251547,25518,25545,25514,25541,25521,25549,25517,25544
202008251548,25541,25548,25533,25545,25544,25552,25536,25549
202008251549,25548,25548,25527,25527,25551,25551,25530,25530
202008251550,25527,25538,25522,25526,25530,25541,25525,25530
202008251551,25526,25534,25524,25533,25530,25538,25527,25536
202008251552,25532,25532,25516,25516,25535,25535,25519,25519
202008251553,25516,25517,25505,25509,25519,25520,25508,25512
202008251554,25509,25514,25508,25511,25512,25517,25511,25514
202008251555,25511,25523,25511,25520,25514,25526,25514,25523
202008251556,25520,25525,25516,25520,25523,25528,25520,25523
202008251557,25520,25520,25512,25513,25523,25523,25515,25516
202008251558,25514,25516,25509,25514,25517,25520,25512,25517
202008251559,25514,25514,25489,25491,25517,25517,25492,25494
202008251600,25491,25507,25490,25503,25494,25510,25493,25506
202008251601,25501,25507,25494,25506,25504,25510,25497,25509
202008251602,25506,25512,25500,25502,25509,25515,25503,25505
202008251603,25502,25518,25500,25516,25505,25521,25503,25519
202008251604,25516,25528,25516,25527,25519,25532,25519,25530
202008251605,25527,25529,25510,25512,25530,25533,25513,25515
202008251606,25512,25519,25504,25504,25515,25522,25507,25508
202008251607,25505,25509,25500,25501,25508,25512,25503,25504
202008251608,25501,25517,25500,25512,25504,25521,25503,25515
202008251609,25512,25518,25501,25505,25515,25522,25504,25508
202008251610,25504,25511,25501,25506,25507,25514,25504,25509
202008251611,25506,25509,25503,25505,25509,25512,25507,25509
202008251612,25505,25522,25504,25507,25509,25525,25507,25510
202008251613,25508,25510,25500,25503,25511,25513,25503,25507
202008251614,25503,25507,25496,25498,25507,25510,25500,25501
202008251615,25498,25499,25486,25487,25501,25502,25490,25491
202008251616,25488,25497,25487,25494,25491,25501,25490,25497
202008251617,25494,25501,25489,25494,25497,25504,25493,25497
202008251618,25494,25505,25494,25497,25497,25509,25497,25500
202008251619,25497,25500,25488,25492,25500,25503,25491,25495
202008251620,25492,25492,25484,25485,25495,25496,25487,25489
202008251621,25485,25497,25484,25495,25489,25500,25487,25498
202008251622,25495,25497,25484,25490,25498,25500,25487,25493
202008251623,25490,25500,25489,25498,25493,25503,25492,25501
202008251624,25498,25505,25498,25500,25501,25509,25501,25503
202008251625,25499,25511,25497,25510,25502,25515,25500,25513
202008251626,25510,25514,25506,25506,25513,25517,25509,25509
202008251627,25506,25510,25503,25506,25509,25513,25507,25510
202008251628,25506,25514,25505,25510,25509,25517,25508,25513
202008251629,25510,25510,25496,25498,25513,25514,25499,25501
202008251630,25498,25514,25490,25508,25501,25518,25493,25512
202008251631,25508,25520,25508,25514,25512,25524,25512,25518
202008251632,25514,25516,25506,25508,25518,25519,25510,25512
202008251633,25508,25514,25504,25504,25512,25517,25507,25507
202008251634,25505,25509,25499,25506,25508,25512,25503,25509
202008251635,25506,25507,25495,25496,25509,25511,25499,25499
202008251636,25496,25502,25491,25493,25499,25505,25494,25496
202008251637,25493,25504,25489,25502,25496,25507,25493,25505
202008251638,25502,25515,25502,25514,25505,25518,25505,25517
202008251639,25514,25522,25512,25516,25517,25525,25515,25519
202008251640,25516,25516,25504,25506,25519,25519,25508,25509
202008251641,25506,25508,25499,25502,25509,25511,25502,25505
202008251642,25502,25509,25499,25506,25505,25513,25502,25509
202008251643,25506,25514,25506,25508,25509,25517,25509,25512
202008251644,25509,25510,25502,25502,25512,25514,25506,25506
202008251645,25502,25512,25495,25510,25506,25516,25498,25513
202008251646,25510,25513,25507,25508,25513,25516,25510,25511
202008251647,25508,25512,25506,25508,25511,25515,25509,25511
202008251648,25508,25509,25497,25504,25511,25512,25501,25507
202008251649,25504,25509,25498,25500,25507,25512,25501,25503
202008251650,25499,25510,25499,25507,25502,25514,25502,25510
202008251651,25507,25517,25507,25513,25510,25520,25510,25516
202008251652,25513,25519,25506,25519,25516,25523,25510,25523
202008251653,25519,25527,25517,25521,25522,25531,25520,25524
202008251654,25521,25523,25514,25520,25524,25527,25518,25523
202008251655,25520,25522,25516,25517,25523,25526,25519,25520
202008251656,25517,25518,25510,25512,25520,25521,25513,25515
202008251657,25512,25518,25508,25508,25515,25521,25511,25511
202008251658,25508,25510,25504,25509,25511,25514,25507,25512
202008251659,25510,25515,25503,25509,25513,25518,25506,25512
202008251700,25509,25509,25501,25502,25512,25512,25504,25505
202008251701,25502,25503,25483,25484,25505,25506,25487,25487
202008251702,25484,25491,25475,25488,25487,25494,25479,25491
202008251703,25488,25492,25485,25492,25491,25495,25488,25495
202008251704,25492,25495,25471,25477,25495,25498,25474,25480
202008251705,25476,25479,25472,25475,25479,25482,25475,25478
202008251706,25475,25485,25472,25472,25478,25488,25475,25475
202008251707,25472,25473,25465,25471,25475,25476,25469,25474
202008251708,25471,25477,25465,25468,25474,25480,25468,25471
202008251709,25468,25475,25463,25474,25471,25478,25466,25477
202008251710,25474,25476,25462,25463,25477,25479,25466,25467
202008251711,25462,25469,25459,25467,25465,25472,25463,25471
202008251712,25467,25467,25452,25459,25471,25471,25455,25463
202008251713,25459,25473,25456,25470,25463,25477,25460,25474
202008251714,25472,25477,25467,25472,25475,25480,25471,25476
