日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008131408,25134,25134,25124,25127,25137,25138,25127,25131
202008131409,25127,25155,25127,25155,25131,25158,25131,25158
202008131410,25155,25162,25140,25158,25158,25165,25144,25162
202008131411,25156,25161,25140,25147,25160,25164,25143,25151
202008131412,25147,25153,25140,25149,25151,25156,25143,25153
202008131413,25150,25163,25142,25158,25154,25166,25146,25161
202008131414,25158,25164,25153,25159,25161,25167,25156,25162
202008131415,25159,25168,25150,25151,25162,25172,25154,25155
202008131416,25151,25157,25145,25157,25155,25161,25148,25160
202008131417,25157,25168,25149,25167,25160,25171,25152,25171
202008131418,25167,25183,25159,25174,25171,25186,25163,25178
202008131419,25174,25189,25169,25187,25178,25192,25173,25190
202008131420,25188,25188,25179,25184,25191,25191,25182,25187
202008131421,25184,25196,25184,25196,25187,25199,25187,25199
202008131422,25196,25216,25194,25212,25199,25220,25197,25215
202008131423,25211,25218,25204,25213,25215,25222,25207,25216
202008131424,25213,25216,25195,25197,25216,25219,25199,25201
202008131425,25197,25207,25196,25202,25201,25211,25200,25205
202008131426,25202,25208,25191,25208,25205,25211,25195,25211
202008131427,25208,25218,25201,25218,25211,25221,25204,25221
202008131428,25218,25221,25213,25216,25221,25224,25216,25219
202008131429,25216,25227,25213,25225,25220,25230,25216,25228
202008131430,25225,25228,25211,25214,25228,25231,25214,25218
202008131431,25214,25218,25204,25215,25218,25221,25208,25218
202008131432,25215,25224,25214,25222,25218,25227,25217,25225
202008131433,25222,25230,25216,25216,25225,25234,25219,25219
202008131434,25217,25217,25204,25210,25220,25221,25207,25213
202008131435,25209,25213,25207,25212,25212,25216,25210,25215
202008131436,25211,25225,25211,25214,25214,25228,25214,25218
202008131437,25214,25215,25207,25212,25218,25218,25211,25216
202008131438,25212,25218,25205,25213,25216,25221,25208,25216
202008131439,25213,25220,25207,25213,25216,25223,25210,25216
202008131440,25213,25215,25201,25210,25216,25218,25204,25214
202008131441,25210,25219,25208,25210,25214,25223,25212,25214
202008131442,25211,25216,25207,25210,25215,25219,25210,25213
202008131443,25210,25216,25202,25216,25213,25220,25205,25219
202008131444,25216,25216,25203,25209,25219,25220,25206,25213
202008131445,25211,25212,25192,25196,25214,25215,25196,25199
202008131446,25196,25202,25194,25194,25199,25205,25197,25197
202008131447,25194,25199,25186,25197,25197,25202,25189,25201
202008131448,25197,25202,25184,25185,25200,25205,25187,25188
202008131449,25185,25197,25182,25193,25188,25200,25185,25196
202008131450,25193,25218,25193,25216,25196,25221,25196,25219
202008131451,25217,25220,25192,25197,25221,25224,25196,25200
202008131452,25197,25202,25164,25172,25200,25205,25168,25175
202008131453,25172,25174,25164,25168,25175,25178,25167,25172
202008131454,25168,25175,25151,25151,25172,25178,25154,25155
202008131455,25151,25162,25150,25152,25155,25165,25153,25156
202008131456,25152,25152,25141,25144,25156,25156,25144,25147
202008131457,25143,25155,25142,25150,25146,25159,25145,25154
202008131458,25150,25168,25147,25163,25154,25171,25150,25167
202008131459,25163,25173,25159,25164,25167,25177,25162,25168
202008131500,25164,25177,25160,25176,25168,25180,25163,25179
202008131501,25176,25189,25169,25169,25179,25193,25173,25173
202008131502,25169,25169,25154,25154,25173,25173,25158,25158
202008131503,25156,25164,25149,25162,25160,25167,25152,25165
202008131504,25162,25179,25160,25177,25165,25183,25164,25181
202008131505,25177,25178,25159,25162,25181,25182,25162,25165
202008131506,25162,25173,25156,25164,25165,25176,25159,25167
202008131507,25164,25165,25151,25157,25167,25168,25154,25161
202008131508,25157,25158,25150,25150,25161,25161,25153,25153
202008131509,25150,25158,25146,25158,25153,25161,25149,25161
202008131510,25158,25171,25156,25165,25161,25174,25159,25168
202008131511,25165,25165,25138,25142,25168,25168,25141,25145
202008131512,25142,25157,25134,25153,25146,25161,25137,25157
202008131513,25153,25157,25150,25155,25157,25161,25154,25159
202008131514,25155,25157,25148,25154,25159,25161,25151,25157
202008131515,25152,25158,25150,25155,25156,25161,25154,25158
202008131516,25155,25166,25145,25164,25158,25169,25148,25167
202008131517,25164,25173,25162,25162,25167,25177,25165,25165
202008131518,25162,25172,25160,25172,25165,25175,25163,25175
202008131519,25172,25175,25165,25167,25176,25179,25168,25170
202008131520,25167,25167,25146,25149,25170,25170,25150,25153
202008131521,25149,25151,25126,25130,25153,25154,25130,25134
202008131522,25130,25142,25130,25139,25134,25146,25133,25143
202008131523,25139,25151,25138,25147,25143,25154,25141,25150
202008131524,25147,25150,25144,25148,25150,25154,25147,25152
202008131525,25148,25161,25148,25158,25152,25165,25152,25162
202008131526,25159,25166,25156,25163,25163,25170,25159,25166
202008131527,25163,25165,25151,25152,25166,25168,25155,25155
202008131528,25153,25165,25153,25162,25156,25168,25156,25165
202008131529,25162,25168,25160,25167,25165,25172,25164,25170
202008131530,25167,25172,25163,25170,25170,25175,25167,25173
202008131531,25170,25178,25170,25172,25174,25181,25174,25176
202008131532,25172,25173,25161,25167,25176,25177,25164,25170
202008131533,25167,25186,25167,25174,25170,25189,25170,25178
202008131534,25173,25188,25166,25188,25177,25191,25170,25191
202008131535,25188,25197,25185,25197,25191,25200,25188,25200
202008131536,25197,25197,25184,25186,25200,25201,25187,25190
202008131537,25186,25188,25179,25179,25189,25192,25182,25182
202008131538,25179,25183,25175,25177,25182,25186,25179,25180
202008131539,25177,25177,25167,25168,25180,25180,25171,25171
202008131540,25168,25173,25158,25162,25172,25176,25162,25165
202008131541,25162,25165,25160,25163,25165,25168,25164,25166
202008131542,25163,25167,25156,25159,25166,25170,25160,25162
202008131543,25159,25164,25153,25159,25162,25168,25156,25162
202008131544,25159,25169,25158,25163,25162,25172,25161,25166
202008131545,25163,25170,25163,25167,25166,25174,25166,25170
202008131546,25167,25177,25166,25171,25170,25180,25170,25175
202008131547,25171,25174,25170,25172,25175,25177,25173,25175
202008131548,25172,25172,25168,25172,25175,25176,25171,25175
202008131549,25171,25179,25171,25176,25174,25183,25174,25179
202008131550,25176,25179,25172,25174,25179,25182,25176,25177
202008131551,25174,25182,25172,25180,25177,25185,25176,25183
202008131552,25180,25182,25176,25176,25183,25186,25179,25179
202008131553,25177,25177,25166,25174,25180,25180,25170,25178
202008131554,25174,25181,25174,25179,25178,25184,25178,25183
202008131555,25179,25185,25179,25183,25183,25188,25182,25186
202008131556,25183,25187,25171,25177,25186,25190,25175,25180
202008131557,25177,25177,25161,25167,25180,25181,25165,25170
202008131558,25167,25173,25167,25170,25170,25176,25170,25174
202008131559,25170,25179,25170,25175,25174,25183,25174,25178
202008131600,25175,25191,25171,25186,25178,25194,25174,25189
202008131601,25186,25193,25180,25180,25189,25196,25184,25184
202008131602,25180,25192,25180,25185,25184,25195,25184,25189
202008131603,25185,25198,25184,25195,25189,25201,25188,25198
202008131604,25195,25199,25193,25196,25198,25202,25196,25199
202008131605,25196,25202,25176,25183,25199,25206,25179,25186
202008131606,25183,25191,25180,25184,25186,25194,25184,25187
202008131607,25184,25196,25184,25196,25187,25199,25187,25199
202008131608,25196,25204,25194,25204,25199,25207,25198,25207
202008131609,25204,25209,25199,25208,25207,25212,25203,25211
202008131610,25208,25222,25208,25222,25211,25225,25211,25225
202008131611,25222,25223,25213,25213,25225,25226,25216,25216
202008131612,25213,25214,25203,25210,25216,25217,25207,25213
202008131613,25210,25213,25205,25205,25213,25216,25208,25208
202008131614,25205,25209,25202,25207,25208,25213,25205,25210
202008131615,25207,25208,25200,25207,25210,25212,25203,25210
202008131616,25207,25207,25200,25202,25210,25210,25204,25206
202008131617,25201,25201,25186,25188,25204,25204,25189,25191
202008131618,25188,25199,25188,25191,25191,25202,25191,25194
202008131619,25191,25199,25188,25197,25194,25203,25192,25201
202008131620,25197,25199,25187,25187,25201,25203,25191,25191
202008131621,25187,25192,25185,25189,25191,25195,25188,25192
202008131622,25189,25196,25188,25193,25192,25199,25192,25196
202008131623,25194,25201,25191,25198,25197,25204,25194,25201
202008131624,25198,25200,25181,25182,25201,25203,25184,25185
202008131625,25182,25188,25166,25167,25185,25191,25170,25170
202008131626,25166,25168,25149,25149,25169,25172,25153,25153
202008131627,25149,25154,25098,25105,25153,25157,25102,25108
202008131628,25105,25121,25095,25120,25108,25124,25098,25123
202008131629,25124,25128,25113,25128,25127,25131,25117,25131
202008131630,25128,25142,25119,25139,25131,25146,25123,25143
202008131631,25139,25151,25132,25147,25143,25154,25135,25150
202008131632,25147,25156,25139,25153,25150,25159,25142,25157
202008131633,25155,25158,25147,25157,25159,25161,25150,25160
202008131634,25157,25160,25147,25156,25160,25163,25151,25159
202008131635,25156,25167,25155,25166,25160,25171,25159,25170
202008131636,25166,25175,25166,25171,25170,25178,25170,25175
202008131637,25171,25177,25168,25176,25175,25180,25172,25179
202008131638,25176,25186,25175,25185,25179,25189,25178,25188
202008131639,25184,25191,25180,25187,25187,25195,25184,25191
202008131640,25187,25189,25181,25186,25191,25193,25184,25189
202008131641,25186,25217,25185,25214,25190,25220,25189,25217
202008131642,25214,25234,25214,25227,25217,25238,25217,25231
202008131643,25227,25231,25212,25218,25231,25234,25216,25221
202008131644,25218,25218,25199,25204,25221,25221,25203,25207
202008131645,25204,25211,25194,25196,25207,25214,25198,25199
202008131646,25196,25201,25189,25200,25199,25205,25192,25204
202008131647,25200,25214,25199,25209,25204,25218,25202,25212
202008131648,25209,25212,25201,25201,25212,25215,25204,25204
202008131649,25201,25204,25185,25201,25204,25207,25189,25205
202008131650,25201,25214,25195,25214,25205,25217,25199,25217
202008131651,25214,25216,25201,25213,25217,25220,25205,25216
202008131652,25213,25213,25204,25212,25216,25216,25208,25215
202008131653,25212,25213,25203,25212,25215,25216,25206,25216
202008131654,25213,25216,25196,25202,25217,25219,25200,25205
202008131655,25202,25205,25195,25200,25205,25209,25198,25203
202008131656,25200,25202,25194,25197,25203,25205,25197,25200
202008131657,25197,25204,25194,25201,25200,25207,25197,25205
202008131658,25201,25204,25194,25201,25205,25208,25197,25204
202008131659,25201,25213,25198,25213,25204,25217,25202,25217
202008131700,25212,25219,25200,25219,25216,25222,25203,25222
202008131701,25219,25227,25202,25204,25222,25230,25205,25207
202008131702,25203,25206,25190,25191,25206,25209,25193,25194
202008131703,25191,25193,25169,25177,25194,25196,25173,25180
202008131704,25177,25192,25170,25170,25180,25195,25174,25174
202008131705,25170,25174,25146,25149,25174,25177,25149,25152
202008131706,25151,25170,25149,25170,25154,25174,25152,25173
202008131707,25170,25176,25162,25169,25173,25180,25166,25172
202008131708,25169,25177,25155,25169,25172,25181,25158,25173
202008131709,25168,25185,25156,25156,25171,25189,25160,25160
202008131710,25155,25162,25146,25159,25159,25166,25149,25163
202008131711,25159,25173,25158,25161,25163,25176,25162,25166
202008131712,25160,25161,25154,25159,25164,25165,25157,25163
202008131713,25158,25165,25142,25151,25162,25169,25146,25154
202008131714,25151,25162,25151,25153,25154,25166,25154,25157
