日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008041131,24576,24576,24559,24573,24579,24579,24562,24576
202008041132,24573,24575,24560,24562,24576,24578,24563,24565
202008041133,24562,24562,24545,24559,24565,24565,24548,24563
202008041134,24559,24562,24550,24550,24563,24566,24553,24553
202008041135,24550,24550,24539,24540,24553,24554,24542,24544
202008041136,24540,24545,24511,24511,24544,24549,24514,24514
202008041137,24511,24511,24497,24497,24514,24514,24500,24500
202008041138,24497,24512,24497,24500,24500,24516,24500,24504
202008041139,24500,24521,24487,24519,24504,24525,24490,24523
202008041140,24519,24529,24510,24517,24523,24533,24514,24520
202008041141,24516,24527,24511,24526,24519,24530,24515,24529
202008041142,24526,24535,24521,24531,24529,24539,24524,24535
202008041143,24531,24533,24519,24525,24535,24536,24523,24529
202008041144,24525,24527,24514,24524,24529,24531,24517,24528
202008041145,24524,24524,24511,24512,24528,24528,24514,24515
202008041146,24512,24520,24505,24520,24515,24523,24508,24523
202008041147,24520,24527,24515,24526,24523,24530,24518,24530
202008041148,24527,24533,24521,24530,24531,24536,24524,24533
202008041149,24530,24548,24526,24545,24533,24552,24529,24548
202008041150,24546,24562,24543,24560,24549,24566,24547,24563
202008041151,24560,24580,24560,24574,24563,24583,24563,24577
202008041152,24574,24591,24571,24588,24577,24595,24574,24592
202008041153,24587,24599,24586,24594,24591,24602,24589,24597
202008041154,24594,24617,24591,24615,24597,24620,24595,24618
202008041155,24615,24623,24607,24613,24618,24627,24610,24617
202008041156,24612,24619,24605,24613,24615,24623,24609,24617
202008041157,24613,24622,24607,24609,24617,24625,24610,24613
202008041158,24609,24614,24605,24610,24613,24617,24608,24613
202008041159,24610,24629,24609,24627,24613,24633,24612,24630
202008041200,24628,24644,24626,24641,24631,24647,24629,24645
202008041201,24641,24655,24611,24612,24645,24658,24615,24616
202008041202,24612,24625,24610,24618,24616,24628,24614,24621
202008041203,24619,24623,24598,24605,24622,24627,24602,24608
202008041204,24605,24612,24595,24595,24608,24615,24599,24599
202008041205,24595,24608,24595,24600,24599,24611,24599,24604
202008041206,24600,24613,24585,24585,24604,24616,24589,24589
202008041207,24585,24591,24576,24578,24589,24594,24579,24581
202008041208,24578,24578,24563,24571,24581,24582,24566,24574
202008041209,24571,24582,24570,24574,24574,24585,24573,24578
202008041210,24574,24583,24574,24579,24578,24586,24577,24582
202008041211,24579,24586,24576,24585,24582,24589,24579,24588
202008041212,24585,24585,24573,24585,24588,24589,24576,24589
202008041213,24585,24586,24575,24580,24589,24589,24578,24584
202008041214,24580,24583,24565,24570,24584,24586,24569,24574
202008041215,24570,24578,24552,24553,24573,24581,24556,24556
202008041216,24553,24556,24548,24556,24556,24560,24552,24559
202008041217,24556,24556,24543,24551,24559,24560,24546,24554
202008041218,24549,24558,24546,24556,24553,24561,24549,24560
202008041219,24556,24564,24553,24559,24560,24567,24556,24563
202008041220,24559,24575,24555,24571,24563,24578,24558,24574
202008041221,24572,24579,24561,24569,24575,24582,24564,24572
202008041222,24569,24583,24569,24579,24572,24586,24572,24582
202008041223,24579,24592,24576,24592,24582,24595,24580,24595
202008041224,24592,24604,24589,24589,24595,24608,24592,24592
202008041225,24589,24602,24588,24596,24592,24606,24591,24599
202008041226,24596,24599,24593,24598,24599,24602,24596,24602
202008041227,24598,24598,24590,24590,24602,24602,24594,24594
202008041228,24590,24594,24587,24587,24594,24597,24591,24591
202008041229,24587,24587,24573,24573,24591,24591,24576,24577
202008041230,24575,24581,24572,24575,24578,24584,24575,24578
202008041231,24575,24576,24563,24569,24578,24579,24566,24572
202008041232,24569,24580,24569,24580,24572,24583,24572,24583
202008041233,24580,24587,24578,24580,24583,24591,24581,24584
202008041234,24580,24583,24577,24582,24584,24586,24580,24585
202008041235,24582,24592,24581,24590,24585,24595,24585,24593
202008041236,24590,24592,24588,24591,24593,24596,24591,24594
202008041237,24591,24605,24590,24605,24594,24609,24593,24609
202008041238,24605,24621,24603,24619,24609,24624,24606,24622
202008041239,24619,24639,24618,24635,24622,24642,24622,24638
202008041240,24635,24637,24625,24628,24638,24640,24628,24632
202008041241,24628,24635,24626,24632,24632,24638,24630,24636
202008041242,24632,24636,24625,24626,24636,24639,24628,24629
202008041243,24626,24630,24623,24627,24629,24633,24626,24630
202008041244,24627,24627,24620,24625,24630,24631,24624,24629
202008041245,24625,24631,24623,24624,24629,24634,24626,24627
202008041246,24624,24633,24622,24624,24627,24636,24625,24628
202008041247,24624,24625,24619,24621,24628,24628,24622,24624
202008041248,24621,24625,24620,24622,24624,24629,24624,24626
202008041249,24622,24630,24622,24623,24626,24633,24626,24626
202008041250,24623,24624,24617,24617,24626,24627,24620,24620
202008041251,24617,24621,24615,24619,24620,24625,24618,24622
202008041252,24619,24620,24606,24607,24622,24623,24610,24610
202008041253,24607,24609,24603,24609,24610,24613,24607,24612
202008041254,24609,24616,24607,24609,24612,24619,24611,24612
202008041255,24609,24612,24605,24607,24612,24616,24608,24610
202008041256,24607,24616,24607,24615,24610,24619,24610,24618
202008041257,24615,24617,24613,24614,24618,24620,24617,24617
202008041258,24614,24616,24612,24614,24617,24619,24615,24617
202008041259,24614,24619,24611,24617,24617,24622,24614,24621
202008041400,24628,24639,24594,24603,24632,24643,24598,24606
202008041401,24603,24610,24590,24598,24606,24614,24594,24602
202008041402,24598,24620,24596,24606,24602,24624,24600,24610
202008041403,24606,24611,24592,24599,24610,24614,24596,24603
202008041404,24599,24611,24594,24608,24603,24615,24598,24612
202008041405,24608,24610,24582,24584,24612,24614,24585,24588
202008041406,24584,24591,24579,24588,24588,24595,24583,24592
202008041407,24588,24599,24584,24594,24592,24602,24587,24598
202008041408,24594,24615,24582,24613,24597,24619,24585,24616
202008041409,24613,24625,24611,24617,24616,24629,24615,24620
202008041410,24617,24621,24605,24617,24620,24625,24608,24620
202008041411,24616,24619,24606,24606,24620,24622,24609,24609
202008041412,24606,24612,24599,24601,24609,24615,24602,24605
202008041413,24601,24612,24595,24612,24605,24616,24598,24616
202008041414,24611,24619,24610,24613,24615,24623,24614,24616
202008041415,24613,24616,24603,24606,24616,24619,24607,24609
202008041416,24605,24618,24605,24615,24608,24621,24608,24619
202008041417,24615,24617,24609,24613,24618,24620,24612,24617
202008041418,24614,24614,24602,24603,24618,24618,24606,24607
202008041419,24603,24611,24598,24598,24607,24614,24601,24602
202008041420,24599,24599,24574,24584,24603,24603,24577,24589
202008041421,24583,24592,24579,24586,24587,24596,24583,24589
202008041422,24586,24596,24585,24596,24589,24600,24588,24600
202008041423,24596,24606,24594,24606,24600,24610,24598,24609
202008041424,24606,24606,24598,24602,24609,24609,24601,24605
202008041425,24602,24612,24595,24610,24605,24616,24598,24614
202008041426,24611,24616,24608,24614,24615,24620,24612,24617
202008041427,24614,24617,24609,24609,24617,24620,24613,24613
202008041428,24609,24620,24609,24615,24613,24624,24613,24618
202008041429,24615,24617,24601,24608,24618,24620,24604,24611
202008041430,24608,24612,24595,24611,24611,24616,24598,24614
202008041431,24611,24626,24610,24625,24614,24630,24613,24628
202008041432,24625,24629,24621,24622,24628,24633,24624,24626
202008041433,24622,24627,24620,24625,24626,24630,24624,24629
202008041434,24624,24625,24617,24621,24628,24628,24620,24625
202008041435,24621,24624,24617,24623,24625,24628,24620,24626
202008041436,24623,24623,24617,24621,24626,24627,24620,24625
202008041437,24621,24638,24620,24638,24625,24641,24624,24641
202008041438,24638,24643,24633,24636,24641,24647,24636,24639
202008041439,24636,24644,24635,24643,24639,24647,24638,24646
202008041440,24642,24643,24635,24636,24645,24646,24638,24640
202008041441,24636,24639,24629,24639,24640,24642,24632,24642
202008041442,24639,24640,24621,24625,24642,24643,24625,24629
202008041443,24625,24626,24612,24612,24629,24629,24615,24616
202008041444,24612,24626,24611,24624,24616,24629,24615,24627
202008041445,24623,24624,24616,24621,24627,24627,24619,24624
202008041446,24621,24637,24621,24635,24624,24640,24624,24639
202008041447,24635,24703,24635,24703,24639,24706,24638,24706
202008041448,24703,24756,24703,24754,24706,24759,24706,24757
202008041449,24754,24809,24747,24807,24757,24812,24751,24811
202008041450,24807,24932,24807,24920,24811,24936,24811,24924
202008041451,24922,25003,24922,24970,24925,25007,24925,24974
202008041452,24970,25002,24957,24960,24974,25006,24960,24964
202008041453,24961,24970,24922,24926,24965,24974,24925,24929
202008041454,24926,24932,24910,24912,24930,24935,24913,24915
202008041455,24912,24947,24910,24945,24915,24950,24913,24948
202008041456,24945,24963,24918,24918,24948,24966,24921,24922
202008041457,24918,24925,24902,24904,24921,24929,24905,24907
202008041458,24904,24927,24900,24915,24907,24931,24904,24918
202008041459,24915,24934,24911,24931,24918,24937,24914,24935
202008041500,24931,24963,24931,24955,24935,24966,24935,24959
202008041501,24955,24955,24925,24928,24959,24959,24928,24932
202008041502,24928,24938,24923,24937,24932,24942,24926,24941
202008041503,24937,24954,24932,24953,24941,24957,24936,24957
202008041504,24953,24954,24904,24905,24957,24957,24907,24908
202008041505,24905,24914,24892,24894,24908,24917,24896,24898
202008041506,24895,24897,24875,24875,24898,24900,24878,24879
202008041507,24875,24883,24872,24875,24879,24886,24875,24878
202008041508,24875,24901,24873,24897,24878,24904,24877,24900
202008041509,24896,24902,24879,24880,24899,24906,24882,24884
202008041510,24880,24880,24838,24851,24884,24884,24842,24855
202008041511,24851,24890,24846,24886,24855,24894,24849,24889
202008041512,24886,24897,24883,24893,24890,24900,24887,24896
202008041513,24893,24895,24889,24894,24896,24899,24892,24897
202008041514,24894,24923,24894,24914,24897,24926,24897,24917
202008041515,24914,24923,24905,24905,24917,24926,24909,24909
202008041516,24905,24933,24905,24921,24909,24936,24909,24925
202008041517,24921,24930,24915,24926,24925,24933,24919,24930
202008041518,24926,24930,24919,24920,24930,24933,24922,24923
202008041519,24920,24925,24907,24909,24923,24928,24910,24912
202008041520,24909,24930,24897,24907,24912,24933,24900,24910
202008041521,24907,24930,24907,24919,24910,24933,24910,24923
202008041522,24920,24935,24920,24931,24924,24939,24924,24934
202008041523,24932,24935,24914,24917,24935,24938,24918,24920
202008041524,24917,24924,24909,24911,24920,24927,24913,24914
202008041525,24911,24912,24903,24908,24914,24916,24906,24912
202008041526,24908,24914,24903,24903,24912,24917,24906,24906
202008041527,24903,24917,24903,24914,24906,24921,24906,24917
202008041528,24915,24924,24908,24923,24918,24927,24911,24926
202008041529,24923,24929,24918,24924,24926,24932,24922,24927
202008041530,24924,24933,24915,24915,24927,24936,24918,24919
202008041531,24915,24930,24914,24927,24919,24933,24917,24931
202008041532,24927,24930,24922,24923,24931,24933,24925,24927
202008041533,24923,24933,24914,24917,24927,24937,24917,24921
202008041534,24915,24923,24912,24915,24918,24926,24916,24918
202008041535,24915,24950,24913,24944,24918,24954,24917,24948
202008041536,24944,24974,24944,24972,24948,24977,24948,24975
202008041537,24973,24978,24968,24976,24976,24982,24972,24979
202008041538,24976,24978,24971,24977,24979,24981,24975,24980
202008041539,24977,25013,24977,25006,24980,25016,24980,25009
202008041540,25004,25024,24996,25021,25007,25028,24999,25025
202008041541,25021,25023,25000,25008,25025,25026,25003,25011
202008041542,25008,25011,24986,24986,25011,25014,24990,24990
202008041543,24987,24989,24974,24977,24990,24992,24977,24981
202008041544,24977,24985,24974,24981,24981,24988,24977,24984
202008041545,24981,24997,24980,24988,24984,25000,24983,24991
202008041546,24987,24987,24965,24968,24990,24990,24968,24971
202008041547,24968,24978,24966,24969,24971,24981,24969,24972
202008041548,24969,24969,24961,24962,24972,24973,24964,24965
202008041549,24961,24972,24955,24958,24965,24975,24958,24961
202008041550,24958,24960,24953,24960,24961,24964,24956,24963
202008041551,24960,24973,24959,24968,24963,24976,24963,24972
202008041552,24968,24978,24967,24974,24971,24981,24971,24978
202008041553,24974,24982,24963,24967,24978,24986,24966,24970
202008041554,24967,24969,24964,24966,24970,24972,24967,24969
202008041555,24965,24969,24956,24963,24969,24973,24959,24966
202008041556,24963,24975,24963,24973,24966,24978,24966,24976
202008041557,24973,24984,24973,24980,24976,24988,24976,24983
202008041558,24980,24992,24980,24983,24983,24995,24983,24987
202008041559,24983,24990,24980,24980,24987,24993,24983,24983
202008041600,24980,24996,24979,24994,24983,24999,24982,24997
202008041601,24994,25014,24993,25005,24997,25017,24996,25008
202008041602,25006,25010,24999,25002,25010,25013,25003,25005
202008041603,25002,25008,24997,25004,25005,25011,25001,25008
202008041604,25004,25034,25004,25028,25008,25037,25008,25031
202008041605,25029,25038,25023,25035,25032,25041,25027,25038
202008041606,25035,25035,25008,25017,25038,25038,25011,25021
202008041607,25017,25024,25008,25014,25021,25027,25012,25017
202008041608,25015,25027,25013,25025,25018,25030,25016,25028
202008041609,25025,25043,25022,25035,25028,25046,25026,25039
202008041610,25035,25064,25032,25053,25038,25067,25035,25056
202008041611,25054,25054,25041,25041,25058,25058,25044,25045
202008041612,25042,25042,25025,25041,25046,25046,25029,25044
202008041613,25041,25044,25028,25040,25044,25047,25032,25044
202008041614,25040,25040,25025,25027,25043,25043,25028,25031
202008041615,25026,25030,25008,25008,25030,25034,25011,25011
202008041616,25008,25008,24971,24981,25011,25011,24975,24985
202008041617,24980,24991,24975,24987,24984,24994,24978,24990
202008041618,24987,25005,24984,24994,24990,25008,24987,24998
202008041619,24994,25015,24994,25006,24998,25018,24997,25010
202008041620,25007,25015,25005,25006,25010,25018,25008,25009
202008041621,25006,25007,24988,24988,25009,25011,24991,24991
202008041622,24988,24996,24982,24993,24991,24999,24985,24997
202008041623,24994,25009,24991,25000,24998,25013,24994,25004
202008041624,25000,25009,24989,24993,25004,25012,24992,24996
202008041625,24993,24995,24980,24985,24996,24998,24983,24989
202008041626,24985,24987,24976,24978,24989,24991,24979,24981
202008041627,24978,24993,24978,24990,24981,24997,24981,24993
202008041628,24990,24994,24977,24978,24993,24997,24981,24981
202008041629,24979,24990,24976,24984,24982,24993,24979,24987
202008041630,24984,24996,24979,24995,24987,25000,24982,24998
202008041631,24996,24996,24989,24994,24999,25000,24992,24997
202008041632,24993,25012,24992,25010,24996,25015,24996,25013
202008041633,25010,25020,24998,25009,25013,25024,25002,25013
202008041634,25009,25023,25008,25021,25013,25026,25012,25024
202008041635,25022,25029,25018,25023,25025,25032,25021,25026
202008041636,25023,25025,25018,25018,25026,25029,25021,25021
202008041637,25018,25019,25002,25006,25021,25022,25005,25009
202008041638,25007,25008,24998,25008,25011,25012,25002,25011
202008041639,25008,25022,25004,25014,25011,25025,25007,25018
202008041640,25014,25019,25006,25008,25018,25023,25010,25012
202008041641,25008,25013,24996,25006,25012,25016,24999,25010
202008041642,25006,25019,25004,25010,25010,25022,25008,25014
202008041643,25010,25010,25002,25002,25014,25014,25005,25005
202008041644,25002,25010,25000,25005,25005,25014,25003,25008
202008041645,25005,25009,24995,25005,25008,25012,24998,25008
202008041646,25005,25005,24990,24993,25008,25008,24994,24997
202008041647,24993,25004,24990,24992,24997,25008,24993,24995
202008041648,24992,25001,24987,25000,24996,25004,24990,25003
202008041649,25000,25001,24992,24992,25003,25004,24995,24996
202008041650,24991,24994,24980,24981,24994,24997,24983,24984
202008041651,24980,24980,24962,24964,24983,24983,24966,24967
202008041652,24964,24965,24960,24964,24967,24968,24963,24967
202008041653,24964,24964,24945,24945,24967,24967,24948,24948
202008041654,24945,24945,24926,24928,24948,24948,24930,24932
202008041655,24928,24928,24909,24922,24932,24932,24912,24925
202008041656,24922,24935,24912,24934,24925,24939,24916,24938
202008041657,24934,24934,24902,24903,24938,24938,24905,24906
202008041658,24903,24908,24893,24895,24906,24911,24896,24898
202008041659,24895,24920,24890,24919,24898,24924,24893,24922
202008041700,24920,24924,24893,24906,24925,24927,24896,24910
202008041701,24906,24935,24904,24920,24910,24938,24907,24923
202008041702,24920,24924,24909,24923,24923,24928,24912,24926
202008041703,24924,24928,24902,24902,24927,24931,24905,24906
202008041704,24902,24908,24887,24894,24906,24912,24890,24898
202008041705,24894,24899,24880,24889,24898,24902,24883,24893
202008041706,24889,24889,24865,24887,24893,24893,24868,24890
202008041707,24887,24897,24875,24897,24890,24900,24879,24900
202008041708,24897,24900,24870,24875,24900,24903,24873,24878
202008041709,24875,24879,24860,24873,24878,24882,24864,24877
202008041710,24873,24897,24861,24886,24877,24900,24864,24889
202008041711,24886,24903,24880,24903,24889,24907,24884,24907
202008041712,24904,24914,24895,24898,24907,24918,24898,24902
202008041713,24899,24908,24895,24903,24903,24912,24898,24907
202008041714,24903,24909,24901,24907,24907,24913,24904,24911
