日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008071134,24481,24492,24456,24491,24485,24496,24459,24495
202008071135,24491,24521,24469,24520,24495,24524,24472,24524
202008071136,24521,24542,24506,24532,24525,24545,24509,24535
202008071137,24532,24532,24501,24505,24535,24535,24504,24508
202008071138,24505,24517,24482,24505,24508,24521,24486,24508
202008071139,24506,24533,24506,24528,24509,24536,24509,24533
202008071140,24528,24528,24470,24482,24533,24533,24474,24486
202008071141,24483,24483,24459,24474,24487,24487,24462,24478
202008071142,24474,24496,24467,24468,24478,24500,24470,24472
202008071143,24468,24482,24460,24474,24472,24487,24464,24478
202008071144,24474,24486,24463,24483,24478,24490,24466,24487
202008071145,24482,24493,24443,24490,24486,24496,24447,24493
202008071146,24490,24516,24483,24515,24493,24519,24486,24519
202008071147,24515,24523,24502,24521,24519,24526,24505,24525
202008071148,24520,24522,24504,24514,24524,24526,24508,24518
202008071149,24514,24518,24501,24511,24518,24522,24505,24515
202008071150,24511,24523,24502,24523,24515,24527,24505,24527
202008071151,24525,24549,24521,24543,24528,24553,24524,24546
202008071152,24543,24543,24499,24513,24546,24547,24502,24517
202008071153,24513,24526,24490,24500,24517,24530,24494,24503
202008071154,24500,24511,24495,24497,24503,24515,24498,24501
202008071155,24497,24502,24481,24501,24501,24505,24485,24504
202008071156,24501,24507,24490,24495,24504,24510,24494,24499
202008071157,24494,24499,24480,24486,24497,24503,24484,24490
202008071158,24486,24495,24473,24477,24490,24499,24477,24481
202008071159,24477,24504,24474,24504,24481,24508,24477,24508
202008071200,24502,24517,24488,24507,24506,24520,24491,24510
202008071201,24507,24507,24492,24496,24510,24510,24496,24499
202008071202,24496,24496,24462,24479,24499,24500,24467,24482
202008071203,24479,24494,24471,24492,24483,24498,24475,24495
202008071204,24492,24506,24489,24501,24495,24509,24494,24505
202008071205,24501,24505,24476,24499,24505,24508,24480,24503
202008071206,24499,24503,24487,24500,24503,24506,24491,24503
202008071207,24500,24526,24499,24523,24503,24529,24503,24527
202008071208,24522,24535,24506,24507,24526,24538,24510,24511
202008071209,24508,24513,24496,24506,24511,24517,24499,24509
202008071210,24508,24513,24484,24487,24511,24516,24488,24492
202008071211,24487,24492,24462,24464,24492,24495,24466,24467
202008071212,24464,24470,24430,24431,24467,24473,24433,24434
202008071213,24430,24445,24426,24440,24434,24448,24429,24444
202008071214,24440,24448,24431,24446,24444,24451,24436,24449
202008071215,24446,24453,24436,24452,24449,24456,24439,24456
202008071216,24454,24458,24444,24453,24457,24461,24448,24457
202008071217,24454,24469,24446,24466,24458,24472,24450,24470
202008071218,24466,24489,24465,24487,24470,24493,24468,24490
202008071219,24486,24489,24474,24476,24490,24493,24477,24480
202008071220,24476,24477,24454,24454,24480,24480,24458,24458
202008071221,24454,24465,24450,24452,24458,24468,24453,24455
202008071222,24452,24456,24444,24450,24456,24459,24448,24454
202008071223,24450,24457,24417,24417,24454,24461,24421,24421
202008071224,24417,24446,24417,24436,24421,24450,24421,24441
202008071225,24437,24438,24420,24426,24440,24441,24423,24429
202008071226,24426,24426,24383,24399,24429,24429,24388,24402
202008071227,24399,24401,24390,24392,24402,24405,24394,24396
202008071228,24391,24392,24363,24363,24395,24396,24366,24366
202008071229,24363,24373,24359,24370,24366,24378,24362,24373
202008071230,24370,24370,24338,24346,24373,24374,24341,24351
202008071231,24346,24350,24327,24327,24350,24354,24330,24330
202008071232,24327,24339,24319,24325,24330,24343,24322,24329
202008071233,24325,24343,24322,24338,24329,24347,24326,24341
202008071234,24338,24342,24316,24327,24341,24345,24320,24330
202008071235,24327,24329,24305,24316,24330,24333,24309,24320
202008071236,24316,24317,24297,24305,24320,24321,24301,24310
202008071237,24305,24317,24281,24282,24308,24320,24286,24287
202008071238,24282,24295,24273,24283,24287,24299,24276,24288
202008071239,24283,24283,24226,24228,24288,24288,24229,24231
202008071240,24226,24226,24175,24177,24230,24230,24179,24181
202008071241,24177,24192,24149,24174,24181,24196,24152,24177
202008071242,24174,24236,24163,24235,24177,24239,24168,24239
202008071243,24236,24276,24227,24260,24239,24280,24231,24264
202008071244,24260,24264,24214,24257,24264,24267,24217,24261
202008071245,24257,24292,24248,24290,24261,24295,24251,24293
202008071246,24289,24299,24279,24284,24292,24303,24283,24289
202008071247,24284,24306,24272,24305,24289,24309,24276,24308
202008071248,24305,24310,24294,24302,24308,24314,24298,24306
202008071249,24302,24310,24289,24310,24306,24313,24292,24313
202008071250,24310,24311,24295,24308,24313,24314,24298,24312
202008071251,24309,24331,24306,24317,24313,24335,24311,24320
202008071252,24318,24323,24307,24314,24321,24327,24310,24318
202008071253,24314,24317,24304,24315,24318,24320,24307,24320
202008071254,24315,24317,24299,24316,24320,24321,24303,24320
202008071255,24314,24318,24300,24318,24319,24321,24303,24321
202008071256,24318,24347,24315,24341,24321,24350,24318,24345
202008071257,24341,24360,24325,24341,24345,24363,24329,24344
202008071258,24341,24344,24328,24330,24344,24348,24332,24334
202008071259,24330,24340,24320,24336,24334,24344,24324,24342
202008071400,24363,24443,24363,24383,24376,24448,24376,24389
202008071401,24383,24387,24361,24376,24389,24392,24367,24379
202008071402,24376,24399,24369,24388,24379,24403,24373,24392
202008071403,24390,24407,24384,24389,24393,24411,24388,24393
202008071404,24389,24391,24370,24374,24393,24394,24373,24378
202008071405,24374,24383,24367,24367,24378,24387,24371,24371
202008071406,24367,24406,24363,24384,24371,24411,24367,24388
202008071407,24384,24399,24371,24391,24388,24402,24375,24396
202008071408,24391,24393,24367,24371,24396,24396,24371,24375
202008071409,24372,24376,24352,24355,24376,24379,24356,24358
202008071410,24355,24376,24352,24369,24358,24380,24355,24374
202008071411,24369,24386,24361,24383,24374,24390,24364,24388
202008071412,24383,24404,24379,24396,24387,24409,24383,24401
202008071413,24396,24403,24384,24395,24401,24406,24388,24400
202008071414,24395,24414,24393,24410,24400,24417,24397,24414
202008071415,24411,24424,24405,24411,24414,24427,24410,24415
202008071416,24411,24426,24407,24420,24415,24429,24411,24424
202008071417,24419,24426,24409,24417,24423,24429,24412,24421
202008071418,24416,24417,24401,24406,24420,24421,24405,24409
202008071419,24406,24419,24387,24388,24409,24423,24390,24392
202008071420,24388,24393,24365,24368,24392,24397,24368,24372
202008071421,24367,24374,24360,24364,24371,24378,24364,24368
202008071422,24364,24377,24363,24366,24368,24381,24367,24370
202008071423,24366,24373,24362,24366,24370,24377,24366,24369
202008071424,24365,24376,24357,24357,24370,24380,24360,24360
202008071425,24357,24371,24354,24364,24360,24375,24357,24368
202008071426,24364,24369,24353,24360,24368,24372,24357,24364
202008071427,24361,24374,24345,24351,24365,24378,24349,24354
202008071428,24351,24356,24340,24341,24354,24360,24344,24345
202008071429,24341,24361,24334,24355,24345,24365,24338,24358
202008071430,24355,24420,24353,24414,24359,24424,24357,24417
202008071431,24414,24453,24414,24449,24417,24456,24417,24452
202008071432,24449,24457,24446,24452,24452,24460,24449,24456
202008071433,24452,24454,24418,24438,24455,24457,24422,24442
202008071434,24437,24476,24425,24476,24441,24480,24430,24480
202008071435,24476,24479,24460,24462,24480,24482,24463,24466
202008071436,24462,24472,24452,24462,24466,24475,24456,24466
202008071437,24462,24495,24460,24484,24465,24499,24464,24488
202008071438,24484,24499,24481,24496,24488,24503,24486,24499
202008071439,24496,24508,24482,24490,24499,24512,24486,24494
202008071440,24488,24499,24471,24473,24492,24502,24475,24476
202008071441,24473,24480,24467,24468,24476,24483,24471,24472
202008071442,24468,24480,24462,24466,24472,24483,24465,24470
202008071443,24466,24478,24462,24470,24470,24482,24466,24474
202008071444,24470,24482,24465,24478,24474,24485,24470,24481
202008071445,24478,24495,24476,24492,24481,24498,24480,24496
202008071446,24493,24513,24491,24508,24496,24517,24494,24512
202008071447,24508,24509,24483,24489,24512,24513,24486,24492
202008071448,24489,24501,24475,24483,24492,24506,24478,24486
202008071449,24483,24491,24469,24482,24486,24494,24472,24485
202008071450,24482,24495,24482,24484,24485,24499,24485,24488
202008071451,24484,24491,24481,24484,24488,24495,24484,24487
202008071452,24485,24500,24484,24495,24489,24504,24488,24498
202008071453,24495,24502,24483,24497,24498,24506,24486,24501
202008071454,24497,24498,24472,24475,24501,24503,24476,24478
202008071455,24475,24487,24467,24487,24478,24490,24470,24490
202008071456,24487,24489,24472,24479,24490,24492,24475,24482
202008071457,24479,24487,24470,24470,24482,24490,24473,24474
202008071458,24469,24475,24465,24466,24472,24479,24468,24470
202008071459,24465,24472,24454,24462,24469,24476,24458,24465
202008071500,24462,24502,24462,24487,24465,24506,24465,24490
202008071501,24488,24499,24482,24489,24491,24503,24485,24492
202008071502,24489,24498,24483,24484,24492,24503,24486,24488
202008071503,24484,24486,24479,24482,24488,24490,24483,24486
202008071504,24482,24486,24474,24479,24485,24489,24478,24482
202008071505,24479,24508,24479,24508,24482,24511,24482,24511
202008071506,24508,24546,24504,24529,24511,24550,24508,24533
202008071507,24529,24534,24519,24520,24533,24537,24522,24523
202008071508,24520,24521,24513,24516,24523,24524,24516,24520
202008071509,24516,24527,24503,24506,24520,24531,24508,24510
202008071510,24506,24516,24489,24490,24510,24520,24492,24494
202008071511,24490,24494,24472,24474,24494,24497,24475,24477
202008071512,24474,24486,24457,24469,24477,24490,24461,24474
202008071513,24470,24487,24469,24474,24474,24491,24473,24479
202008071514,24474,24497,24473,24490,24479,24500,24476,24494
202008071515,24490,24509,24490,24507,24494,24513,24494,24511
202008071516,24506,24506,24478,24495,24509,24510,24481,24499
202008071517,24495,24523,24492,24506,24499,24527,24496,24510
202008071518,24506,24523,24503,24516,24510,24526,24506,24520
202008071519,24516,24521,24512,24518,24520,24524,24516,24522
202008071520,24518,24522,24486,24489,24522,24525,24490,24493
202008071521,24489,24503,24488,24502,24493,24508,24492,24506
202008071522,24504,24504,24473,24489,24508,24508,24476,24493
202008071523,24489,24500,24486,24490,24493,24505,24490,24494
202008071524,24490,24493,24470,24472,24494,24496,24474,24476
202008071525,24473,24479,24465,24469,24477,24483,24468,24473
202008071526,24468,24473,24453,24453,24471,24477,24456,24456
202008071527,24453,24473,24453,24470,24456,24477,24456,24475
202008071528,24470,24484,24470,24476,24475,24487,24474,24480
202008071529,24475,24486,24465,24486,24479,24490,24469,24490
202008071530,24486,24497,24480,24488,24490,24500,24484,24492
202008071531,24488,24499,24488,24496,24492,24502,24492,24500
202008071532,24496,24497,24485,24488,24500,24501,24488,24492
202008071533,24488,24491,24470,24481,24492,24495,24474,24485
202008071534,24481,24487,24478,24482,24485,24490,24482,24486
202008071535,24482,24488,24477,24483,24486,24491,24481,24487
202008071536,24483,24490,24482,24490,24487,24494,24486,24494
202008071537,24490,24490,24470,24473,24494,24494,24474,24477
202008071538,24474,24481,24464,24465,24477,24484,24468,24469
202008071539,24465,24473,24465,24471,24469,24476,24468,24474
202008071540,24471,24482,24470,24480,24474,24486,24474,24483
202008071541,24482,24483,24469,24470,24485,24487,24472,24473
202008071542,24470,24477,24468,24476,24473,24481,24471,24480
202008071543,24476,24477,24467,24469,24480,24481,24471,24473
202008071544,24469,24475,24442,24470,24472,24481,24446,24474
202008071545,24470,24482,24463,24476,24474,24486,24466,24480
202008071546,24477,24483,24471,24479,24481,24487,24475,24482
202008071547,24482,24484,24473,24480,24486,24487,24476,24484
202008071548,24480,24480,24464,24466,24484,24484,24468,24470
202008071549,24466,24468,24455,24462,24470,24472,24459,24467
202008071550,24463,24471,24457,24460,24467,24475,24461,24465
202008071551,24460,24466,24455,24456,24465,24469,24458,24460
202008071552,24456,24469,24456,24462,24460,24472,24460,24465
202008071553,24461,24469,24457,24459,24465,24472,24461,24463
202008071554,24459,24462,24440,24442,24463,24465,24443,24446
202008071555,24442,24447,24422,24425,24446,24450,24426,24429
202008071556,24425,24435,24414,24414,24429,24438,24418,24418
202008071557,24414,24438,24414,24421,24418,24442,24418,24425
202008071558,24421,24431,24416,24420,24425,24434,24419,24424
202008071559,24419,24423,24412,24414,24424,24426,24416,24417
202008071600,24414,24432,24410,24429,24417,24435,24413,24433
202008071601,24429,24465,24429,24461,24433,24468,24433,24465
202008071602,24461,24472,24455,24457,24465,24476,24459,24461
202008071603,24457,24462,24447,24450,24461,24465,24451,24453
202008071604,24450,24452,24426,24433,24453,24456,24429,24437
202008071605,24433,24446,24432,24433,24437,24450,24436,24437
202008071606,24433,24433,24393,24395,24437,24437,24396,24400
202008071607,24395,24415,24395,24410,24400,24418,24399,24414
202008071608,24411,24419,24400,24413,24415,24423,24404,24417
202008071609,24413,24419,24407,24415,24417,24423,24411,24420
202008071610,24415,24420,24402,24406,24420,24424,24406,24409
202008071611,24406,24419,24396,24418,24409,24422,24400,24422
202008071612,24418,24423,24411,24416,24422,24427,24415,24420
202008071613,24416,24432,24413,24428,24420,24435,24416,24431
202008071614,24428,24434,24418,24434,24431,24438,24422,24438
202008071615,24434,24452,24430,24448,24438,24455,24435,24452
202008071616,24448,24456,24447,24452,24452,24459,24451,24455
202008071617,24452,24458,24442,24452,24455,24462,24445,24455
202008071618,24452,24476,24452,24473,24455,24480,24455,24478
202008071619,24473,24474,24461,24465,24478,24478,24464,24469
202008071620,24464,24466,24449,24453,24468,24469,24452,24457
202008071621,24453,24456,24443,24444,24457,24459,24446,24447
202008071622,24444,24460,24444,24454,24447,24464,24447,24457
202008071623,24454,24471,24443,24463,24457,24474,24447,24467
202008071624,24463,24474,24456,24456,24467,24479,24461,24461
202008071625,24456,24463,24435,24441,24461,24467,24439,24446
202008071626,24441,24454,24440,24449,24445,24458,24444,24452
202008071627,24449,24456,24445,24454,24452,24460,24449,24458
202008071628,24453,24455,24443,24443,24457,24459,24447,24447
202008071629,24443,24444,24425,24431,24447,24448,24429,24435
202008071630,24430,24458,24426,24450,24434,24462,24431,24453
202008071631,24450,24459,24445,24451,24453,24463,24449,24455
202008071632,24449,24456,24444,24450,24453,24460,24447,24453
202008071633,24450,24451,24436,24441,24453,24454,24439,24444
202008071634,24441,24452,24431,24432,24444,24455,24435,24436
202008071635,24431,24443,24427,24427,24435,24447,24430,24430
202008071636,24423,24450,24422,24446,24428,24454,24425,24450
202008071637,24446,24455,24445,24451,24450,24459,24449,24455
202008071638,24451,24452,24443,24449,24455,24456,24446,24454
202008071639,24449,24451,24440,24441,24454,24456,24444,24445
202008071640,24441,24450,24435,24449,24445,24454,24439,24453
202008071641,24448,24461,24446,24450,24452,24465,24451,24454
202008071642,24450,24461,24450,24455,24454,24465,24454,24458
202008071643,24455,24460,24448,24454,24458,24464,24452,24457
202008071644,24454,24463,24449,24457,24457,24466,24453,24460
202008071645,24457,24472,24450,24471,24460,24476,24453,24474
202008071646,24471,24489,24468,24482,24474,24493,24471,24486
202008071647,24482,24502,24482,24482,24486,24507,24485,24486
202008071648,24482,24483,24468,24477,24486,24486,24472,24481
202008071649,24477,24487,24474,24476,24481,24491,24478,24479
202008071650,24476,24486,24472,24484,24479,24489,24476,24488
202008071651,24484,24490,24474,24478,24488,24494,24478,24481
202008071652,24478,24486,24466,24468,24481,24489,24469,24472
202008071653,24468,24474,24464,24464,24472,24477,24467,24467
202008071654,24460,24466,24459,24462,24464,24469,24463,24465
202008071655,24462,24476,24456,24473,24465,24480,24460,24477
202008071656,24473,24482,24470,24480,24477,24485,24473,24483
202008071657,24480,24488,24479,24487,24483,24491,24483,24490
202008071658,24487,24500,24487,24495,24490,24504,24490,24498
202008071659,24495,24508,24491,24493,24498,24512,24496,24496
202008071700,24494,24501,24491,24499,24497,24504,24495,24503
202008071701,24499,24518,24495,24512,24503,24521,24498,24516
202008071702,24512,24516,24502,24510,24516,24519,24506,24514
202008071703,24511,24512,24484,24484,24514,24515,24488,24488
202008071704,24484,24492,24481,24486,24488,24496,24485,24489
202008071705,24486,24488,24433,24433,24489,24491,24437,24437
202008071706,24433,24475,24433,24464,24437,24478,24437,24468
202008071707,24464,24476,24454,24460,24468,24479,24458,24464
202008071708,24460,24469,24442,24453,24464,24472,24446,24458
202008071709,24451,24457,24445,24455,24456,24461,24449,24458
202008071710,24455,24455,24413,24421,24458,24458,24416,24425
202008071711,24421,24437,24404,24429,24425,24440,24408,24432
202008071712,24429,24433,24416,24417,24432,24437,24419,24421
202008071713,24417,24434,24410,24434,24421,24437,24414,24437
202008071714,24434,24440,24421,24438,24437,24443,24425,24441
