日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008281134,25313,25315,25298,25310,25316,25319,25302,25313
202008281135,25310,25329,25309,25319,25313,25333,25312,25322
202008281136,25319,25331,25311,25329,25322,25334,25314,25332
202008281137,25329,25336,25322,25326,25332,25339,25325,25329
202008281138,25326,25335,25321,25325,25329,25338,25324,25329
202008281139,25326,25336,25322,25335,25329,25339,25325,25338
202008281140,25335,25344,25335,25340,25338,25348,25338,25343
202008281141,25340,25355,25335,25353,25343,25359,25339,25356
202008281142,25351,25356,25342,25349,25354,25360,25345,25352
202008281143,25349,25353,25327,25336,25352,25356,25330,25340
202008281144,25336,25356,25336,25355,25340,25359,25340,25358
202008281145,25355,25362,25341,25347,25358,25365,25344,25350
202008281146,25347,25351,25331,25335,25350,25355,25334,25339
202008281147,25335,25351,25333,25345,25339,25354,25337,25348
202008281148,25345,25348,25332,25337,25348,25351,25335,25341
202008281149,25338,25339,25332,25336,25342,25342,25335,25339
202008281150,25336,25363,25336,25361,25339,25367,25339,25365
202008281151,25362,25380,25352,25362,25365,25384,25356,25366
202008281152,25362,25370,25352,25354,25366,25374,25356,25357
202008281153,25354,25364,25353,25359,25357,25368,25356,25362
202008281154,25359,25377,25352,25377,25363,25381,25356,25380
202008281155,25377,25387,25373,25376,25380,25390,25377,25380
202008281156,25376,25392,25372,25391,25380,25395,25376,25394
202008281157,25391,25395,25382,25388,25394,25398,25385,25391
202008281158,25387,25414,25386,25402,25390,25418,25389,25405
202008281159,25402,25412,25395,25411,25405,25415,25398,25415
202008281200,25411,25426,25406,25412,25414,25430,25410,25416
202008281201,25412,25434,25412,25422,25416,25439,25416,25425
202008281202,25421,25438,25419,25426,25424,25441,25422,25430
202008281203,25426,25448,25426,25435,25430,25452,25430,25439
202008281204,25436,25472,25436,25449,25440,25476,25440,25452
202008281205,25449,25480,25449,25461,25452,25484,25452,25464
202008281206,25461,25480,25461,25469,25464,25484,25464,25473
202008281207,25469,25480,25458,25463,25473,25483,25461,25467
202008281208,25463,25476,25454,25456,25467,25479,25457,25460
202008281209,25456,25467,25441,25446,25460,25471,25445,25449
202008281210,25446,25458,25440,25443,25449,25461,25444,25446
202008281211,25443,25447,25430,25435,25446,25450,25434,25438
202008281212,25435,25452,25433,25433,25438,25455,25436,25436
202008281213,25433,25443,25430,25437,25436,25446,25434,25440
202008281214,25437,25452,25435,25450,25440,25455,25439,25453
202008281215,25450,25474,25450,25469,25453,25477,25453,25472
202008281216,25470,25479,25470,25473,25474,25482,25473,25476
202008281217,25473,25496,25459,25460,25476,25499,25462,25463
202008281218,25460,25461,25440,25444,25463,25465,25443,25447
202008281219,25444,25447,25432,25445,25448,25451,25435,25448
202008281220,25445,25472,25445,25464,25448,25476,25448,25467
202008281221,25464,25475,25454,25455,25467,25478,25458,25459
202008281222,25455,25455,25433,25446,25459,25459,25436,25449
202008281223,25446,25458,25442,25457,25449,25461,25445,25460
202008281224,25457,25460,25446,25448,25460,25463,25449,25452
202008281225,25448,25473,25444,25445,25452,25476,25447,25448
202008281226,25445,25451,25439,25449,25448,25454,25442,25452
202008281227,25449,25459,25446,25453,25452,25462,25450,25456
202008281228,25451,25459,25447,25451,25455,25462,25451,25455
202008281229,25451,25457,25448,25454,25455,25461,25452,25458
202008281230,25454,25465,25447,25453,25458,25468,25451,25456
202008281231,25452,25462,25445,25451,25456,25465,25449,25454
202008281232,25451,25451,25430,25437,25454,25455,25433,25441
202008281233,25437,25442,25433,25433,25441,25445,25436,25437
202008281234,25433,25437,25428,25434,25436,25440,25432,25438
202008281235,25435,25448,25434,25444,25439,25451,25437,25447
202008281236,25444,25452,25434,25434,25447,25456,25437,25437
202008281237,25434,25436,25425,25432,25437,25439,25428,25435
202008281238,25432,25432,25420,25421,25435,25435,25423,25424
202008281239,25421,25428,25419,25426,25424,25432,25422,25430
202008281240,25426,25440,25425,25427,25430,25443,25428,25431
202008281241,25427,25427,25412,25412,25431,25431,25416,25416
202008281242,25412,25423,25412,25422,25416,25426,25415,25425
202008281243,25422,25428,25414,25417,25425,25431,25417,25420
202008281244,25417,25419,25395,25398,25420,25423,25398,25401
202008281245,25398,25407,25394,25400,25401,25410,25397,25403
202008281246,25400,25402,25395,25396,25403,25405,25399,25399
202008281247,25396,25400,25394,25397,25399,25404,25397,25400
202008281248,25397,25403,25392,25401,25400,25406,25395,25405
202008281249,25402,25403,25398,25402,25406,25406,25401,25406
202008281250,25402,25408,25394,25408,25406,25411,25397,25411
202008281251,25408,25409,25394,25395,25411,25413,25398,25399
202008281252,25396,25398,25391,25397,25399,25402,25395,25400
202008281253,25397,25409,25395,25401,25400,25412,25398,25404
202008281254,25401,25410,25400,25408,25404,25413,25403,25412
202008281255,25408,25411,25401,25403,25412,25414,25404,25406
202008281256,25403,25410,25400,25408,25406,25413,25403,25411
202008281257,25408,25412,25403,25411,25411,25415,25406,25414
202008281258,25411,25418,25411,25412,25414,25421,25414,25416
202008281259,25410,25417,25406,25406,25415,25421,25410,25412
202008281400,25407,25427,25407,25410,25418,25432,25410,25414
202008281401,25410,25425,25407,25421,25414,25428,25410,25424
202008281402,25421,25423,25405,25420,25424,25426,25409,25424
202008281403,25421,25424,25409,25417,25424,25428,25412,25421
202008281404,25417,25427,25410,25422,25421,25431,25414,25426
202008281405,25422,25435,25422,25428,25426,25438,25426,25431
202008281406,25428,25429,25413,25415,25431,25433,25416,25419
202008281407,25415,25417,25370,25371,25419,25421,25373,25374
202008281408,25371,25371,25348,25355,25374,25374,25351,25359
202008281409,25357,25357,25324,25344,25360,25360,25327,25347
202008281410,25344,25346,25330,25335,25347,25350,25334,25339
202008281411,25335,25387,25329,25367,25339,25391,25333,25371
202008281412,25364,25371,25351,25358,25368,25374,25355,25362
202008281413,25359,25369,25348,25356,25363,25373,25352,25361
202008281414,25356,25376,25347,25374,25361,25381,25351,25377
202008281415,25374,25392,25364,25392,25378,25396,25367,25396
202008281416,25392,25407,25385,25400,25396,25411,25389,25404
202008281417,25400,25408,25391,25405,25404,25412,25394,25409
202008281418,25407,25432,25407,25426,25411,25436,25411,25430
202008281419,25426,25433,25422,25430,25430,25437,25425,25434
202008281420,25430,25441,25423,25436,25434,25445,25427,25439
202008281421,25436,25450,25436,25445,25439,25454,25439,25449
202008281422,25445,25473,25443,25468,25449,25476,25447,25471
202008281423,25468,25471,25442,25445,25471,25475,25445,25448
202008281424,25445,25452,25444,25450,25448,25455,25447,25453
202008281425,25450,25452,25435,25450,25453,25455,25438,25453
202008281426,25450,25453,25444,25445,25453,25457,25447,25448
202008281427,25445,25451,25436,25450,25448,25455,25439,25454
202008281428,25450,25457,25437,25454,25454,25460,25441,25458
202008281429,25454,25465,25446,25451,25458,25469,25449,25454
202008281430,25450,25466,25450,25457,25454,25470,25454,25460
202008281431,25457,25460,25452,25453,25460,25464,25455,25457
202008281432,25453,25473,25452,25453,25457,25476,25455,25456
202008281433,25453,25453,25438,25438,25456,25456,25441,25441
202008281434,25438,25452,25438,25449,25441,25455,25441,25453
202008281435,25449,25505,25449,25505,25453,25508,25453,25508
202008281436,25505,25524,25487,25503,25508,25528,25490,25506
202008281437,25503,25513,25483,25492,25506,25517,25486,25496
202008281438,25492,25501,25472,25478,25496,25505,25476,25482
202008281439,25479,25489,25475,25486,25483,25493,25478,25489
202008281440,25486,25504,25483,25486,25489,25507,25487,25489
202008281441,25486,25492,25479,25487,25489,25495,25483,25491
202008281442,25486,25486,25473,25476,25490,25490,25477,25480
202008281443,25476,25490,25476,25486,25480,25493,25480,25490
202008281444,25486,25498,25485,25492,25490,25502,25489,25496
202008281445,25492,25525,25492,25505,25496,25528,25496,25509
202008281446,25505,25505,25486,25491,25509,25509,25490,25495
202008281447,25491,25493,25478,25482,25495,25496,25481,25486
202008281448,25482,25491,25472,25474,25486,25494,25475,25477
202008281449,25474,25498,25472,25496,25477,25501,25475,25500
202008281450,25496,25512,25491,25503,25500,25515,25495,25507
202008281451,25504,25518,25504,25508,25508,25522,25508,25512
202008281452,25509,25518,25506,25516,25513,25522,25510,25520
202008281453,25516,25533,25509,25514,25520,25537,25512,25517
202008281454,25514,25527,25510,25526,25517,25530,25514,25530
202008281455,25526,25544,25525,25538,25530,25548,25529,25541
202008281456,25538,25561,25535,25561,25541,25564,25538,25564
202008281457,25564,25571,25551,25557,25568,25574,25554,25560
202008281458,25557,25562,25547,25551,25560,25566,25551,25554
202008281459,25551,25575,25551,25571,25554,25579,25554,25575
202008281500,25568,25626,25568,25621,25572,25630,25572,25624
202008281501,25621,25622,25601,25614,25624,25625,25604,25617
202008281502,25614,25657,25608,25653,25617,25660,25612,25656
202008281503,25650,25670,25625,25659,25654,25673,25629,25662
202008281504,25659,25675,25636,25637,25662,25678,25639,25640
202008281505,25637,25683,25633,25642,25640,25686,25636,25646
202008281506,25642,25702,25642,25681,25646,25705,25646,25685
202008281507,25681,25688,25650,25652,25685,25692,25653,25656
202008281508,25652,25670,25640,25652,25656,25673,25643,25655
202008281509,25653,25668,25649,25666,25657,25672,25654,25670
202008281510,25667,25682,25660,25671,25671,25685,25664,25675
202008281511,25671,25683,25671,25676,25675,25686,25675,25680
202008281512,25679,25680,25648,25650,25682,25683,25651,25654
202008281513,25649,25655,25644,25650,25653,25659,25648,25654
202008281514,25650,25669,25650,25663,25654,25673,25654,25666
202008281515,25663,25689,25663,25681,25667,25693,25667,25684
202008281516,25681,25688,25671,25671,25684,25692,25674,25674
202008281517,25671,25673,25644,25647,25674,25676,25648,25651
202008281518,25649,25660,25643,25644,25653,25663,25646,25647
202008281519,25644,25661,25642,25659,25647,25664,25646,25663
202008281520,25659,25671,25659,25671,25663,25675,25662,25675
202008281521,25671,25673,25640,25641,25674,25676,25644,25645
202008281522,25641,25645,25629,25636,25645,25649,25633,25640
202008281523,25637,25659,25637,25651,25641,25662,25641,25655
202008281524,25651,25651,25632,25645,25654,25655,25635,25648
202008281525,25645,25664,25645,25656,25648,25668,25648,25660
202008281526,25656,25659,25639,25639,25660,25662,25642,25643
202008281527,25639,25653,25637,25643,25643,25658,25641,25646
202008281528,25643,25647,25631,25636,25647,25650,25634,25639
202008281529,25636,25646,25614,25616,25639,25649,25618,25620
202008281530,25616,25640,25616,25640,25620,25644,25620,25643
202008281531,25639,25657,25639,25648,25642,25660,25642,25651
202008281532,25647,25663,25635,25662,25650,25666,25638,25665
202008281533,25662,25662,25637,25642,25665,25665,25640,25646
202008281534,25642,25642,25601,25628,25646,25646,25605,25631
202008281535,25628,25643,25622,25625,25631,25647,25626,25628
202008281536,25625,25632,25612,25628,25628,25636,25616,25632
202008281537,25629,25647,25627,25645,25633,25650,25631,25648
202008281538,25645,25647,25633,25637,25648,25650,25636,25640
202008281539,25637,25647,25637,25646,25640,25651,25640,25650
202008281540,25645,25647,25621,25626,25649,25651,25625,25629
202008281541,25626,25639,25621,25638,25629,25643,25624,25641
202008281542,25638,25648,25636,25641,25641,25652,25639,25645
202008281543,25641,25651,25641,25646,25645,25654,25644,25649
202008281544,25646,25651,25632,25651,25649,25655,25636,25655
202008281545,25651,25654,25640,25643,25655,25657,25644,25647
202008281546,25642,25644,25624,25629,25646,25647,25628,25632
202008281547,25629,25638,25619,25625,25632,25642,25622,25628
202008281548,25625,25633,25622,25633,25628,25637,25625,25637
202008281549,25634,25644,25627,25642,25637,25647,25631,25645
202008281550,25642,25643,25628,25632,25645,25646,25632,25635
202008281551,25632,25633,25621,25621,25635,25636,25624,25624
202008281552,25622,25623,25605,25605,25625,25626,25608,25608
202008281553,25605,25605,25592,25598,25608,25608,25595,25601
202008281554,25598,25608,25595,25607,25601,25612,25599,25610
202008281555,25606,25613,25602,25613,25610,25616,25605,25616
202008281556,25613,25626,25613,25620,25616,25629,25616,25624
202008281557,25620,25624,25611,25615,25624,25628,25615,25620
202008281558,25617,25626,25610,25622,25621,25630,25613,25625
202008281559,25622,25627,25614,25617,25625,25630,25618,25620
202008281600,25617,25628,25603,25619,25620,25632,25606,25623
202008281601,25619,25622,25587,25597,25622,25625,25590,25602
202008281602,25597,25603,25585,25596,25602,25606,25589,25599
202008281603,25596,25603,25584,25590,25599,25606,25587,25594
202008281604,25591,25608,25588,25599,25594,25611,25591,25602
202008281605,25599,25606,25591,25605,25602,25609,25594,25608
202008281606,25605,25612,25601,25607,25608,25616,25605,25611
202008281607,25607,25607,25574,25575,25610,25610,25577,25578
202008281608,25575,25581,25559,25561,25578,25585,25563,25565
202008281609,25560,25578,25557,25577,25564,25581,25560,25580
202008281610,25575,25583,25567,25570,25578,25587,25571,25574
202008281611,25570,25570,25552,25570,25574,25574,25555,25573
202008281612,25570,25580,25562,25573,25573,25583,25566,25576
202008281613,25573,25577,25564,25568,25576,25581,25567,25572
202008281614,25568,25568,25546,25547,25572,25572,25550,25551
202008281615,25548,25548,25539,25541,25552,25552,25542,25545
202008281616,25541,25546,25533,25538,25544,25549,25536,25542
202008281617,25538,25549,25533,25535,25542,25553,25537,25538
202008281618,25535,25535,25520,25525,25538,25538,25523,25528
202008281619,25524,25531,25520,25530,25528,25534,25523,25533
202008281620,25530,25530,25517,25518,25533,25533,25520,25521
202008281621,25518,25518,25502,25503,25521,25521,25506,25506
202008281622,25504,25510,25463,25464,25507,25514,25467,25467
202008281623,25464,25472,25459,25460,25467,25475,25462,25464
202008281624,25460,25467,25453,25456,25464,25470,25457,25459
202008281625,25456,25464,25449,25464,25460,25468,25452,25467
202008281626,25464,25469,25454,25460,25467,25472,25457,25464
202008281627,25460,25460,25440,25456,25464,25464,25443,25459
202008281628,25456,25457,25437,25440,25459,25460,25441,25444
202008281629,25442,25447,25434,25437,25445,25451,25437,25441
202008281630,25437,25443,25420,25434,25441,25446,25423,25438
202008281631,25434,25434,25419,25422,25438,25438,25423,25426
202008281632,25422,25424,25405,25414,25425,25428,25408,25417
202008281633,25414,25417,25385,25390,25417,25420,25388,25393
202008281634,25390,25391,25370,25382,25393,25394,25373,25385
202008281635,25382,25387,25352,25358,25385,25390,25356,25362
202008281636,25358,25371,25350,25365,25362,25374,25353,25369
202008281637,25365,25375,25352,25366,25369,25379,25356,25370
202008281638,25366,25373,25344,25369,25370,25376,25348,25372
202008281639,25369,25373,25350,25364,25372,25377,25354,25367
202008281640,25364,25365,25343,25356,25367,25369,25347,25359
202008281641,25358,25372,25345,25347,25361,25375,25349,25351
202008281642,25347,25356,25336,25346,25351,25359,25340,25349
202008281643,25346,25353,25339,25353,25349,25356,25343,25356
202008281644,25353,25363,25347,25362,25356,25366,25351,25365
202008281645,25362,25391,25362,25387,25365,25394,25365,25390
202008281646,25387,25387,25372,25379,25390,25390,25376,25382
202008281647,25378,25378,25359,25362,25381,25381,25362,25365
202008281648,25362,25376,25345,25345,25365,25380,25348,25348
202008281649,25345,25366,25340,25366,25348,25369,25343,25369
202008281650,25367,25367,25344,25350,25370,25370,25347,25353
202008281651,25350,25358,25345,25348,25353,25361,25348,25351
202008281652,25348,25348,25331,25331,25351,25351,25334,25334
202008281653,25331,25336,25326,25330,25334,25340,25329,25333
202008281654,25330,25336,25310,25323,25333,25339,25314,25326
202008281655,25323,25324,25290,25305,25326,25327,25293,25308
202008281656,25306,25315,25297,25311,25309,25319,25300,25315
202008281657,25311,25314,25300,25308,25315,25317,25304,25311
202008281658,25308,25308,25292,25307,25311,25312,25295,25311
202008281659,25307,25334,25307,25329,25311,25337,25311,25332
202008281700,25329,25332,25284,25285,25332,25336,25288,25289
202008281701,25285,25285,25252,25267,25289,25289,25256,25270
202008281702,25265,25274,25254,25274,25269,25278,25257,25278
202008281703,25274,25291,25266,25283,25278,25295,25270,25287
202008281704,25283,25288,25271,25280,25287,25293,25275,25283
202008281705,25280,25293,25262,25293,25283,25296,25265,25296
202008281706,25293,25317,25285,25308,25296,25320,25289,25312
202008281707,25308,25322,25306,25312,25312,25325,25309,25315
202008281708,25312,25342,25312,25330,25315,25345,25315,25334
202008281709,25330,25355,25321,25353,25334,25359,25325,25357
202008281710,25353,25358,25323,25330,25357,25361,25327,25334
202008281711,25330,25340,25328,25336,25334,25344,25332,25339
202008281712,25335,25338,25328,25335,25338,25341,25331,25338
202008281713,25335,25340,25327,25337,25338,25343,25330,25341
202008281714,25337,25346,25334,25339,25341,25350,25337,25343
