日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010291518,24553,24567,24552,24567,24556,24570,24555,24570
202010291519,24567,24573,24558,24571,24570,24576,24562,24575
202010291520,24572,24580,24558,24578,24576,24584,24561,24582
202010291521,24578,24593,24576,24592,24582,24597,24579,24595
202010291522,24592,24595,24577,24582,24595,24598,24580,24586
202010291523,24582,24595,24577,24594,24586,24599,24580,24597
202010291524,24596,24610,24580,24589,24600,24613,24584,24592
202010291525,24589,24604,24589,24589,24592,24607,24592,24592
202010291526,24589,24590,24581,24583,24592,24593,24584,24587
202010291527,24584,24586,24567,24570,24587,24589,24571,24574
202010291528,24569,24580,24550,24552,24573,24583,24553,24555
202010291529,24552,24564,24550,24558,24555,24568,24554,24561
202010291530,24556,24562,24550,24559,24560,24565,24553,24562
202010291531,24559,24559,24547,24550,24562,24562,24550,24554
202010291532,24550,24552,24543,24547,24554,24555,24546,24550
202010291533,24547,24551,24537,24545,24550,24554,24540,24548
202010291534,24545,24550,24541,24550,24548,24553,24545,24553
202010291535,24550,24559,24536,24540,24553,24562,24539,24544
202010291536,24540,24551,24540,24551,24544,24554,24543,24554
202010291537,24551,24560,24546,24549,24554,24564,24549,24553
202010291538,24549,24551,24540,24550,24553,24555,24543,24553
202010291539,24550,24550,24533,24544,24553,24553,24536,24548
202010291540,24544,24558,24540,24558,24548,24561,24543,24561
202010291541,24558,24558,24544,24550,24561,24561,24548,24553
202010291542,24550,24550,24541,24544,24553,24553,24544,24548
202010291543,24544,24548,24534,24539,24548,24551,24538,24542
202010291544,24539,24542,24533,24535,24542,24545,24536,24539
202010291545,24535,24544,24533,24537,24539,24547,24536,24541
202010291546,24537,24546,24537,24542,24541,24549,24541,24545
202010291547,24542,24546,24533,24541,24545,24549,24536,24544
202010291548,24541,24546,24539,24544,24545,24549,24542,24547
202010291549,24545,24546,24534,24534,24548,24550,24537,24537
202010291550,24534,24543,24533,24539,24537,24546,24536,24542
202010291551,24539,24543,24524,24526,24542,24546,24527,24529
202010291552,24526,24526,24508,24511,24529,24529,24511,24514
202010291553,24511,24512,24498,24501,24514,24515,24501,24504
202010291554,24501,24501,24484,24486,24504,24504,24487,24489
202010291555,24486,24497,24486,24489,24489,24501,24489,24493
202010291556,24490,24510,24487,24510,24494,24514,24490,24513
202010291557,24510,24511,24493,24493,24513,24514,24496,24496
202010291558,24493,24499,24490,24494,24496,24502,24493,24498
202010291559,24494,24498,24488,24492,24498,24501,24491,24496
202010291600,24492,24496,24478,24485,24496,24500,24481,24488
202010291601,24485,24485,24466,24472,24488,24488,24469,24475
202010291602,24472,24472,24458,24459,24475,24475,24461,24462
202010291603,24459,24469,24457,24458,24462,24472,24460,24461
202010291604,24458,24474,24458,24474,24461,24478,24461,24477
202010291605,24474,24479,24465,24479,24477,24483,24468,24483
202010291606,24479,24484,24477,24479,24483,24487,24480,24482
202010291607,24479,24483,24468,24479,24482,24486,24472,24482
202010291608,24479,24479,24464,24464,24482,24482,24467,24467
202010291609,24465,24486,24465,24486,24468,24490,24468,24489
202010291610,24486,24492,24483,24488,24489,24495,24486,24491
202010291611,24488,24494,24484,24492,24491,24497,24488,24495
202010291612,24492,24496,24490,24496,24495,24500,24493,24499
202010291613,24496,24514,24495,24513,24499,24517,24498,24516
202010291614,24513,24516,24506,24516,24516,24519,24509,24519
202010291615,24516,24525,24511,24521,24519,24528,24514,24525
202010291616,24521,24527,24520,24524,24525,24530,24524,24527
202010291617,24524,24524,24503,24509,24527,24527,24507,24513
202010291618,24509,24519,24502,24505,24513,24522,24505,24508
202010291619,24504,24510,24498,24509,24508,24513,24501,24513
202010291620,24510,24516,24510,24511,24514,24519,24514,24514
202010291621,24511,24512,24503,24510,24514,24515,24507,24514
202010291622,24511,24533,24510,24531,24515,24536,24513,24535
202010291623,24531,24536,24527,24529,24535,24540,24530,24532
202010291624,24529,24536,24527,24534,24532,24539,24531,24537
202010291625,24534,24543,24531,24539,24538,24547,24535,24542
202010291626,24539,24550,24535,24549,24542,24554,24538,24552
202010291627,24549,24556,24542,24543,24552,24559,24545,24546
202010291628,24543,24547,24542,24544,24546,24550,24545,24547
202010291629,24544,24550,24541,24548,24547,24553,24544,24551
202010291630,24548,24556,24540,24544,24551,24559,24543,24548
202010291631,24543,24546,24507,24509,24546,24549,24511,24512
202010291632,24509,24512,24501,24503,24512,24516,24505,24506
202010291633,24502,24509,24497,24504,24505,24512,24501,24508
202010291634,24504,24506,24488,24494,24508,24510,24491,24497
202010291635,24494,24501,24487,24498,24497,24504,24490,24501
202010291636,24498,24501,24492,24494,24501,24504,24495,24497
202010291637,24495,24506,24494,24502,24498,24509,24497,24506
202010291638,24502,24504,24494,24499,24506,24507,24498,24503
202010291639,24498,24505,24496,24503,24502,24508,24499,24507
202010291640,24505,24515,24504,24512,24508,24518,24508,24515
202010291641,24512,24516,24506,24515,24515,24519,24510,24518
202010291642,24515,24517,24506,24514,24518,24520,24509,24517
202010291643,24513,24517,24506,24513,24516,24520,24509,24516
202010291644,24513,24518,24506,24511,24516,24521,24509,24514
202010291645,24511,24518,24498,24502,24514,24521,24501,24505
202010291646,24502,24502,24492,24498,24505,24505,24495,24502
202010291647,24498,24514,24498,24511,24502,24517,24501,24514
202010291648,24511,24521,24505,24517,24514,24525,24509,24520
202010291649,24520,24527,24517,24517,24523,24530,24521,24521
202010291650,24517,24528,24511,24521,24521,24532,24515,24524
202010291651,24521,24526,24514,24517,24524,24529,24517,24520
202010291652,24518,24519,24513,24517,24521,24522,24516,24520
202010291653,24517,24530,24517,24525,24520,24534,24520,24528
202010291654,24525,24529,24521,24527,24528,24533,24524,24530
202010291655,24526,24534,24524,24532,24530,24537,24527,24536
202010291656,24530,24535,24526,24533,24533,24539,24529,24537
202010291657,24533,24537,24531,24537,24537,24540,24534,24540
202010291658,24537,24545,24537,24541,24540,24548,24540,24544
202010291659,24542,24547,24540,24545,24545,24551,24543,24549
202010291700,24544,24549,24537,24538,24548,24552,24540,24541
202010291701,24538,24542,24534,24534,24541,24546,24537,24537
202010291702,24534,24551,24523,24551,24537,24554,24526,24554
202010291703,24551,24555,24540,24549,24554,24558,24544,24552
202010291704,24549,24556,24545,24550,24552,24559,24549,24554
202010291705,24549,24557,24541,24548,24553,24560,24545,24552
202010291706,24548,24554,24535,24541,24552,24558,24539,24545
202010291707,24541,24541,24522,24525,24545,24545,24526,24528
202010291708,24525,24534,24514,24522,24528,24539,24518,24526
202010291709,24522,24522,24504,24505,24526,24526,24508,24509
202010291710,24505,24512,24504,24504,24509,24516,24507,24507
202010291711,24506,24508,24502,24505,24509,24512,24505,24509
202010291712,24506,24513,24503,24508,24510,24516,24507,24511
202010291713,24508,24515,24504,24506,24511,24519,24509,24510
202010291714,24505,24509,24493,24493,24509,24513,24496,24497
