日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010211445,24739,24739,24730,24736,24742,24742,24733,24739
202010211446,24736,24736,24731,24731,24739,24739,24734,24734
202010211447,24731,24737,24730,24737,24734,24740,24733,24740
202010211448,24737,24737,24729,24736,24740,24741,24733,24739
202010211449,24736,24738,24728,24728,24739,24741,24731,24731
202010211450,24728,24728,24709,24721,24731,24732,24712,24724
202010211451,24721,24725,24717,24725,24724,24728,24721,24728
202010211452,24725,24731,24723,24729,24728,24734,24726,24732
202010211453,24729,24734,24728,24732,24732,24738,24731,24735
202010211454,24732,24734,24729,24734,24735,24738,24733,24737
202010211455,24734,24743,24733,24743,24737,24747,24736,24746
202010211456,24744,24745,24734,24736,24747,24749,24737,24739
202010211457,24736,24737,24731,24734,24739,24741,24735,24737
202010211458,24734,24739,24732,24737,24737,24742,24735,24740
202010211459,24737,24741,24737,24738,24740,24745,24740,24741
202010211500,24738,24745,24734,24744,24741,24749,24737,24747
202010211501,24744,24744,24726,24732,24747,24747,24729,24736
202010211502,24732,24742,24730,24740,24736,24745,24733,24743
202010211503,24740,24745,24733,24740,24744,24748,24736,24743
202010211504,24740,24745,24739,24744,24743,24749,24742,24747
202010211505,24744,24750,24741,24749,24747,24754,24745,24752
202010211506,24749,24754,24747,24752,24752,24757,24750,24755
202010211507,24752,24752,24745,24748,24755,24755,24748,24751
202010211508,24748,24754,24747,24752,24751,24757,24750,24755
202010211509,24752,24753,24749,24750,24755,24756,24753,24753
202010211510,24750,24760,24750,24760,24753,24764,24753,24764
202010211511,24760,24766,24752,24760,24764,24769,24756,24764
202010211512,24761,24775,24760,24773,24764,24778,24764,24776
202010211513,24773,24774,24765,24770,24776,24778,24769,24773
202010211514,24770,24776,24769,24773,24773,24779,24773,24776
202010211515,24774,24776,24767,24768,24777,24780,24771,24771
202010211516,24768,24772,24763,24765,24771,24775,24766,24768
202010211517,24765,24769,24764,24768,24768,24772,24767,24771
202010211518,24768,24770,24763,24768,24771,24774,24766,24771
202010211519,24768,24775,24767,24772,24771,24779,24771,24775
202010211520,24772,24777,24765,24765,24775,24780,24768,24768
202010211521,24762,24766,24759,24760,24765,24770,24763,24763
202010211522,24760,24766,24758,24766,24763,24770,24761,24769
202010211523,24766,24771,24762,24769,24769,24774,24766,24772
202010211524,24767,24776,24765,24775,24770,24779,24768,24778
202010211525,24775,24778,24774,24776,24778,24782,24777,24780
202010211526,24776,24780,24776,24777,24780,24783,24779,24781
202010211527,24777,24787,24777,24786,24781,24790,24781,24789
202010211528,24786,24788,24782,24785,24789,24791,24785,24788
202010211529,24785,24801,24783,24795,24788,24804,24787,24798
202010211530,24795,24796,24787,24789,24798,24799,24791,24792
202010211531,24789,24802,24789,24794,24792,24805,24792,24797
202010211532,24794,24794,24779,24781,24797,24797,24783,24784
202010211533,24781,24788,24780,24785,24784,24791,24783,24788
202010211534,24785,24785,24780,24783,24788,24789,24783,24786
202010211535,24783,24789,24783,24788,24786,24792,24786,24791
202010211536,24788,24797,24788,24795,24791,24800,24791,24798
202010211537,24795,24799,24787,24798,24798,24802,24790,24801
202010211538,24798,24809,24798,24803,24801,24813,24801,24806
202010211539,24803,24808,24800,24806,24806,24811,24804,24809
202010211540,24806,24807,24798,24800,24809,24811,24802,24803
202010211541,24800,24806,24800,24806,24803,24809,24803,24809
202010211542,24806,24815,24806,24813,24809,24818,24809,24816
202010211543,24813,24814,24800,24802,24816,24818,24803,24805
202010211544,24802,24812,24802,24809,24805,24815,24805,24812
202010211545,24810,24811,24806,24806,24813,24814,24809,24809
202010211546,24806,24806,24798,24799,24809,24809,24801,24802
202010211547,24799,24803,24798,24799,24802,24807,24801,24802
202010211548,24800,24805,24796,24797,24803,24808,24800,24800
202010211549,24796,24805,24791,24805,24799,24808,24795,24808
202010211550,24805,24807,24801,24806,24808,24810,24805,24809
202010211551,24806,24808,24802,24805,24809,24812,24805,24808
202010211552,24805,24817,24805,24811,24808,24820,24808,24814
202010211553,24811,24823,24806,24822,24814,24826,24809,24825
202010211554,24822,24842,24822,24837,24825,24845,24825,24841
202010211555,24839,24853,24837,24849,24842,24856,24840,24852
202010211556,24849,24850,24831,24832,24852,24853,24834,24835
202010211557,24833,24833,24821,24823,24836,24836,24825,24826
202010211558,24823,24831,24822,24830,24826,24834,24825,24833
202010211559,24830,24830,24819,24822,24833,24833,24822,24825
202010211600,24822,24826,24815,24816,24825,24829,24818,24820
202010211601,24816,24818,24799,24803,24820,24821,24802,24806
202010211602,24803,24803,24790,24792,24806,24806,24793,24795
202010211603,24792,24793,24781,24788,24795,24796,24784,24792
202010211604,24789,24792,24786,24791,24792,24796,24789,24794
202010211605,24791,24795,24786,24789,24794,24799,24790,24792
202010211606,24789,24790,24783,24789,24792,24794,24786,24792
202010211607,24789,24795,24789,24791,24792,24798,24792,24794
202010211608,24791,24796,24785,24794,24794,24799,24788,24797
202010211609,24794,24794,24785,24787,24797,24797,24788,24790
202010211610,24787,24788,24768,24770,24790,24791,24771,24773
202010211611,24770,24773,24757,24768,24773,24777,24760,24771
202010211612,24767,24770,24760,24765,24770,24773,24763,24768
202010211613,24764,24780,24761,24778,24767,24783,24764,24781
202010211614,24778,24781,24771,24777,24781,24784,24774,24780
202010211615,24777,24777,24758,24768,24780,24780,24761,24771
202010211616,24769,24769,24761,24766,24773,24773,24764,24770
202010211617,24766,24769,24761,24767,24770,24773,24764,24770
202010211618,24767,24770,24761,24769,24770,24774,24764,24772
202010211619,24769,24777,24765,24773,24772,24781,24768,24776
202010211620,24773,24773,24753,24754,24776,24776,24756,24757
202010211621,24754,24768,24752,24767,24757,24771,24755,24770
202010211622,24767,24768,24757,24757,24770,24771,24760,24760
202010211623,24757,24763,24751,24761,24760,24767,24754,24764
202010211624,24761,24761,24751,24755,24764,24764,24755,24758
202010211625,24755,24758,24746,24758,24758,24761,24749,24761
202010211626,24758,24768,24755,24767,24761,24772,24758,24770
202010211627,24767,24773,24763,24769,24770,24776,24767,24772
202010211628,24769,24774,24762,24764,24772,24777,24765,24767
202010211629,24764,24766,24761,24763,24767,24769,24764,24766
202010211630,24763,24763,24740,24740,24766,24766,24743,24743
202010211631,24740,24749,24735,24747,24743,24752,24738,24751
202010211632,24748,24759,24745,24759,24752,24763,24748,24763
202010211633,24759,24765,24756,24763,24763,24769,24760,24766
202010211634,24764,24770,24763,24769,24767,24773,24767,24772
202010211635,24770,24771,24766,24768,24773,24775,24769,24771
202010211636,24768,24768,24762,24768,24771,24771,24765,24771
202010211637,24768,24771,24765,24769,24771,24774,24769,24773
202010211638,24769,24769,24761,24767,24773,24773,24765,24770
202010211639,24767,24771,24763,24765,24770,24774,24767,24768
202010211640,24765,24765,24756,24759,24768,24768,24760,24762
202010211641,24758,24766,24757,24764,24761,24770,24761,24768
202010211642,24763,24769,24761,24769,24767,24772,24765,24772
202010211643,24769,24771,24758,24761,24772,24774,24761,24765
202010211644,24761,24762,24751,24756,24765,24765,24754,24759
202010211645,24756,24756,24744,24748,24759,24759,24747,24751
202010211646,24748,24751,24738,24740,24751,24754,24741,24743
202010211647,24740,24741,24732,24732,24743,24745,24735,24735
202010211648,24732,24734,24720,24720,24735,24737,24723,24723
202010211649,24720,24725,24717,24723,24723,24728,24720,24727
202010211650,24723,24725,24713,24716,24726,24729,24716,24719
202010211651,24716,24723,24714,24722,24719,24727,24717,24725
202010211652,24722,24733,24722,24733,24725,24736,24725,24736
202010211653,24733,24737,24729,24730,24736,24741,24732,24733
202010211654,24730,24733,24728,24733,24733,24737,24732,24736
202010211655,24733,24733,24723,24732,24736,24736,24726,24735
202010211656,24731,24734,24729,24731,24734,24737,24732,24734
202010211657,24731,24737,24726,24728,24734,24740,24729,24731
202010211658,24728,24733,24728,24732,24731,24736,24731,24735
202010211659,24732,24744,24731,24743,24735,24747,24734,24746
202010211700,24743,24743,24730,24730,24746,24746,24733,24733
202010211701,24730,24739,24723,24736,24733,24742,24726,24739
202010211702,24736,24743,24734,24738,24739,24747,24737,24741
202010211703,24738,24739,24723,24723,24741,24742,24726,24726
202010211704,24723,24723,24712,24721,24726,24726,24715,24724
202010211705,24720,24722,24709,24711,24723,24725,24712,24714
202010211706,24711,24717,24707,24711,24714,24720,24710,24714
202010211707,24711,24717,24707,24712,24714,24721,24710,24716
202010211708,24712,24712,24697,24700,24716,24716,24700,24703
202010211709,24700,24700,24685,24687,24703,24703,24688,24690
202010211710,24687,24689,24679,24684,24690,24692,24682,24687
202010211711,24684,24685,24679,24684,24687,24688,24683,24687
202010211712,24684,24703,24683,24701,24687,24706,24686,24705
202010211713,24701,24706,24697,24705,24705,24709,24701,24709
202010211714,24705,24706,24700,24704,24709,24710,24703,24707
