日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010061148,23910,23915,23903,23912,23913,23918,23907,23915
202010061149,23912,23917,23909,23916,23915,23920,23912,23920
202010061150,23916,23918,23911,23918,23920,23921,23915,23921
202010061151,23918,23924,23910,23914,23921,23927,23913,23917
202010061152,23914,23915,23909,23913,23917,23919,23912,23916
202010061153,23913,23916,23904,23912,23916,23919,23907,23915
202010061154,23912,23913,23898,23898,23915,23916,23901,23901
202010061155,23898,23898,23877,23877,23901,23901,23880,23880
202010061156,23877,23884,23866,23877,23880,23887,23869,23880
202010061157,23877,23884,23870,23880,23880,23887,23874,23883
202010061158,23881,23891,23880,23884,23884,23894,23884,23887
202010061159,23884,23891,23882,23891,23887,23894,23885,23894
202010061200,23890,23890,23869,23875,23893,23893,23872,23878
202010061201,23875,23881,23869,23872,23878,23885,23873,23875
202010061202,23872,23881,23866,23867,23875,23884,23870,23870
202010061203,23867,23877,23864,23865,23870,23881,23867,23868
202010061204,23865,23868,23856,23866,23868,23871,23859,23869
202010061205,23866,23867,23857,23861,23869,23871,23860,23864
202010061206,23861,23871,23858,23866,23864,23874,23861,23869
202010061207,23866,23874,23866,23873,23869,23878,23869,23876
202010061208,23873,23880,23871,23872,23876,23883,23874,23876
202010061209,23872,23883,23871,23877,23876,23886,23874,23880
202010061210,23877,23884,23877,23883,23880,23887,23880,23886
202010061211,23883,23891,23875,23880,23886,23894,23878,23883
202010061212,23880,23881,23870,23879,23883,23884,23873,23882
202010061213,23879,23885,23878,23885,23882,23889,23881,23888
202010061214,23885,23894,23885,23892,23888,23897,23888,23896
202010061215,23892,23904,23888,23900,23896,23907,23891,23903
202010061216,23900,23910,23900,23905,23903,23913,23903,23908
202010061217,23905,23911,23903,23905,23908,23914,23907,23909
202010061218,23905,23910,23905,23909,23909,23913,23909,23912
202010061219,23909,23912,23905,23909,23912,23915,23908,23912
202010061220,23908,23922,23908,23919,23911,23926,23911,23922
202010061221,23919,23927,23917,23922,23922,23930,23921,23925
202010061222,23922,23926,23914,23921,23925,23929,23918,23925
202010061223,23921,23922,23915,23919,23924,23926,23919,23922
202010061224,23919,23920,23913,23917,23922,23924,23916,23920
202010061225,23917,23920,23914,23916,23920,23923,23917,23920
202010061226,23916,23920,23916,23918,23920,23923,23919,23921
202010061227,23918,23920,23917,23917,23921,23924,23920,23920
202010061228,23917,23920,23915,23917,23920,23923,23919,23920
202010061229,23917,23917,23915,23917,23920,23920,23918,23920
202010061230,23917,23932,23915,23929,23920,23935,23918,23932
202010061231,23929,23941,23929,23938,23932,23944,23932,23941
202010061232,23937,23939,23929,23939,23940,23942,23932,23942
202010061233,23939,23942,23929,23931,23942,23945,23933,23934
202010061234,23931,23937,23931,23936,23934,23940,23934,23939
202010061235,23935,23939,23931,23938,23938,23942,23934,23941
202010061236,23938,23941,23932,23939,23941,23944,23935,23942
202010061237,23939,23943,23939,23941,23942,23946,23942,23944
202010061238,23941,23941,23923,23923,23944,23944,23926,23926
202010061239,23923,23925,23917,23918,23926,23928,23920,23921
202010061240,23918,23927,23915,23920,23921,23930,23919,23923
202010061241,23920,23923,23914,23921,23923,23926,23917,23924
202010061242,23921,23923,23917,23919,23924,23926,23921,23922
202010061243,23919,23923,23916,23918,23922,23926,23919,23921
202010061244,23919,23920,23917,23919,23922,23923,23920,23922
202010061245,23919,23923,23918,23920,23922,23926,23922,23923
202010061246,23920,23926,23919,23926,23923,23930,23922,23929
202010061247,23926,23926,23915,23922,23929,23929,23919,23925
202010061248,23922,23924,23911,23917,23925,23927,23914,23920
202010061249,23917,23919,23915,23916,23920,23923,23919,23919
202010061250,23916,23917,23913,23914,23919,23920,23916,23917
202010061251,23914,23916,23912,23916,23917,23919,23915,23919
202010061252,23916,23917,23912,23913,23919,23920,23915,23916
202010061253,23913,23913,23908,23908,23916,23916,23911,23911
202010061254,23908,23919,23907,23919,23911,23922,23910,23922
202010061255,23919,23921,23917,23918,23922,23925,23920,23921
202010061256,23918,23926,23918,23925,23921,23929,23921,23928
202010061257,23925,23929,23919,23922,23928,23932,23923,23925
202010061258,23922,23928,23921,23926,23925,23931,23925,23929
202010061259,23926,23928,23921,23927,23929,23933,23925,23933
202010061400,23928,23931,23908,23916,23935,23935,23911,23919
202010061401,23917,23917,23896,23909,23920,23920,23899,23912
202010061402,23909,23917,23909,23916,23912,23920,23912,23919
202010061403,23916,23917,23911,23917,23919,23921,23914,23920
202010061404,23917,23924,23917,23921,23920,23928,23920,23924
202010061405,23921,23929,23914,23927,23924,23932,23917,23930
202010061406,23927,23928,23919,23919,23930,23932,23922,23922
202010061407,23919,23919,23902,23905,23922,23922,23905,23908
202010061408,23905,23910,23890,23892,23908,23913,23893,23895
202010061409,23892,23898,23890,23898,23895,23901,23893,23901
202010061410,23898,23902,23895,23896,23901,23905,23898,23899
202010061411,23896,23900,23893,23898,23899,23903,23896,23901
202010061412,23898,23904,23897,23903,23901,23907,23900,23906
202010061413,23903,23908,23899,23906,23906,23912,23902,23909
202010061414,23906,23908,23897,23899,23909,23911,23900,23902
202010061415,23899,23906,23898,23902,23902,23909,23901,23905
202010061416,23902,23910,23902,23909,23905,23914,23905,23912
202010061417,23909,23910,23906,23907,23912,23913,23909,23910
202010061418,23907,23910,23903,23903,23910,23913,23906,23906
202010061419,23903,23906,23898,23906,23906,23909,23901,23909
202010061420,23906,23914,23903,23914,23909,23917,23906,23917
202010061421,23914,23915,23909,23915,23917,23919,23912,23918
202010061422,23915,23915,23902,23902,23918,23919,23905,23905
202010061423,23902,23907,23901,23905,23905,23910,23904,23908
202010061424,23905,23912,23904,23910,23908,23916,23907,23913
202010061425,23911,23913,23907,23911,23914,23916,23911,23914
202010061426,23912,23914,23908,23908,23915,23917,23911,23912
202010061427,23909,23911,23903,23908,23913,23914,23906,23911
202010061428,23908,23908,23902,23905,23911,23912,23906,23908
202010061429,23905,23907,23899,23906,23908,23910,23902,23909
202010061430,23906,23914,23904,23912,23909,23917,23907,23915
202010061431,23912,23923,23905,23920,23915,23926,23908,23923
202010061432,23919,23919,23909,23911,23922,23922,23912,23914
202010061433,23911,23919,23911,23917,23914,23922,23914,23920
202010061434,23917,23922,23915,23918,23920,23925,23918,23922
202010061435,23918,23918,23914,23916,23922,23922,23917,23919
202010061436,23916,23927,23915,23926,23919,23930,23919,23929
202010061437,23926,23926,23921,23922,23929,23930,23924,23925
202010061438,23923,23926,23922,23925,23926,23930,23925,23928
202010061439,23925,23926,23919,23919,23928,23929,23922,23922
202010061440,23919,23923,23916,23918,23922,23926,23919,23921
202010061441,23918,23921,23913,23919,23921,23924,23917,23922
202010061442,23919,23922,23914,23920,23922,23925,23917,23923
202010061443,23920,23926,23917,23926,23923,23929,23921,23929
202010061444,23926,23926,23922,23922,23929,23930,23925,23925
202010061445,23922,23925,23919,23925,23925,23928,23922,23928
202010061446,23925,23928,23924,23928,23928,23932,23927,23931
202010061447,23928,23937,23922,23929,23931,23940,23925,23932
202010061448,23929,23931,23925,23931,23932,23934,23928,23934
202010061449,23931,23931,23927,23930,23934,23935,23930,23933
202010061450,23929,23934,23928,23931,23932,23937,23931,23934
202010061451,23931,23936,23930,23935,23934,23939,23933,23938
202010061452,23935,23941,23934,23939,23938,23944,23937,23942
202010061453,23939,23944,23937,23940,23942,23947,23940,23943
202010061454,23940,23946,23936,23941,23943,23950,23939,23944
202010061455,23941,23943,23936,23938,23944,23946,23939,23941
202010061456,23938,23941,23936,23938,23941,23944,23939,23941
202010061457,23939,23946,23939,23942,23942,23949,23942,23946
202010061458,23942,23944,23940,23940,23946,23948,23943,23943
202010061459,23940,23943,23937,23943,23943,23946,23940,23946
202010061500,23943,23943,23934,23938,23946,23946,23937,23941
202010061501,23938,23942,23935,23936,23941,23946,23938,23939
202010061502,23936,23947,23934,23935,23939,23950,23937,23938
202010061503,23935,23941,23934,23936,23938,23944,23937,23939
202010061504,23936,23939,23934,23936,23939,23942,23937,23939
202010061505,23935,23947,23935,23944,23938,23950,23938,23947
202010061506,23945,23950,23942,23945,23948,23954,23946,23948
202010061507,23945,23953,23944,23951,23948,23956,23948,23954
202010061508,23952,23956,23950,23952,23955,23959,23953,23955
202010061509,23952,23952,23943,23947,23955,23955,23947,23950
202010061510,23947,23947,23929,23933,23950,23950,23932,23936
202010061511,23934,23937,23929,23933,23937,23940,23933,23936
202010061512,23933,23939,23931,23935,23936,23942,23934,23938
202010061513,23935,23938,23932,23934,23938,23941,23936,23937
202010061514,23934,23934,23927,23929,23937,23937,23930,23932
202010061515,23929,23936,23928,23932,23932,23939,23931,23935
202010061516,23932,23934,23929,23932,23935,23937,23932,23935
202010061517,23932,23935,23932,23934,23935,23938,23935,23937
202010061518,23935,23937,23930,23934,23938,23940,23933,23937
202010061519,23934,23936,23934,23936,23937,23939,23937,23939
202010061520,23935,23945,23935,23939,23938,23948,23938,23942
202010061521,23940,23947,23940,23946,23943,23950,23943,23949
202010061522,23946,23954,23943,23952,23949,23958,23946,23955
202010061523,23952,23962,23952,23962,23955,23965,23955,23965
202010061524,23962,23973,23962,23972,23965,23976,23965,23975
202010061525,23972,23976,23964,23966,23975,23979,23968,23969
202010061526,23966,23969,23961,23961,23969,23972,23964,23964
202010061527,23962,23964,23956,23958,23965,23967,23959,23961
202010061528,23958,23961,23954,23955,23961,23964,23957,23958
202010061529,23955,23957,23952,23954,23958,23961,23956,23957
202010061530,23954,23959,23954,23957,23957,23962,23957,23960
202010061531,23957,23967,23956,23966,23960,23970,23959,23969
202010061532,23966,23969,23959,23959,23969,23972,23962,23962
202010061533,23959,23964,23958,23960,23962,23967,23961,23963
202010061534,23960,23960,23951,23951,23963,23963,23954,23955
202010061535,23951,23951,23945,23946,23955,23955,23948,23949
202010061536,23946,23949,23941,23943,23949,23952,23944,23946
202010061537,23943,23945,23939,23939,23946,23948,23942,23942
202010061538,23939,23943,23937,23940,23942,23946,23940,23943
202010061539,23940,23942,23939,23942,23943,23945,23942,23945
202010061540,23942,23944,23939,23944,23945,23947,23942,23947
202010061541,23944,23945,23940,23944,23947,23948,23943,23947
202010061542,23944,23944,23939,23942,23947,23947,23942,23945
202010061543,23942,23945,23937,23938,23945,23948,23940,23941
202010061544,23938,23943,23937,23939,23941,23946,23940,23942
202010061545,23939,23944,23938,23940,23942,23947,23941,23943
202010061546,23940,23946,23938,23941,23943,23949,23941,23944
202010061547,23941,23943,23940,23941,23944,23946,23944,23944
202010061548,23941,23946,23940,23946,23944,23949,23943,23949
202010061549,23946,23946,23942,23942,23949,23949,23945,23945
202010061550,23942,23942,23939,23940,23945,23945,23942,23943
202010061551,23940,23942,23937,23941,23943,23945,23940,23944
202010061552,23941,23942,23937,23938,23944,23945,23940,23941
202010061553,23938,23938,23927,23929,23941,23941,23930,23932
202010061554,23929,23936,23929,23936,23932,23939,23932,23939
202010061555,23936,23939,23932,23936,23939,23942,23936,23939
202010061556,23936,23938,23934,23936,23939,23942,23938,23939
202010061557,23936,23943,23936,23942,23939,23946,23939,23945
202010061558,23942,23942,23936,23937,23945,23945,23939,23940
202010061559,23937,23939,23932,23935,23940,23942,23935,23938
202010061600,23935,23939,23924,23935,23938,23942,23927,23938
202010061601,23934,23940,23928,23934,23937,23943,23931,23937
202010061602,23934,23941,23931,23934,23937,23944,23934,23937
202010061603,23934,23934,23927,23932,23937,23938,23931,23935
202010061604,23932,23940,23930,23933,23935,23943,23933,23937
202010061605,23933,23939,23932,23936,23937,23942,23935,23940
202010061606,23936,23950,23935,23943,23940,23954,23939,23947
202010061607,23944,23952,23944,23947,23948,23956,23948,23951
202010061608,23947,23964,23947,23959,23951,23968,23951,23962
202010061609,23959,23970,23955,23959,23962,23973,23958,23962
202010061610,23959,23959,23949,23954,23962,23962,23952,23957
202010061611,23954,23954,23921,23927,23957,23957,23925,23931
202010061612,23927,23928,23908,23916,23931,23931,23911,23919
202010061613,23915,23921,23911,23914,23918,23925,23914,23917
202010061614,23913,23915,23911,23912,23916,23919,23914,23916
202010061615,23912,23914,23879,23880,23916,23917,23882,23884
202010061616,23881,23888,23871,23888,23884,23891,23875,23891
202010061617,23888,23898,23886,23897,23891,23901,23889,23900
202010061618,23897,23901,23892,23901,23900,23904,23895,23904
202010061619,23901,23907,23895,23904,23904,23911,23899,23907
202010061620,23904,23905,23894,23902,23907,23908,23897,23905
202010061621,23902,23912,23901,23908,23905,23915,23905,23911
202010061622,23907,23909,23902,23909,23910,23913,23905,23912
202010061623,23909,23909,23903,23908,23912,23912,23906,23911
202010061624,23908,23914,23906,23912,23911,23917,23909,23915
202010061625,23912,23913,23908,23912,23915,23916,23911,23915
202010061626,23912,23916,23908,23914,23915,23919,23911,23917
202010061627,23914,23922,23914,23921,23917,23926,23917,23924
202010061628,23920,23922,23912,23919,23924,23925,23915,23922
202010061629,23919,23922,23913,23918,23922,23925,23917,23921
202010061630,23918,23920,23913,23914,23921,23924,23917,23917
202010061631,23915,23917,23901,23909,23919,23920,23904,23912
202010061632,23909,23918,23907,23916,23912,23921,23910,23919
202010061633,23915,23922,23914,23921,23918,23926,23917,23924
202010061634,23921,23926,23918,23925,23924,23929,23921,23928
202010061635,23924,23926,23915,23915,23927,23929,23918,23918
202010061636,23915,23921,23915,23921,23918,23924,23918,23924
202010061637,23921,23924,23919,23921,23924,23927,23922,23924
202010061638,23922,23926,23921,23924,23925,23929,23925,23927
202010061639,23924,23924,23918,23923,23927,23927,23921,23926
202010061640,23923,23931,23922,23931,23926,23935,23925,23935
202010061641,23931,23932,23924,23925,23934,23935,23927,23929
202010061642,23925,23926,23917,23918,23929,23929,23920,23921
202010061643,23918,23926,23914,23920,23921,23930,23917,23923
202010061644,23920,23924,23913,23921,23923,23927,23917,23925
202010061645,23921,23922,23915,23922,23925,23926,23918,23925
202010061646,23922,23930,23921,23924,23925,23933,23924,23927
202010061647,23924,23926,23920,23924,23927,23929,23923,23927
202010061648,23924,23926,23920,23922,23927,23929,23924,23925
202010061649,23922,23927,23919,23927,23925,23931,23922,23930
202010061650,23928,23928,23918,23918,23931,23931,23921,23921
202010061651,23918,23920,23915,23918,23921,23923,23918,23922
202010061652,23918,23920,23914,23916,23922,23923,23917,23919
202010061653,23916,23925,23916,23921,23919,23928,23919,23924
202010061654,23921,23926,23920,23925,23924,23929,23923,23928
202010061655,23925,23930,23923,23929,23928,23933,23926,23932
202010061656,23930,23951,23929,23943,23933,23955,23932,23946
202010061657,23943,23948,23940,23944,23946,23951,23944,23947
202010061658,23944,23946,23939,23943,23947,23949,23943,23946
202010061659,23943,23954,23942,23951,23946,23957,23945,23954
202010061700,23951,23971,23949,23964,23954,23974,23953,23967
202010061701,23964,23966,23949,23950,23967,23970,23952,23953
202010061702,23950,23953,23942,23943,23953,23956,23945,23946
202010061703,23943,23944,23927,23928,23946,23948,23930,23931
202010061704,23928,23935,23928,23931,23931,23938,23931,23934
202010061705,23932,23934,23925,23931,23935,23937,23928,23934
202010061706,23931,23940,23928,23938,23934,23943,23931,23942
202010061707,23938,23954,23938,23954,23942,23958,23942,23958
202010061708,23954,23964,23950,23963,23957,23967,23953,23967
202010061709,23963,23967,23950,23950,23967,23970,23953,23953
202010061710,23950,23955,23944,23949,23953,23959,23947,23952
202010061711,23949,23956,23946,23949,23952,23959,23949,23952
202010061712,23949,23951,23942,23946,23952,23955,23946,23949
202010061713,23946,23963,23945,23959,23949,23967,23948,23962
202010061714,23958,23962,23955,23959,23962,23966,23958,23962
