日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010221125,24558,24558,24538,24543,24561,24561,24541,24547
202010221126,24543,24569,24539,24565,24547,24572,24543,24568
202010221127,24565,24588,24562,24586,24568,24591,24565,24589
202010221128,24587,24604,24586,24600,24590,24608,24589,24603
202010221129,24600,24611,24596,24609,24603,24614,24599,24612
202010221130,24609,24617,24603,24608,24612,24620,24606,24611
202010221131,24607,24616,24601,24602,24611,24620,24604,24605
202010221132,24602,24610,24596,24604,24605,24613,24599,24607
202010221133,24604,24636,24602,24632,24607,24639,24605,24636
202010221134,24633,24636,24625,24628,24636,24639,24628,24631
202010221135,24628,24633,24619,24621,24631,24636,24622,24624
202010221136,24621,24645,24621,24639,24624,24648,24624,24642
202010221137,24639,24651,24634,24647,24642,24654,24637,24650
202010221138,24647,24651,24639,24643,24650,24654,24642,24647
202010221139,24643,24654,24635,24642,24647,24657,24638,24645
202010221140,24643,24643,24622,24629,24646,24647,24626,24632
202010221141,24628,24633,24621,24629,24631,24637,24624,24632
202010221142,24629,24631,24619,24619,24632,24634,24622,24622
202010221143,24619,24630,24614,24625,24622,24633,24617,24628
202010221144,24629,24681,24629,24677,24632,24684,24632,24680
202010221145,24677,24677,24659,24662,24680,24680,24662,24666
202010221146,24662,24663,24655,24657,24666,24667,24658,24661
202010221147,24657,24657,24634,24644,24660,24661,24638,24647
202010221148,24644,24649,24638,24638,24647,24652,24641,24642
202010221149,24638,24643,24631,24637,24642,24646,24635,24640
202010221150,24637,24638,24623,24630,24640,24641,24626,24634
202010221151,24630,24641,24630,24634,24634,24644,24634,24637
202010221152,24634,24645,24634,24642,24637,24648,24637,24645
202010221153,24642,24654,24640,24650,24645,24658,24644,24653
202010221154,24650,24663,24649,24660,24653,24666,24652,24663
202010221155,24660,24670,24660,24664,24663,24673,24663,24667
202010221156,24664,24665,24647,24649,24667,24668,24650,24653
202010221157,24649,24670,24649,24669,24653,24673,24653,24672
202010221158,24669,24674,24663,24664,24672,24677,24666,24668
202010221159,24664,24681,24660,24675,24668,24684,24663,24678
202010221200,24674,24691,24665,24666,24677,24694,24668,24670
202010221201,24666,24701,24666,24689,24670,24704,24670,24692
202010221202,24688,24700,24685,24686,24691,24703,24688,24689
202010221203,24686,24698,24686,24695,24689,24702,24689,24698
202010221204,24695,24695,24672,24672,24698,24698,24675,24675
202010221205,24673,24682,24665,24665,24676,24685,24668,24668
202010221206,24665,24684,24665,24682,24668,24687,24668,24685
202010221207,24682,24686,24678,24685,24685,24689,24681,24688
202010221208,24684,24702,24681,24681,24688,24706,24684,24684
202010221209,24681,24686,24676,24679,24684,24689,24679,24682
202010221210,24679,24693,24671,24678,24682,24697,24674,24682
202010221211,24677,24692,24669,24669,24680,24695,24672,24672
202010221212,24669,24682,24662,24678,24672,24685,24665,24681
202010221213,24678,24683,24667,24671,24681,24686,24670,24674
202010221214,24672,24691,24672,24687,24675,24694,24675,24691
202010221215,24687,24713,24687,24704,24691,24717,24691,24707
202010221216,24704,24710,24699,24704,24707,24713,24702,24707
202010221217,24704,24716,24701,24704,24707,24719,24704,24707
202010221218,24704,24704,24689,24694,24707,24707,24693,24698
202010221219,24694,24695,24684,24689,24698,24698,24688,24692
202010221220,24687,24689,24669,24669,24690,24692,24672,24672
202010221221,24669,24670,24654,24658,24672,24673,24657,24661
202010221222,24658,24665,24657,24661,24661,24668,24661,24664
202010221223,24661,24665,24658,24663,24664,24668,24661,24666
202010221224,24664,24667,24659,24661,24667,24671,24662,24664
202010221225,24661,24663,24653,24656,24664,24667,24656,24659
202010221226,24656,24657,24647,24652,24659,24660,24650,24655
202010221227,24652,24653,24640,24642,24655,24656,24644,24645
202010221228,24642,24647,24640,24644,24645,24650,24643,24647
202010221229,24644,24647,24635,24645,24647,24650,24639,24649
202010221230,24646,24649,24641,24645,24649,24652,24644,24648
202010221231,24645,24656,24642,24655,24648,24659,24646,24658
202010221232,24655,24656,24644,24644,24658,24659,24647,24647
202010221233,24644,24653,24644,24652,24647,24656,24647,24655
202010221234,24652,24653,24645,24649,24655,24656,24649,24652
202010221235,24649,24656,24649,24654,24652,24659,24652,24657
202010221236,24653,24657,24652,24657,24656,24660,24655,24660
202010221237,24657,24659,24654,24658,24660,24663,24658,24661
202010221238,24658,24658,24654,24656,24661,24661,24657,24659
202010221239,24656,24659,24654,24656,24659,24662,24657,24659
202010221240,24656,24662,24655,24661,24659,24665,24659,24664
202010221241,24660,24671,24660,24671,24663,24674,24663,24674
202010221242,24671,24676,24667,24673,24674,24679,24671,24676
202010221243,24673,24684,24673,24682,24676,24687,24676,24685
202010221244,24682,24682,24680,24681,24685,24686,24683,24684
202010221245,24681,24682,24675,24677,24684,24685,24678,24680
202010221246,24677,24682,24675,24681,24680,24685,24678,24684
202010221247,24681,24691,24681,24689,24684,24694,24684,24692
202010221248,24689,24692,24689,24691,24692,24695,24692,24694
202010221249,24691,24691,24683,24683,24694,24694,24686,24686
202010221250,24683,24684,24681,24683,24686,24687,24684,24686
202010221251,24683,24685,24682,24684,24686,24688,24685,24687
202010221252,24684,24689,24684,24688,24687,24692,24687,24691
202010221253,24688,24689,24685,24687,24691,24692,24688,24690
202010221254,24687,24689,24683,24685,24690,24692,24686,24689
202010221255,24685,24688,24661,24661,24689,24691,24664,24665
202010221256,24661,24662,24649,24655,24665,24665,24652,24658
202010221257,24656,24658,24654,24654,24659,24661,24657,24657
202010221258,24654,24657,24653,24655,24657,24661,24656,24658
202010221259,24655,24658,24650,24651,24658,24662,24655,24656
202010221400,24651,24654,24635,24640,24654,24658,24638,24643
202010221401,24640,24649,24637,24644,24643,24653,24641,24647
202010221402,24644,24656,24641,24653,24647,24659,24644,24656
202010221403,24653,24663,24651,24660,24656,24666,24654,24663
202010221404,24660,24679,24658,24678,24663,24683,24662,24682
202010221405,24679,24683,24673,24682,24682,24686,24676,24685
202010221406,24682,24689,24679,24687,24685,24692,24682,24690
202010221407,24687,24688,24677,24679,24690,24691,24680,24682
202010221408,24679,24687,24679,24682,24682,24691,24682,24685
202010221409,24682,24692,24681,24685,24685,24695,24685,24688
202010221410,24685,24690,24678,24682,24688,24693,24681,24685
202010221411,24682,24683,24679,24682,24685,24686,24682,24686
202010221412,24682,24695,24682,24693,24686,24698,24685,24696
202010221413,24693,24699,24691,24698,24696,24702,24694,24701
202010221414,24698,24702,24694,24697,24701,24706,24697,24700
202010221415,24697,24697,24683,24687,24700,24700,24686,24690
202010221416,24687,24690,24687,24688,24690,24693,24690,24691
202010221417,24688,24699,24688,24698,24691,24702,24691,24701
202010221418,24698,24710,24695,24696,24701,24713,24698,24699
202010221419,24696,24700,24691,24691,24699,24704,24694,24694
202010221420,24691,24693,24684,24685,24694,24697,24687,24688
202010221421,24685,24692,24684,24687,24688,24695,24688,24690
202010221422,24687,24696,24686,24696,24690,24699,24689,24699
202010221423,24696,24704,24692,24703,24699,24707,24696,24706
202010221424,24703,24706,24696,24696,24706,24710,24699,24699
202010221425,24696,24704,24694,24704,24699,24707,24697,24707
202010221426,24704,24709,24703,24707,24707,24712,24706,24710
202010221427,24707,24734,24704,24732,24710,24737,24707,24735
202010221428,24732,24743,24732,24734,24735,24746,24735,24737
202010221429,24732,24743,24732,24740,24736,24746,24736,24743
202010221430,24740,24748,24737,24739,24743,24751,24740,24742
202010221431,24739,24745,24735,24744,24742,24749,24738,24748
202010221432,24746,24757,24745,24753,24749,24760,24748,24756
202010221433,24753,24759,24744,24744,24756,24762,24747,24747
202010221434,24744,24747,24739,24739,24747,24750,24742,24743
202010221435,24740,24749,24739,24743,24743,24752,24742,24746
202010221436,24743,24744,24727,24727,24746,24747,24730,24730
202010221437,24727,24736,24727,24733,24730,24739,24730,24736
202010221438,24733,24764,24733,24764,24736,24767,24736,24767
202010221439,24762,24768,24750,24750,24766,24771,24753,24753
202010221440,24750,24758,24748,24758,24753,24761,24751,24761
202010221441,24758,24763,24757,24762,24761,24766,24760,24765
202010221442,24762,24769,24756,24762,24765,24772,24759,24765
202010221443,24762,24762,24753,24757,24765,24766,24757,24760
202010221444,24757,24765,24757,24763,24760,24768,24760,24766
202010221445,24764,24773,24753,24754,24767,24776,24756,24757
202010221446,24754,24758,24748,24754,24757,24762,24751,24757
202010221447,24754,24762,24748,24749,24757,24765,24752,24752
202010221448,24749,24750,24739,24742,24752,24753,24743,24745
202010221449,24742,24744,24737,24737,24745,24747,24740,24740
202010221450,24737,24741,24734,24734,24740,24744,24737,24737
202010221451,24735,24735,24730,24732,24738,24738,24733,24735
202010221452,24732,24733,24729,24729,24735,24736,24732,24732
202010221453,24729,24736,24727,24730,24732,24739,24730,24733
202010221454,24729,24730,24721,24726,24732,24733,24724,24729
202010221455,24726,24730,24718,24729,24729,24733,24721,24732
202010221456,24728,24730,24722,24726,24731,24734,24725,24729
202010221457,24726,24726,24718,24722,24729,24729,24721,24725
202010221458,24722,24723,24716,24722,24725,24726,24719,24725
202010221459,24722,24732,24721,24731,24725,24735,24724,24734
202010221500,24731,24737,24726,24729,24734,24740,24729,24732
202010221501,24729,24743,24729,24737,24732,24746,24732,24741
202010221502,24737,24739,24724,24728,24741,24743,24727,24731
202010221503,24728,24730,24723,24730,24732,24733,24727,24733
202010221504,24730,24735,24725,24735,24733,24738,24728,24738
202010221505,24735,24739,24729,24737,24738,24743,24732,24741
202010221506,24737,24758,24737,24756,24741,24761,24740,24759
202010221507,24756,24756,24749,24755,24759,24760,24752,24759
202010221508,24755,24763,24754,24763,24759,24766,24758,24766
202010221509,24763,24769,24760,24767,24766,24772,24764,24770
202010221510,24767,24770,24762,24769,24770,24773,24765,24772
202010221511,24769,24770,24765,24767,24772,24773,24768,24770
202010221512,24766,24778,24766,24777,24769,24781,24769,24780
202010221513,24777,24783,24773,24783,24780,24786,24777,24786
202010221514,24782,24797,24782,24790,24785,24800,24785,24793
202010221515,24789,24801,24789,24800,24792,24804,24792,24803
202010221516,24800,24804,24783,24785,24803,24807,24786,24788
202010221517,24785,24791,24780,24789,24788,24794,24783,24792
202010221518,24789,24795,24784,24785,24792,24798,24787,24789
202010221519,24785,24797,24782,24794,24789,24800,24785,24797
202010221520,24794,24798,24789,24794,24797,24801,24792,24797
202010221521,24793,24795,24788,24789,24796,24798,24791,24792
202010221522,24789,24793,24783,24791,24792,24797,24786,24794
202010221523,24791,24800,24791,24796,24794,24803,24794,24799
202010221524,24796,24798,24792,24793,24799,24801,24795,24797
202010221525,24793,24795,24781,24790,24797,24798,24784,24793
202010221526,24790,24799,24788,24791,24793,24803,24791,24794
202010221527,24791,24796,24780,24780,24794,24799,24783,24783
202010221528,24780,24780,24768,24775,24783,24783,24771,24778
202010221529,24775,24780,24772,24774,24778,24783,24775,24777
202010221530,24774,24783,24773,24783,24777,24786,24777,24786
202010221531,24784,24795,24784,24789,24787,24798,24787,24792
202010221532,24789,24789,24777,24778,24792,24792,24780,24781
202010221533,24778,24785,24773,24773,24781,24788,24776,24776
202010221534,24773,24777,24769,24770,24776,24781,24773,24773
202010221535,24770,24777,24770,24774,24773,24780,24773,24777
202010221536,24774,24776,24771,24775,24777,24779,24774,24778
202010221537,24774,24777,24773,24774,24778,24780,24776,24777
202010221538,24774,24774,24768,24769,24777,24777,24771,24772
202010221539,24769,24777,24769,24775,24772,24780,24772,24778
202010221540,24774,24780,24771,24780,24777,24783,24774,24783
202010221541,24780,24791,24779,24790,24783,24794,24783,24793
202010221542,24790,24790,24778,24784,24793,24793,24782,24787
202010221543,24785,24792,24784,24791,24788,24795,24787,24794
202010221544,24791,24795,24782,24787,24794,24798,24785,24790
202010221545,24787,24790,24784,24784,24790,24793,24787,24787
202010221546,24783,24785,24777,24784,24786,24789,24780,24787
202010221547,24784,24784,24777,24778,24787,24787,24780,24781
202010221548,24778,24786,24777,24785,24781,24789,24780,24788
202010221549,24785,24790,24785,24788,24788,24793,24788,24791
202010221550,24789,24789,24778,24778,24792,24792,24781,24781
202010221551,24779,24779,24772,24775,24782,24783,24775,24778
202010221552,24775,24781,24775,24780,24778,24785,24778,24783
202010221553,24781,24781,24778,24781,24784,24785,24781,24784
202010221554,24781,24781,24774,24775,24784,24785,24777,24778
202010221555,24775,24779,24774,24779,24778,24782,24777,24782
202010221556,24779,24779,24765,24769,24782,24782,24768,24772
202010221557,24769,24770,24763,24763,24772,24773,24767,24767
202010221558,24763,24763,24755,24757,24766,24766,24758,24760
202010221559,24757,24764,24756,24762,24760,24767,24759,24765
202010221600,24762,24766,24754,24757,24765,24769,24758,24760
202010221601,24757,24757,24744,24748,24760,24760,24747,24751
202010221602,24748,24754,24744,24748,24751,24757,24747,24751
202010221603,24748,24753,24742,24753,24751,24756,24745,24756
202010221604,24753,24754,24740,24742,24756,24757,24743,24745
202010221605,24742,24751,24740,24751,24745,24754,24744,24754
202010221606,24751,24754,24740,24744,24754,24757,24743,24747
202010221607,24742,24743,24737,24741,24745,24746,24740,24744
202010221608,24740,24741,24735,24736,24744,24744,24738,24739
202010221609,24736,24745,24735,24740,24739,24748,24738,24743
202010221610,24740,24741,24730,24731,24743,24744,24733,24734
202010221611,24731,24737,24726,24731,24734,24740,24730,24734
202010221612,24731,24732,24719,24719,24734,24735,24722,24722
202010221613,24719,24725,24714,24723,24722,24729,24717,24726
202010221614,24723,24730,24722,24729,24726,24733,24725,24732
202010221615,24729,24731,24723,24731,24732,24734,24727,24734
202010221616,24731,24739,24729,24735,24734,24743,24733,24738
202010221617,24734,24747,24733,24746,24737,24750,24736,24749
202010221618,24746,24747,24738,24739,24749,24751,24741,24742
202010221619,24739,24740,24730,24739,24742,24743,24734,24742
202010221620,24739,24739,24725,24725,24742,24742,24728,24728
202010221621,24725,24728,24717,24725,24728,24731,24720,24728
202010221622,24725,24738,24724,24738,24728,24742,24727,24741
202010221623,24738,24743,24731,24731,24741,24747,24734,24735
202010221624,24731,24733,24728,24730,24735,24737,24731,24734
202010221625,24730,24735,24724,24729,24734,24739,24727,24732
202010221626,24729,24736,24726,24735,24732,24739,24729,24738
202010221627,24735,24740,24732,24739,24738,24743,24735,24742
202010221628,24739,24745,24737,24737,24742,24748,24740,24740
202010221629,24737,24739,24731,24738,24740,24742,24734,24741
202010221630,24738,24738,24732,24737,24741,24742,24735,24740
202010221631,24737,24745,24735,24742,24740,24748,24738,24745
202010221632,24742,24744,24738,24739,24745,24748,24741,24742
202010221633,24739,24750,24739,24749,24742,24754,24742,24752
202010221634,24749,24758,24749,24756,24752,24761,24752,24759
202010221635,24756,24758,24754,24757,24759,24761,24757,24760
202010221636,24758,24764,24758,24762,24761,24767,24761,24765
202010221637,24762,24764,24753,24754,24765,24767,24757,24757
202010221638,24753,24754,24750,24752,24757,24758,24754,24756
202010221639,24752,24754,24746,24746,24756,24758,24749,24749
202010221640,24747,24747,24744,24747,24750,24750,24748,24750
202010221641,24747,24749,24739,24740,24750,24752,24743,24743
202010221642,24740,24746,24737,24743,24743,24750,24740,24746
202010221643,24743,24750,24739,24748,24746,24754,24742,24751
202010221644,24747,24748,24744,24744,24751,24751,24747,24747
202010221645,24744,24747,24735,24736,24747,24750,24738,24739
202010221646,24736,24743,24731,24740,24739,24746,24735,24744
202010221647,24741,24753,24740,24752,24744,24756,24743,24755
202010221648,24752,24753,24746,24747,24755,24756,24749,24751
202010221649,24747,24756,24745,24752,24751,24759,24749,24755
202010221650,24752,24760,24750,24758,24755,24763,24753,24761
202010221651,24759,24760,24753,24757,24762,24764,24757,24760
202010221652,24757,24760,24754,24755,24760,24763,24757,24758
202010221653,24755,24756,24751,24755,24758,24759,24754,24758
202010221654,24755,24760,24752,24756,24758,24763,24755,24759
202010221655,24756,24764,24755,24764,24759,24767,24758,24767
202010221656,24764,24770,24762,24762,24767,24773,24765,24765
202010221657,24762,24769,24760,24769,24765,24772,24763,24772
202010221658,24769,24774,24768,24773,24772,24777,24771,24776
202010221659,24773,24778,24770,24775,24776,24781,24773,24778
202010221700,24775,24780,24766,24772,24778,24783,24769,24776
202010221701,24772,24789,24770,24788,24776,24792,24773,24791
202010221702,24788,24802,24788,24794,24791,24805,24791,24797
202010221703,24794,24795,24782,24785,24797,24798,24785,24788
202010221704,24785,24785,24776,24778,24788,24788,24779,24781
202010221705,24778,24780,24776,24778,24781,24783,24779,24781
202010221706,24778,24779,24768,24769,24781,24782,24771,24772
202010221707,24769,24777,24768,24772,24772,24781,24771,24775
202010221708,24772,24795,24770,24795,24775,24798,24773,24798
202010221709,24795,24822,24795,24815,24798,24826,24798,24819
202010221710,24815,24823,24810,24814,24819,24827,24814,24817
202010221711,24814,24819,24806,24812,24817,24823,24809,24815
202010221712,24812,24814,24804,24805,24815,24817,24807,24809
202010221713,24805,24830,24803,24823,24809,24833,24807,24827
202010221714,24823,24829,24819,24823,24827,24833,24822,24826
