日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010141158,24570,24573,24562,24564,24573,24576,24565,24567
202010141159,24564,24573,24563,24570,24567,24577,24566,24573
202010141200,24570,24578,24567,24578,24573,24581,24570,24581
202010141201,24578,24596,24575,24587,24581,24599,24578,24590
202010141202,24587,24590,24565,24572,24590,24593,24569,24576
202010141203,24572,24576,24559,24571,24576,24580,24562,24575
202010141204,24571,24584,24569,24575,24575,24587,24573,24578
202010141205,24575,24590,24575,24588,24578,24593,24578,24591
202010141206,24588,24601,24588,24595,24591,24605,24591,24599
202010141207,24595,24603,24594,24596,24599,24606,24597,24599
202010141208,24597,24605,24597,24598,24600,24608,24600,24601
202010141209,24598,24602,24594,24602,24601,24605,24598,24605
202010141210,24602,24614,24600,24610,24605,24618,24603,24613
202010141211,24610,24622,24604,24616,24613,24625,24607,24619
202010141212,24616,24619,24595,24605,24619,24622,24598,24608
202010141213,24605,24613,24598,24611,24608,24616,24601,24615
202010141214,24611,24617,24592,24593,24614,24620,24595,24596
202010141215,24593,24607,24592,24605,24596,24611,24595,24608
202010141216,24605,24632,24605,24628,24608,24635,24608,24632
202010141217,24629,24637,24626,24636,24632,24641,24629,24639
202010141218,24636,24656,24636,24650,24639,24659,24639,24653
202010141219,24650,24652,24626,24626,24653,24655,24630,24630
202010141220,24626,24631,24618,24630,24630,24634,24622,24633
202010141221,24630,24644,24630,24635,24633,24647,24633,24638
202010141222,24635,24641,24626,24627,24638,24644,24629,24630
202010141223,24627,24631,24620,24623,24630,24634,24623,24626
202010141224,24623,24624,24610,24612,24626,24627,24613,24615
202010141225,24612,24622,24608,24620,24615,24625,24612,24623
202010141226,24619,24627,24616,24621,24622,24630,24620,24624
202010141227,24621,24627,24618,24618,24624,24631,24621,24622
202010141228,24619,24624,24606,24616,24623,24627,24609,24619
202010141229,24616,24616,24600,24601,24619,24619,24604,24604
202010141230,24601,24610,24595,24596,24604,24613,24599,24599
202010141231,24596,24604,24592,24598,24599,24607,24595,24602
202010141232,24598,24599,24592,24598,24602,24603,24595,24601
202010141233,24598,24607,24598,24605,24601,24610,24601,24608
202010141234,24605,24617,24603,24610,24608,24620,24606,24613
202010141235,24610,24618,24610,24616,24613,24621,24613,24619
202010141236,24616,24624,24615,24620,24619,24627,24618,24623
202010141237,24620,24622,24611,24615,24623,24626,24615,24618
202010141238,24615,24616,24607,24611,24618,24619,24611,24615
202010141239,24611,24613,24608,24609,24615,24616,24611,24612
202010141240,24609,24610,24606,24609,24612,24613,24609,24612
202010141241,24609,24609,24596,24598,24612,24612,24599,24602
202010141242,24600,24604,24599,24601,24603,24608,24602,24604
202010141243,24601,24604,24600,24602,24604,24607,24603,24605
202010141244,24602,24604,24597,24604,24605,24608,24600,24608
202010141245,24604,24606,24599,24603,24608,24609,24602,24606
202010141246,24603,24603,24589,24599,24606,24606,24593,24603
202010141247,24599,24603,24591,24593,24603,24606,24594,24596
202010141248,24593,24593,24586,24589,24596,24596,24589,24593
202010141249,24589,24590,24579,24580,24593,24593,24582,24583
202010141250,24580,24583,24565,24571,24583,24587,24569,24574
202010141251,24571,24575,24565,24568,24574,24579,24568,24571
202010141252,24568,24570,24564,24567,24571,24573,24567,24570
202010141253,24567,24573,24564,24571,24570,24576,24567,24574
202010141254,24571,24571,24565,24568,24574,24574,24568,24571
202010141255,24568,24577,24557,24559,24571,24580,24561,24562
202010141256,24559,24566,24559,24563,24562,24569,24562,24566
202010141257,24563,24565,24560,24562,24566,24568,24563,24565
202010141258,24562,24562,24547,24548,24565,24565,24551,24551
202010141259,24548,24557,24547,24549,24551,24561,24551,24559
202010141400,24567,24575,24564,24568,24578,24579,24568,24571
202010141401,24568,24572,24563,24571,24571,24575,24566,24575
202010141402,24572,24572,24555,24559,24576,24576,24559,24563
202010141403,24559,24590,24554,24589,24563,24594,24557,24592
202010141404,24589,24612,24589,24600,24592,24615,24592,24604
202010141405,24602,24608,24593,24605,24605,24611,24596,24608
202010141406,24605,24611,24601,24611,24608,24614,24604,24614
202010141407,24611,24613,24606,24611,24614,24616,24609,24614
202010141408,24612,24613,24604,24609,24615,24616,24608,24612
202010141409,24609,24611,24595,24595,24612,24614,24598,24599
202010141410,24594,24599,24589,24594,24598,24602,24592,24597
202010141411,24594,24594,24580,24584,24597,24598,24584,24587
202010141412,24584,24589,24582,24588,24587,24592,24586,24591
202010141413,24588,24589,24576,24577,24591,24593,24579,24580
202010141414,24577,24577,24560,24563,24580,24580,24563,24566
202010141415,24563,24565,24554,24558,24566,24568,24557,24562
202010141416,24558,24564,24556,24560,24562,24567,24560,24563
202010141417,24560,24563,24555,24555,24564,24567,24559,24559
202010141418,24555,24555,24541,24548,24559,24559,24544,24552
202010141419,24549,24550,24538,24538,24553,24553,24541,24541
202010141420,24538,24546,24535,24544,24542,24549,24538,24548
202010141421,24545,24548,24542,24543,24549,24551,24545,24547
202010141422,24544,24554,24543,24554,24548,24557,24546,24557
202010141423,24554,24561,24550,24560,24558,24564,24554,24563
202010141424,24560,24565,24556,24565,24563,24568,24560,24568
202010141425,24565,24568,24560,24568,24568,24571,24564,24571
202010141426,24568,24568,24561,24562,24571,24571,24564,24565
202010141427,24562,24562,24549,24553,24565,24565,24552,24557
202010141428,24553,24559,24545,24545,24557,24562,24549,24549
202010141429,24545,24564,24545,24564,24549,24568,24548,24567
202010141430,24564,24571,24560,24566,24567,24575,24563,24569
202010141431,24566,24571,24565,24570,24569,24574,24569,24573
202010141432,24570,24584,24570,24579,24573,24588,24573,24582
202010141433,24579,24582,24577,24581,24582,24586,24580,24585
202010141434,24580,24597,24580,24595,24584,24600,24584,24599
202010141435,24595,24597,24588,24597,24598,24601,24591,24600
202010141436,24596,24605,24593,24603,24599,24609,24597,24607
202010141437,24603,24607,24597,24605,24607,24610,24600,24608
202010141438,24605,24607,24598,24600,24608,24610,24602,24603
202010141439,24600,24604,24598,24599,24603,24608,24601,24602
202010141440,24599,24600,24593,24597,24602,24603,24596,24600
202010141441,24596,24599,24592,24593,24599,24602,24595,24596
202010141442,24593,24594,24581,24585,24596,24598,24585,24588
202010141443,24585,24591,24585,24588,24588,24594,24588,24591
202010141444,24588,24601,24587,24599,24591,24604,24591,24602
202010141445,24599,24609,24597,24609,24602,24613,24600,24613
202010141446,24609,24617,24606,24616,24613,24620,24609,24619
202010141447,24616,24617,24603,24603,24619,24620,24606,24606
202010141448,24604,24606,24599,24606,24607,24609,24602,24609
202010141449,24606,24611,24602,24610,24609,24614,24605,24614
202010141450,24610,24620,24610,24618,24614,24624,24613,24621
202010141451,24618,24622,24614,24620,24621,24626,24617,24623
202010141452,24620,24626,24620,24624,24623,24629,24623,24627
202010141453,24624,24629,24620,24628,24627,24633,24623,24631
202010141454,24628,24628,24622,24624,24631,24631,24626,24627
202010141455,24624,24630,24622,24630,24627,24633,24625,24633
202010141456,24630,24632,24625,24625,24633,24635,24628,24628
202010141457,24625,24626,24619,24625,24628,24629,24623,24628
202010141458,24625,24627,24618,24620,24628,24630,24621,24623
202010141459,24620,24626,24618,24622,24623,24629,24621,24625
202010141500,24624,24628,24612,24616,24627,24631,24615,24619
202010141501,24616,24617,24602,24609,24619,24620,24605,24612
202010141502,24609,24618,24607,24614,24612,24621,24611,24617
202010141503,24614,24625,24613,24624,24617,24628,24616,24627
202010141504,24624,24625,24604,24608,24627,24629,24607,24612
202010141505,24608,24612,24601,24604,24612,24615,24605,24608
202010141506,24603,24606,24601,24603,24606,24609,24604,24606
202010141507,24603,24607,24602,24607,24606,24610,24605,24610
202010141508,24607,24611,24604,24610,24610,24615,24607,24613
202010141509,24610,24611,24606,24611,24613,24614,24609,24614
202010141510,24611,24614,24603,24608,24614,24617,24606,24611
202010141511,24608,24609,24595,24598,24611,24612,24599,24601
202010141512,24599,24600,24592,24597,24602,24603,24595,24600
202010141513,24597,24600,24593,24597,24600,24603,24596,24601
202010141514,24598,24603,24593,24597,24602,24606,24596,24600
202010141515,24597,24611,24596,24610,24600,24614,24599,24614
202010141516,24610,24623,24608,24609,24614,24626,24612,24612
202010141517,24609,24610,24601,24602,24612,24613,24604,24606
202010141518,24602,24607,24591,24598,24606,24610,24594,24602
202010141519,24598,24600,24592,24595,24602,24603,24595,24598
202010141520,24595,24601,24591,24598,24598,24604,24594,24601
202010141521,24598,24611,24598,24611,24601,24614,24601,24614
202010141522,24611,24619,24606,24615,24614,24622,24610,24618
202010141523,24616,24622,24615,24619,24619,24626,24618,24622
202010141524,24620,24625,24618,24623,24623,24628,24621,24626
202010141525,24622,24622,24616,24616,24625,24625,24620,24620
202010141526,24616,24619,24613,24617,24620,24622,24616,24621
202010141527,24617,24623,24615,24620,24621,24626,24619,24623
202010141528,24620,24621,24610,24610,24623,24624,24613,24613
202010141529,24610,24614,24606,24614,24613,24617,24609,24617
202010141530,24614,24620,24611,24612,24617,24623,24614,24615
202010141531,24612,24624,24609,24623,24615,24627,24612,24627
202010141532,24623,24628,24616,24623,24627,24632,24619,24626
202010141533,24623,24628,24623,24627,24626,24632,24626,24630
202010141534,24628,24633,24623,24628,24631,24636,24626,24631
202010141535,24628,24633,24622,24626,24631,24636,24625,24629
202010141536,24627,24629,24624,24626,24630,24632,24627,24629
202010141537,24626,24632,24625,24629,24629,24635,24628,24632
202010141538,24629,24635,24627,24629,24632,24638,24630,24632
202010141539,24629,24629,24621,24623,24632,24633,24624,24626
202010141540,24623,24629,24622,24626,24626,24633,24625,24629
202010141541,24626,24627,24621,24622,24629,24630,24624,24626
202010141542,24621,24625,24616,24619,24625,24628,24619,24623
202010141543,24620,24625,24619,24623,24623,24628,24623,24626
202010141544,24623,24632,24622,24632,24626,24635,24625,24635
202010141545,24632,24641,24628,24641,24635,24645,24631,24644
202010141546,24641,24644,24631,24633,24644,24647,24634,24636
202010141547,24633,24636,24621,24623,24636,24640,24625,24626
202010141548,24623,24623,24614,24617,24626,24626,24618,24620
202010141549,24617,24621,24609,24610,24620,24624,24613,24613
202010141550,24610,24614,24609,24613,24613,24618,24612,24616
202010141551,24613,24621,24613,24615,24616,24624,24616,24618
202010141552,24615,24620,24612,24619,24618,24623,24615,24622
202010141553,24619,24621,24617,24621,24622,24625,24620,24624
202010141554,24621,24626,24621,24622,24624,24630,24624,24625
202010141555,24622,24625,24619,24624,24625,24628,24622,24627
202010141556,24624,24631,24624,24630,24627,24634,24627,24633
202010141557,24630,24632,24626,24631,24633,24635,24630,24634
202010141558,24631,24636,24631,24633,24634,24639,24634,24636
202010141559,24633,24637,24630,24631,24636,24640,24633,24634
202010141600,24630,24641,24625,24631,24633,24644,24628,24634
202010141601,24631,24636,24618,24618,24634,24639,24621,24621
202010141602,24618,24618,24597,24609,24621,24621,24600,24612
202010141603,24609,24610,24597,24599,24612,24614,24600,24602
202010141604,24600,24604,24596,24598,24603,24607,24599,24601
202010141605,24598,24598,24587,24590,24601,24601,24590,24593
202010141606,24590,24590,24583,24585,24593,24593,24586,24588
202010141607,24585,24591,24581,24587,24588,24594,24584,24590
202010141608,24587,24590,24575,24576,24590,24593,24578,24579
202010141609,24576,24586,24571,24585,24579,24589,24574,24588
202010141610,24585,24601,24585,24601,24588,24605,24588,24604
202010141611,24601,24604,24591,24595,24604,24607,24594,24598
202010141612,24595,24595,24585,24594,24598,24598,24588,24597
202010141613,24593,24593,24585,24585,24596,24596,24588,24588
202010141614,24585,24597,24583,24594,24588,24600,24586,24597
202010141615,24594,24595,24586,24595,24597,24598,24589,24598
202010141616,24595,24611,24591,24592,24598,24615,24595,24596
202010141617,24592,24605,24591,24603,24596,24609,24594,24607
202010141618,24603,24604,24597,24602,24607,24607,24600,24605
202010141619,24602,24602,24595,24595,24605,24606,24598,24598
202010141620,24595,24604,24590,24591,24598,24607,24593,24595
202010141621,24592,24599,24589,24597,24596,24602,24593,24600
202010141622,24597,24602,24596,24600,24600,24605,24599,24603
202010141623,24600,24604,24596,24603,24603,24607,24599,24606
202010141624,24603,24610,24600,24607,24606,24614,24603,24611
202010141625,24608,24612,24606,24609,24611,24616,24610,24612
202010141626,24608,24611,24606,24610,24611,24615,24609,24614
202010141627,24610,24619,24610,24616,24614,24622,24614,24619
202010141628,24616,24620,24611,24611,24619,24623,24614,24614
202010141629,24613,24613,24606,24606,24617,24617,24609,24610
202010141630,24606,24610,24604,24607,24610,24614,24607,24610
202010141631,24606,24606,24597,24600,24609,24610,24600,24603
202010141632,24599,24601,24591,24597,24602,24605,24594,24601
202010141633,24597,24603,24597,24601,24601,24607,24600,24604
202010141634,24601,24603,24599,24601,24604,24607,24602,24604
202010141635,24601,24611,24599,24610,24604,24615,24602,24613
202010141636,24610,24612,24606,24608,24613,24616,24610,24611
202010141637,24608,24610,24605,24609,24611,24613,24608,24612
202010141638,24609,24614,24606,24607,24612,24617,24609,24610
202010141639,24607,24608,24602,24605,24610,24611,24606,24609
202010141640,24605,24606,24601,24604,24609,24609,24604,24607
202010141641,24604,24607,24600,24601,24607,24610,24603,24604
202010141642,24601,24609,24599,24609,24604,24612,24603,24612
202010141643,24609,24615,24606,24608,24612,24618,24609,24611
202010141644,24609,24618,24604,24617,24612,24621,24608,24620
202010141645,24617,24620,24611,24615,24620,24623,24614,24618
202010141646,24615,24615,24608,24611,24618,24618,24611,24615
202010141647,24611,24613,24604,24606,24615,24616,24608,24609
202010141648,24606,24616,24606,24613,24609,24619,24609,24616
202010141649,24613,24616,24611,24612,24616,24620,24614,24615
202010141650,24612,24618,24611,24617,24615,24621,24614,24620
202010141651,24617,24617,24607,24608,24620,24621,24610,24611
202010141652,24608,24610,24602,24606,24611,24613,24605,24609
202010141653,24606,24608,24601,24602,24609,24611,24604,24605
202010141654,24602,24606,24602,24605,24605,24609,24605,24608
202010141655,24605,24606,24601,24602,24608,24609,24604,24605
202010141656,24603,24618,24603,24608,24606,24621,24606,24611
202010141657,24608,24621,24608,24613,24611,24625,24611,24616
202010141658,24613,24614,24607,24611,24616,24617,24610,24615
202010141659,24611,24614,24610,24613,24614,24618,24613,24617
202010141700,24613,24614,24608,24611,24617,24618,24611,24614
202010141701,24611,24621,24611,24613,24614,24624,24614,24616
202010141702,24613,24622,24610,24620,24616,24625,24613,24623
202010141703,24620,24622,24611,24619,24623,24625,24614,24622
202010141704,24619,24620,24609,24610,24622,24624,24612,24613
202010141705,24610,24619,24605,24617,24613,24623,24608,24620
202010141706,24617,24617,24608,24610,24620,24620,24611,24613
202010141707,24610,24619,24607,24618,24613,24623,24610,24621
202010141708,24618,24635,24617,24635,24621,24638,24620,24638
202010141709,24635,24637,24602,24603,24638,24641,24605,24606
202010141710,24603,24611,24601,24605,24606,24615,24605,24608
202010141711,24605,24608,24597,24598,24608,24611,24600,24602
202010141712,24598,24607,24598,24598,24602,24610,24602,24602
202010141713,24598,24600,24594,24596,24602,24604,24597,24599
202010141714,24596,24602,24594,24599,24599,24606,24597,24603
