日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010271051,24801,24822,24801,24811,24804,24825,24804,24814
202010271052,24811,24812,24797,24799,24814,24815,24801,24803
202010271053,24799,24822,24798,24816,24803,24825,24801,24819
202010271054,24816,24832,24816,24828,24819,24835,24819,24832
202010271055,24828,24830,24795,24802,24832,24833,24798,24805
202010271056,24802,24802,24780,24785,24805,24805,24783,24788
202010271057,24784,24797,24778,24786,24788,24800,24781,24789
202010271058,24786,24806,24780,24790,24789,24809,24784,24793
202010271059,24790,24797,24758,24767,24793,24800,24762,24770
202010271100,24767,24782,24766,24775,24770,24786,24770,24779
202010271101,24776,24789,24765,24776,24780,24792,24769,24779
202010271102,24776,24776,24762,24774,24779,24779,24765,24777
202010271103,24774,24791,24773,24777,24777,24794,24776,24780
202010271104,24777,24794,24775,24786,24780,24797,24778,24789
202010271105,24786,24793,24760,24762,24789,24796,24764,24765
202010271106,24764,24765,24747,24765,24768,24768,24750,24768
202010271107,24765,24773,24763,24772,24768,24776,24766,24775
202010271108,24772,24785,24763,24779,24775,24788,24766,24782
202010271109,24781,24802,24777,24796,24784,24805,24781,24799
202010271110,24796,24800,24774,24793,24799,24803,24777,24796
202010271111,24793,24801,24778,24797,24796,24805,24781,24800
202010271112,24797,24797,24772,24780,24800,24800,24776,24783
202010271113,24780,24818,24780,24804,24783,24822,24783,24808
202010271114,24804,24825,24804,24825,24808,24828,24808,24828
202010271115,24825,24828,24808,24808,24828,24832,24811,24811
202010271116,24808,24822,24803,24807,24811,24825,24806,24811
202010271117,24807,24809,24777,24797,24811,24813,24780,24800
202010271118,24795,24798,24787,24789,24798,24801,24791,24792
202010271119,24789,24789,24747,24763,24792,24792,24750,24766
202010271120,24763,24764,24746,24759,24766,24768,24749,24762
202010271121,24759,24768,24750,24767,24762,24771,24753,24770
202010271122,24768,24774,24763,24768,24771,24777,24766,24771
202010271123,24768,24768,24755,24764,24771,24771,24758,24767
202010271124,24764,24775,24753,24771,24767,24778,24756,24775
202010271125,24771,24779,24759,24777,24775,24782,24762,24780
202010271126,24777,24779,24764,24773,24780,24783,24767,24776
202010271127,24773,24777,24753,24756,24776,24781,24756,24759
202010271128,24755,24766,24751,24758,24759,24769,24754,24762
202010271129,24758,24758,24734,24734,24762,24762,24737,24737
202010271130,24734,24746,24726,24742,24737,24749,24729,24745
202010271131,24744,24747,24727,24735,24747,24750,24730,24738
202010271132,24735,24738,24722,24738,24738,24742,24725,24741
202010271133,24738,24740,24714,24725,24741,24743,24717,24728
202010271134,24725,24727,24711,24713,24728,24730,24714,24717
202010271135,24713,24715,24678,24680,24717,24718,24681,24683
202010271136,24680,24695,24666,24691,24683,24698,24669,24695
202010271137,24693,24703,24690,24690,24696,24706,24693,24693
202010271138,24690,24698,24675,24698,24693,24701,24679,24701
202010271139,24698,24702,24685,24694,24701,24706,24688,24697
202010271140,24694,24713,24687,24704,24697,24716,24690,24707
202010271141,24704,24716,24701,24715,24707,24719,24705,24719
202010271142,24715,24717,24707,24708,24719,24720,24710,24711
202010271143,24708,24708,24685,24686,24712,24712,24688,24689
202010271144,24686,24692,24680,24680,24689,24695,24683,24683
202010271145,24680,24702,24679,24699,24683,24705,24682,24702
202010271146,24700,24712,24695,24698,24703,24716,24698,24701
202010271147,24698,24711,24685,24705,24701,24714,24688,24708
202010271148,24705,24712,24694,24708,24708,24716,24698,24711
202010271149,24708,24710,24681,24684,24711,24714,24685,24688
202010271150,24684,24691,24676,24678,24688,24694,24679,24681
202010271151,24678,24695,24668,24694,24681,24698,24671,24697
202010271152,24691,24696,24660,24676,24695,24699,24663,24679
202010271153,24676,24694,24674,24693,24679,24698,24678,24697
202010271154,24694,24701,24679,24683,24698,24704,24683,24687
202010271155,24683,24693,24676,24678,24687,24696,24679,24681
202010271156,24678,24696,24675,24691,24681,24700,24678,24694
202010271157,24691,24693,24662,24664,24694,24696,24665,24667
202010271158,24664,24670,24655,24656,24668,24673,24659,24659
202010271159,24656,24661,24650,24652,24659,24665,24654,24655
202010271200,24652,24652,24634,24634,24655,24655,24637,24637
202010271201,24634,24646,24632,24645,24638,24649,24635,24649
202010271202,24645,24645,24625,24626,24649,24649,24628,24629
202010271203,24626,24626,24611,24611,24629,24629,24614,24614
202010271204,24611,24616,24601,24606,24614,24619,24604,24609
202010271205,24606,24613,24595,24608,24609,24616,24598,24611
202010271206,24608,24610,24592,24608,24611,24613,24595,24611
202010271207,24609,24610,24592,24609,24612,24613,24595,24612
202010271208,24611,24621,24600,24619,24614,24624,24604,24622
202010271209,24619,24620,24606,24617,24622,24623,24609,24620
202010271210,24616,24637,24615,24637,24619,24640,24618,24640
202010271211,24636,24638,24622,24634,24639,24641,24625,24637
202010271212,24634,24634,24620,24622,24637,24638,24623,24626
202010271213,24622,24622,24595,24595,24626,24626,24598,24598
202010271214,24595,24595,24576,24585,24598,24598,24579,24588
202010271215,24585,24585,24566,24584,24588,24588,24569,24588
202010271216,24584,24597,24584,24591,24588,24600,24587,24594
202010271217,24591,24597,24578,24596,24594,24600,24581,24599
202010271218,24596,24603,24588,24599,24599,24606,24591,24602
202010271219,24599,24599,24574,24590,24602,24602,24578,24593
202010271220,24591,24607,24580,24607,24594,24610,24583,24610
202010271221,24607,24621,24606,24619,24610,24625,24609,24622
202010271222,24619,24625,24611,24611,24622,24628,24614,24614
202010271223,24611,24611,24601,24604,24614,24614,24604,24607
202010271224,24604,24607,24590,24607,24607,24610,24594,24610
202010271225,24607,24608,24597,24602,24610,24611,24600,24605
202010271226,24601,24624,24596,24620,24604,24627,24600,24623
202010271227,24620,24624,24606,24620,24623,24627,24609,24623
202010271228,24620,24622,24612,24621,24623,24625,24615,24624
202010271229,24620,24620,24612,24615,24623,24624,24615,24618
202010271230,24615,24616,24609,24614,24618,24619,24613,24617
202010271231,24614,24615,24605,24605,24617,24618,24608,24609
202010271232,24606,24611,24600,24608,24610,24614,24603,24611
202010271233,24608,24612,24596,24601,24611,24615,24599,24604
202010271234,24601,24606,24593,24602,24604,24609,24596,24606
202010271235,24602,24605,24594,24595,24606,24608,24597,24598
202010271236,24595,24597,24583,24592,24598,24600,24586,24595
202010271237,24592,24593,24579,24591,24595,24596,24582,24595
202010271238,24592,24597,24587,24595,24595,24600,24591,24598
202010271239,24595,24604,24594,24604,24598,24607,24597,24607
202010271240,24604,24606,24594,24595,24607,24609,24597,24598
202010271241,24595,24597,24587,24589,24598,24600,24590,24592
202010271242,24589,24604,24589,24597,24592,24607,24592,24600
202010271243,24597,24599,24591,24595,24600,24602,24595,24598
202010271244,24596,24596,24571,24583,24599,24599,24574,24586
202010271245,24583,24586,24576,24586,24586,24589,24579,24589
202010271246,24586,24592,24577,24579,24589,24595,24580,24582
202010271247,24579,24594,24579,24594,24582,24597,24582,24597
202010271248,24594,24595,24582,24592,24597,24598,24585,24595
202010271249,24592,24599,24588,24594,24595,24602,24592,24597
202010271250,24594,24596,24584,24593,24598,24599,24588,24596
202010271251,24593,24599,24588,24595,24596,24602,24592,24598
202010271252,24595,24604,24592,24602,24598,24607,24596,24605
202010271253,24602,24603,24594,24603,24605,24606,24597,24606
202010271254,24603,24606,24597,24606,24607,24609,24600,24609
202010271255,24606,24607,24599,24603,24609,24610,24603,24606
202010271256,24603,24603,24591,24598,24606,24606,24594,24602
202010271257,24598,24598,24589,24593,24602,24602,24592,24597
202010271258,24593,24597,24591,24594,24597,24600,24596,24597
202010271259,24594,24602,24594,24601,24597,24606,24597,24605
202010271400,24629,24662,24622,24657,24632,24665,24626,24661
202010271401,24658,24678,24656,24658,24662,24685,24660,24661
202010271402,24658,24660,24649,24653,24661,24664,24653,24657
202010271403,24653,24655,24640,24645,24657,24659,24644,24649
202010271404,24645,24661,24645,24659,24649,24664,24649,24662
202010271405,24659,24662,24643,24650,24662,24666,24646,24654
202010271406,24650,24662,24645,24652,24654,24665,24648,24656
202010271407,24653,24657,24644,24656,24657,24660,24647,24659
202010271408,24656,24663,24650,24662,24659,24666,24653,24665
202010271409,24662,24678,24659,24670,24665,24682,24662,24673
202010271410,24669,24677,24655,24662,24672,24680,24659,24665
202010271411,24662,24674,24661,24661,24665,24677,24664,24664
202010271412,24661,24661,24640,24644,24664,24664,24643,24647
202010271413,24644,24647,24640,24640,24647,24650,24643,24643
202010271414,24640,24650,24636,24642,24643,24653,24639,24645
202010271415,24642,24666,24642,24652,24645,24669,24645,24655
202010271416,24652,24669,24652,24666,24655,24672,24655,24669
202010271417,24666,24670,24655,24668,24669,24673,24659,24672
202010271418,24668,24671,24653,24653,24672,24674,24657,24657
202010271419,24653,24660,24647,24654,24657,24663,24651,24657
202010271420,24653,24671,24652,24660,24656,24675,24656,24663
202010271421,24660,24673,24660,24669,24663,24676,24663,24672
202010271422,24669,24673,24656,24658,24672,24676,24659,24661
202010271423,24658,24676,24658,24668,24661,24680,24661,24672
202010271424,24668,24676,24667,24675,24672,24679,24670,24678
202010271425,24675,24676,24660,24666,24678,24679,24664,24670
202010271426,24667,24673,24657,24661,24670,24676,24660,24664
202010271427,24661,24669,24659,24662,24664,24673,24663,24665
202010271428,24662,24664,24650,24653,24665,24667,24654,24656
202010271429,24653,24668,24647,24658,24656,24671,24650,24662
202010271430,24658,24667,24650,24652,24662,24671,24653,24655
202010271431,24652,24667,24651,24664,24655,24671,24654,24667
202010271432,24664,24669,24657,24666,24667,24673,24661,24670
202010271433,24665,24673,24662,24673,24669,24676,24666,24676
202010271434,24673,24673,24662,24665,24676,24676,24666,24668
202010271435,24665,24668,24659,24662,24668,24671,24662,24665
202010271436,24662,24669,24659,24665,24665,24672,24663,24668
202010271437,24665,24676,24662,24664,24668,24679,24665,24668
202010271438,24664,24667,24659,24665,24668,24671,24663,24669
202010271439,24665,24672,24662,24672,24669,24676,24665,24675
202010271440,24672,24679,24669,24672,24675,24682,24672,24675
202010271441,24672,24701,24672,24700,24675,24704,24675,24704
202010271442,24700,24710,24695,24696,24704,24714,24698,24699
202010271443,24696,24696,24685,24688,24699,24699,24688,24692
202010271444,24689,24689,24681,24687,24693,24693,24684,24690
202010271445,24687,24701,24687,24701,24690,24704,24690,24704
202010271446,24701,24710,24697,24709,24704,24713,24700,24712
202010271447,24709,24714,24702,24703,24712,24717,24705,24706
202010271448,24703,24721,24703,24718,24706,24725,24706,24722
202010271449,24718,24722,24712,24720,24722,24725,24715,24723
202010271450,24721,24724,24700,24706,24724,24727,24703,24710
202010271451,24706,24709,24698,24699,24710,24712,24701,24702
202010271452,24699,24701,24691,24692,24702,24704,24694,24695
202010271453,24692,24698,24691,24694,24695,24701,24694,24697
202010271454,24694,24695,24686,24690,24697,24698,24689,24693
202010271455,24690,24698,24682,24695,24693,24701,24685,24698
202010271456,24695,24698,24687,24689,24698,24701,24690,24692
202010271457,24689,24699,24685,24688,24692,24702,24688,24691
202010271458,24688,24692,24684,24690,24691,24695,24687,24693
202010271459,24690,24703,24683,24701,24693,24706,24687,24704
202010271500,24701,24708,24697,24708,24704,24712,24700,24711
202010271501,24708,24717,24696,24701,24711,24721,24699,24704
202010271502,24700,24700,24690,24695,24703,24703,24693,24698
202010271503,24696,24701,24687,24697,24699,24704,24690,24700
202010271504,24697,24703,24694,24703,24700,24706,24697,24706
202010271505,24702,24712,24701,24709,24705,24715,24704,24712
202010271506,24710,24719,24702,24714,24713,24722,24705,24718
202010271507,24714,24715,24703,24705,24718,24718,24706,24708
202010271508,24705,24721,24704,24713,24708,24724,24707,24716
202010271509,24713,24722,24710,24722,24716,24725,24714,24725
202010271510,24722,24762,24718,24752,24725,24765,24721,24756
202010271511,24752,24760,24747,24756,24756,24764,24750,24759
202010271512,24756,24770,24753,24765,24759,24773,24757,24768
202010271513,24765,24770,24761,24770,24768,24773,24764,24773
202010271514,24770,24772,24759,24767,24773,24775,24763,24770
202010271515,24767,24772,24755,24772,24770,24775,24758,24775
202010271516,24772,24782,24766,24775,24775,24785,24770,24778
202010271517,24775,24808,24769,24786,24778,24812,24772,24789
202010271518,24786,24791,24773,24773,24789,24794,24776,24776
202010271519,24773,24774,24764,24772,24776,24777,24767,24775
202010271520,24772,24779,24769,24775,24775,24782,24772,24778
202010271521,24775,24781,24772,24776,24778,24784,24775,24779
202010271522,24776,24781,24771,24772,24779,24784,24775,24775
202010271523,24772,24780,24771,24777,24775,24783,24775,24780
202010271524,24778,24784,24776,24781,24781,24787,24779,24784
202010271525,24781,24788,24779,24786,24784,24791,24783,24789
202010271526,24786,24791,24782,24783,24789,24794,24785,24787
202010271527,24784,24786,24774,24776,24787,24789,24777,24779
202010271528,24776,24780,24772,24775,24779,24783,24775,24778
202010271529,24775,24779,24771,24775,24778,24782,24774,24778
202010271530,24774,24780,24761,24766,24778,24783,24765,24770
202010271531,24766,24766,24757,24764,24770,24770,24760,24767
202010271532,24764,24764,24757,24759,24767,24767,24761,24762
202010271533,24759,24759,24754,24755,24762,24763,24757,24758
202010271534,24755,24756,24750,24754,24758,24759,24754,24757
202010271535,24754,24754,24744,24751,24757,24757,24747,24754
202010271536,24750,24750,24740,24747,24753,24753,24743,24750
202010271537,24747,24754,24747,24752,24750,24757,24750,24755
202010271538,24752,24752,24740,24751,24755,24755,24743,24754
202010271539,24751,24751,24742,24744,24754,24754,24745,24748
202010271540,24744,24746,24737,24740,24748,24750,24740,24743
202010271541,24740,24742,24733,24741,24743,24745,24736,24744
202010271542,24742,24747,24739,24743,24745,24751,24743,24746
202010271543,24743,24746,24740,24746,24746,24749,24743,24749
202010271544,24746,24746,24735,24737,24749,24749,24738,24741
202010271545,24737,24737,24727,24729,24741,24741,24730,24732
202010271546,24727,24733,24723,24732,24731,24736,24727,24735
202010271547,24732,24732,24722,24727,24735,24735,24725,24730
202010271548,24727,24736,24724,24729,24730,24740,24728,24732
202010271549,24729,24738,24729,24734,24732,24741,24732,24737
202010271550,24734,24734,24727,24727,24737,24737,24730,24730
202010271551,24727,24734,24721,24734,24730,24737,24725,24737
202010271552,24734,24741,24732,24738,24737,24745,24735,24741
202010271553,24738,24742,24735,24742,24741,24745,24738,24745
202010271554,24742,24751,24739,24749,24745,24754,24743,24753
202010271555,24749,24755,24748,24753,24752,24758,24751,24756
202010271556,24753,24756,24752,24755,24756,24759,24755,24758
202010271557,24755,24755,24749,24753,24758,24758,24752,24756
202010271558,24753,24759,24747,24758,24756,24762,24751,24761
202010271559,24758,24759,24754,24759,24761,24762,24758,24762
202010271600,24759,24759,24747,24755,24762,24762,24750,24758
202010271601,24755,24756,24750,24756,24758,24759,24753,24759
202010271602,24755,24759,24753,24758,24758,24762,24756,24761
202010271603,24758,24770,24756,24769,24761,24773,24759,24772
202010271604,24768,24769,24760,24760,24771,24773,24763,24763
202010271605,24760,24760,24745,24749,24763,24763,24749,24752
202010271606,24749,24749,24740,24747,24752,24752,24743,24750
202010271607,24748,24760,24746,24758,24751,24763,24750,24762
202010271608,24758,24758,24749,24753,24762,24762,24752,24756
202010271609,24753,24753,24746,24751,24756,24756,24749,24754
202010271610,24751,24757,24749,24755,24754,24760,24752,24758
202010271611,24755,24762,24751,24754,24758,24765,24754,24758
202010271612,24754,24756,24747,24752,24758,24759,24751,24755
202010271613,24752,24752,24742,24751,24755,24755,24746,24754
202010271614,24751,24751,24745,24748,24754,24755,24748,24751
202010271615,24748,24752,24746,24747,24751,24755,24750,24751
202010271616,24747,24752,24740,24741,24751,24755,24743,24744
202010271617,24741,24751,24740,24747,24744,24754,24744,24751
202010271618,24747,24758,24747,24753,24751,24762,24750,24756
202010271619,24753,24755,24745,24748,24756,24759,24749,24751
202010271620,24748,24760,24747,24759,24751,24763,24750,24762
202010271621,24759,24760,24747,24748,24762,24763,24750,24751
202010271622,24748,24752,24745,24746,24751,24755,24748,24749
202010271623,24747,24747,24743,24743,24750,24750,24746,24746
202010271624,24742,24749,24741,24747,24745,24752,24744,24750
202010271625,24747,24750,24745,24746,24750,24753,24748,24749
202010271626,24746,24750,24744,24749,24749,24753,24747,24752
202010271627,24749,24750,24739,24742,24752,24753,24743,24745
202010271628,24742,24742,24735,24740,24745,24745,24738,24743
202010271629,24740,24746,24736,24737,24743,24749,24739,24740
202010271630,24738,24743,24734,24735,24741,24746,24737,24738
202010271631,24735,24741,24732,24732,24738,24744,24735,24736
202010271632,24733,24738,24732,24735,24736,24742,24736,24738
202010271633,24735,24740,24735,24737,24738,24743,24738,24740
202010271634,24737,24739,24733,24738,24740,24742,24737,24741
202010271635,24739,24740,24729,24729,24743,24743,24732,24732
202010271636,24729,24729,24720,24723,24732,24732,24724,24727
202010271637,24723,24724,24720,24723,24727,24728,24724,24726
202010271638,24723,24723,24710,24714,24726,24726,24714,24717
202010271639,24714,24716,24702,24712,24717,24720,24705,24715
202010271640,24712,24732,24712,24729,24715,24735,24715,24732
202010271641,24730,24739,24722,24738,24733,24743,24726,24741
202010271642,24738,24741,24732,24734,24741,24744,24735,24737
202010271643,24734,24736,24721,24722,24737,24740,24725,24725
202010271644,24722,24725,24716,24720,24725,24728,24719,24723
202010271645,24720,24724,24716,24718,24723,24727,24720,24721
202010271646,24718,24727,24715,24725,24721,24730,24718,24728
202010271647,24725,24735,24725,24733,24728,24738,24728,24736
202010271648,24733,24733,24728,24732,24736,24737,24732,24735
202010271649,24732,24732,24721,24727,24735,24735,24725,24730
202010271650,24726,24728,24721,24722,24729,24732,24724,24725
202010271651,24722,24728,24720,24725,24725,24731,24724,24728
202010271652,24725,24727,24722,24727,24728,24730,24725,24730
202010271653,24727,24730,24723,24727,24730,24733,24726,24730
202010271654,24727,24733,24726,24733,24730,24736,24729,24736
202010271655,24733,24733,24725,24727,24736,24736,24728,24730
202010271656,24727,24739,24726,24736,24730,24742,24729,24739
202010271657,24736,24749,24736,24749,24739,24753,24739,24752
202010271658,24749,24754,24748,24751,24752,24757,24751,24754
202010271659,24751,24752,24747,24749,24754,24756,24750,24752
202010271700,24749,24749,24721,24721,24752,24752,24724,24725
202010271701,24721,24721,24698,24703,24725,24725,24701,24706
202010271702,24703,24710,24699,24704,24706,24713,24702,24707
202010271703,24704,24710,24701,24701,24707,24713,24704,24704
202010271704,24701,24705,24698,24699,24704,24709,24701,24702
202010271705,24699,24707,24697,24706,24703,24710,24700,24710
202010271706,24706,24721,24704,24717,24710,24725,24708,24720
202010271707,24717,24742,24711,24741,24720,24745,24714,24744
202010271708,24742,24746,24730,24731,24745,24749,24733,24734
202010271709,24731,24732,24703,24708,24734,24735,24706,24711
202010271710,24708,24708,24698,24704,24711,24712,24701,24707
202010271711,24705,24705,24664,24664,24708,24708,24668,24668
202010271712,24664,24678,24657,24676,24667,24681,24661,24679
202010271713,24676,24690,24673,24686,24679,24694,24676,24689
202010271714,24686,24687,24677,24687,24689,24690,24681,24690
