日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010231447,24890,24905,24889,24897,24893,24908,24892,24901
202010231448,24897,24898,24889,24889,24901,24902,24892,24892
202010231449,24889,24895,24880,24892,24892,24899,24883,24895
202010231450,24892,24892,24879,24882,24895,24895,24882,24885
202010231451,24882,24885,24874,24878,24885,24888,24877,24881
202010231452,24878,24879,24833,24834,24881,24882,24837,24838
202010231453,24834,24850,24825,24847,24838,24853,24829,24850
202010231454,24847,24850,24840,24848,24850,24854,24843,24851
202010231455,24848,24855,24840,24844,24851,24858,24843,24847
202010231456,24844,24854,24844,24846,24847,24858,24847,24849
202010231457,24846,24851,24843,24850,24849,24854,24846,24853
202010231458,24850,24854,24837,24841,24853,24857,24841,24844
202010231459,24841,24848,24836,24845,24844,24852,24840,24848
202010231500,24845,24848,24840,24841,24848,24851,24843,24844
202010231501,24841,24853,24834,24850,24844,24856,24837,24853
202010231502,24850,24851,24840,24844,24853,24854,24843,24847
202010231503,24844,24846,24837,24842,24847,24849,24841,24846
202010231504,24842,24849,24836,24839,24846,24852,24839,24842
202010231505,24838,24838,24829,24832,24841,24842,24832,24836
202010231506,24832,24836,24824,24830,24836,24840,24827,24833
202010231507,24830,24833,24810,24815,24833,24836,24814,24818
202010231508,24814,24814,24790,24807,24817,24817,24793,24810
202010231509,24807,24807,24790,24791,24810,24811,24794,24794
202010231510,24791,24791,24756,24772,24794,24794,24759,24775
202010231511,24772,24777,24759,24770,24775,24780,24762,24773
202010231512,24770,24774,24763,24770,24773,24777,24767,24773
202010231513,24770,24781,24764,24770,24773,24784,24768,24774
202010231514,24770,24777,24768,24777,24773,24780,24771,24780
202010231515,24777,24782,24775,24781,24780,24785,24778,24784
202010231516,24781,24784,24765,24784,24784,24787,24769,24787
202010231517,24784,24803,24779,24803,24787,24806,24782,24806
202010231518,24803,24813,24803,24811,24806,24816,24806,24814
202010231519,24811,24812,24801,24803,24814,24816,24805,24807
202010231520,24803,24812,24803,24811,24807,24816,24807,24814
202010231521,24810,24814,24805,24808,24813,24817,24808,24811
202010231522,24808,24819,24808,24817,24811,24823,24811,24821
202010231523,24818,24824,24816,24824,24821,24827,24819,24827
202010231524,24824,24826,24810,24816,24827,24829,24813,24819
202010231525,24816,24827,24815,24825,24819,24831,24818,24828
202010231526,24826,24827,24820,24826,24829,24831,24823,24829
202010231527,24826,24826,24819,24821,24829,24829,24822,24824
202010231528,24821,24830,24819,24822,24824,24833,24822,24826
202010231529,24824,24829,24820,24823,24828,24833,24823,24826
202010231530,24823,24829,24821,24829,24826,24832,24824,24832
202010231531,24829,24830,24807,24811,24832,24833,24811,24814
202010231532,24811,24812,24801,24806,24814,24815,24805,24809
202010231533,24806,24819,24804,24818,24809,24822,24808,24822
202010231534,24818,24824,24812,24821,24822,24827,24816,24824
202010231535,24821,24823,24816,24820,24824,24826,24819,24824
202010231536,24820,24827,24817,24826,24824,24830,24821,24830
202010231537,24826,24830,24820,24821,24830,24833,24823,24824
202010231538,24820,24821,24814,24817,24823,24824,24818,24821
202010231539,24817,24817,24809,24810,24821,24821,24812,24813
202010231540,24810,24814,24807,24807,24813,24817,24810,24810
202010231541,24807,24812,24802,24805,24810,24815,24805,24808
202010231542,24806,24806,24799,24800,24809,24809,24803,24803
202010231543,24800,24809,24800,24803,24803,24813,24803,24806
202010231544,24803,24806,24802,24805,24806,24809,24805,24808
202010231545,24804,24810,24802,24810,24807,24813,24805,24813
202010231546,24811,24821,24811,24816,24814,24825,24814,24820
202010231547,24816,24820,24813,24813,24820,24824,24816,24816
202010231548,24815,24816,24805,24805,24818,24819,24808,24808
202010231549,24805,24810,24804,24807,24808,24814,24807,24810
202010231550,24807,24819,24807,24819,24810,24822,24810,24822
202010231551,24819,24824,24818,24824,24822,24828,24821,24827
202010231552,24823,24824,24813,24821,24826,24828,24816,24824
202010231553,24821,24824,24819,24824,24824,24827,24822,24827
202010231554,24824,24827,24822,24825,24827,24830,24825,24828
202010231555,24825,24827,24819,24819,24828,24830,24822,24822
202010231556,24819,24825,24819,24822,24822,24828,24822,24825
202010231557,24822,24824,24812,24817,24825,24827,24815,24820
202010231558,24817,24820,24816,24820,24820,24824,24819,24823
202010231559,24820,24821,24812,24813,24823,24825,24815,24816
202010231600,24811,24819,24806,24818,24814,24822,24809,24821
202010231601,24818,24829,24818,24821,24821,24833,24821,24824
202010231602,24821,24823,24811,24823,24824,24827,24815,24827
202010231603,24823,24830,24821,24827,24827,24833,24825,24831
202010231604,24827,24831,24825,24825,24831,24834,24828,24829
202010231605,24825,24835,24825,24833,24829,24838,24829,24836
202010231606,24833,24843,24833,24843,24836,24847,24836,24846
202010231607,24843,24846,24841,24842,24846,24849,24844,24845
202010231608,24842,24846,24840,24841,24845,24849,24843,24844
202010231609,24840,24842,24831,24837,24843,24845,24834,24840
202010231610,24837,24841,24834,24835,24840,24844,24838,24839
202010231611,24835,24839,24822,24825,24839,24842,24826,24828
202010231612,24825,24826,24809,24811,24828,24829,24813,24814
202010231613,24811,24814,24805,24813,24814,24817,24808,24816
202010231614,24813,24817,24809,24815,24816,24820,24813,24818
202010231615,24814,24826,24810,24825,24817,24829,24814,24828
202010231616,24825,24834,24823,24834,24828,24837,24826,24837
202010231617,24834,24836,24830,24832,24837,24839,24833,24835
202010231618,24832,24833,24828,24830,24835,24836,24831,24833
202010231619,24830,24832,24822,24822,24833,24835,24826,24826
202010231620,24822,24834,24822,24832,24826,24837,24826,24835
202010231621,24832,24852,24831,24852,24835,24855,24834,24855
202010231622,24852,24870,24847,24852,24855,24873,24851,24855
202010231623,24852,24863,24852,24859,24855,24866,24855,24863
202010231624,24859,24864,24855,24857,24863,24868,24859,24860
202010231625,24857,24862,24853,24855,24860,24866,24857,24858
202010231626,24855,24860,24854,24856,24858,24863,24857,24859
202010231627,24856,24864,24856,24862,24859,24867,24859,24865
202010231628,24862,24866,24858,24863,24865,24869,24861,24866
202010231629,24863,24866,24861,24864,24866,24869,24864,24867
202010231630,24864,24883,24864,24877,24867,24886,24867,24880
202010231631,24877,24898,24877,24895,24880,24901,24880,24898
202010231632,24895,24902,24890,24901,24898,24905,24894,24904
202010231633,24901,24905,24897,24897,24904,24908,24900,24900
202010231634,24896,24896,24884,24888,24899,24899,24887,24892
202010231635,24888,24902,24885,24900,24892,24905,24889,24904
202010231636,24900,24920,24900,24915,24904,24923,24904,24919
202010231637,24915,24931,24915,24926,24918,24934,24918,24929
202010231638,24926,24932,24918,24925,24929,24935,24921,24928
202010231639,24926,24937,24925,24929,24929,24940,24928,24932
202010231640,24932,24937,24920,24927,24935,24940,24923,24930
202010231641,24927,24929,24917,24918,24930,24932,24920,24921
202010231642,24918,24919,24903,24905,24921,24922,24906,24908
202010231643,24904,24905,24898,24898,24908,24909,24901,24901
202010231644,24898,24903,24895,24902,24901,24907,24898,24905
202010231645,24902,24916,24902,24907,24905,24919,24905,24910
202010231646,24906,24909,24901,24909,24909,24912,24904,24912
202010231647,24909,24921,24909,24918,24912,24924,24912,24921
202010231648,24918,24922,24916,24919,24921,24925,24919,24922
202010231649,24919,24925,24918,24925,24922,24928,24921,24928
202010231650,24925,24929,24924,24928,24928,24932,24927,24931
202010231651,24928,24930,24926,24928,24931,24933,24929,24931
202010231652,24928,24937,24928,24935,24931,24940,24931,24938
202010231653,24935,24937,24917,24919,24938,24940,24920,24923
202010231654,24919,24922,24915,24921,24923,24925,24918,24924
202010231655,24921,24933,24916,24933,24924,24936,24919,24936
202010231656,24933,24944,24931,24935,24936,24947,24934,24938
202010231657,24935,24942,24932,24938,24938,24945,24935,24941
202010231658,24937,24954,24937,24941,24940,24957,24940,24944
202010231659,24941,24948,24933,24934,24944,24951,24936,24937
202010231700,24934,24941,24922,24922,24937,24944,24925,24925
202010231701,24922,24924,24913,24916,24925,24927,24916,24919
202010231702,24916,24921,24910,24913,24919,24924,24914,24916
202010231703,24913,24914,24898,24898,24916,24917,24901,24901
202010231704,24898,24919,24897,24919,24901,24922,24900,24922
202010231705,24919,24932,24914,24918,24922,24935,24917,24921
202010231706,24918,24929,24918,24923,24921,24933,24921,24926
202010231707,24922,24922,24903,24904,24925,24925,24907,24907
202010231708,24904,24907,24889,24892,24907,24910,24893,24895
202010231709,24892,24898,24874,24874,24895,24902,24878,24878
202010231710,24874,24898,24873,24897,24878,24901,24876,24900
202010231711,24897,24908,24895,24908,24900,24911,24898,24911
202010231712,24908,24922,24906,24920,24911,24925,24910,24923
202010231713,24920,24922,24912,24912,24923,24925,24915,24915
202010231714,24912,24916,24905,24909,24915,24919,24908,24912
