日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010201220,24489,24510,24489,24508,24493,24513,24493,24511
202010201221,24508,24510,24495,24497,24511,24514,24498,24500
202010201222,24497,24497,24484,24491,24500,24500,24487,24494
202010201223,24492,24493,24484,24485,24495,24497,24487,24488
202010201224,24485,24485,24476,24480,24488,24488,24480,24483
202010201225,24480,24481,24471,24471,24483,24484,24475,24475
202010201226,24471,24482,24471,24478,24475,24485,24475,24481
202010201227,24478,24482,24472,24472,24481,24485,24475,24475
202010201228,24472,24473,24452,24454,24475,24476,24455,24457
202010201229,24454,24468,24452,24467,24457,24471,24455,24471
202010201230,24467,24472,24462,24471,24471,24475,24466,24474
202010201231,24471,24472,24465,24465,24474,24475,24468,24468
202010201232,24467,24476,24464,24469,24470,24479,24468,24472
202010201233,24469,24469,24459,24462,24472,24472,24462,24465
202010201234,24462,24480,24460,24476,24465,24483,24464,24479
202010201235,24477,24489,24476,24486,24481,24493,24479,24489
202010201236,24486,24488,24476,24478,24489,24492,24479,24481
202010201237,24479,24484,24478,24479,24482,24488,24481,24482
202010201238,24479,24483,24475,24476,24483,24487,24479,24479
202010201239,24476,24481,24474,24481,24479,24485,24478,24484
202010201240,24481,24484,24477,24482,24484,24487,24480,24485
202010201241,24482,24484,24479,24482,24485,24487,24482,24485
202010201242,24482,24483,24480,24482,24485,24486,24483,24485
202010201243,24482,24487,24480,24483,24485,24490,24483,24486
202010201244,24483,24490,24481,24490,24486,24493,24484,24493
202010201245,24490,24492,24487,24492,24493,24495,24491,24495
202010201246,24491,24492,24486,24488,24494,24495,24490,24491
202010201247,24488,24494,24484,24484,24491,24497,24487,24487
202010201248,24484,24492,24483,24490,24487,24495,24486,24493
202010201249,24490,24505,24489,24498,24493,24508,24493,24501
202010201250,24499,24499,24489,24494,24502,24502,24492,24497
202010201251,24494,24496,24491,24494,24497,24500,24495,24497
202010201252,24493,24494,24486,24488,24496,24497,24489,24491
202010201253,24488,24492,24485,24486,24491,24495,24488,24489
202010201254,24486,24489,24472,24475,24489,24492,24475,24479
202010201255,24475,24491,24473,24490,24479,24494,24477,24493
202010201256,24490,24491,24485,24489,24493,24494,24489,24492
202010201257,24489,24492,24484,24486,24492,24495,24488,24489
202010201258,24486,24495,24485,24494,24489,24498,24488,24497
202010201259,24493,24495,24488,24488,24497,24498,24492,24494
202010201400,24470,24472,24453,24456,24479,24479,24456,24459
202010201401,24457,24458,24448,24451,24460,24461,24451,24455
202010201402,24451,24458,24446,24451,24455,24462,24449,24454
202010201403,24451,24471,24451,24469,24454,24474,24454,24472
202010201404,24470,24476,24470,24473,24473,24479,24473,24477
202010201405,24473,24484,24473,24478,24477,24487,24477,24481
202010201406,24478,24483,24476,24481,24481,24486,24480,24485
202010201407,24482,24496,24482,24490,24486,24499,24485,24493
202010201408,24490,24493,24478,24491,24493,24496,24481,24495
202010201409,24491,24494,24479,24481,24495,24497,24482,24484
202010201410,24481,24485,24473,24483,24484,24489,24476,24486
202010201411,24483,24496,24483,24488,24486,24500,24486,24491
202010201412,24488,24489,24480,24486,24491,24493,24483,24489
202010201413,24486,24497,24486,24496,24489,24500,24489,24500
202010201414,24496,24505,24494,24499,24500,24508,24497,24502
202010201415,24499,24502,24496,24501,24502,24506,24499,24504
202010201416,24501,24501,24487,24487,24504,24504,24490,24490
202010201417,24487,24501,24485,24498,24490,24504,24488,24501
202010201418,24498,24499,24490,24493,24501,24502,24494,24496
202010201419,24493,24494,24471,24474,24497,24498,24474,24477
202010201420,24474,24474,24466,24470,24477,24477,24470,24473
202010201421,24471,24485,24470,24480,24474,24488,24473,24483
202010201422,24480,24484,24473,24477,24483,24487,24476,24480
202010201423,24477,24478,24468,24469,24480,24482,24472,24473
202010201424,24469,24470,24461,24467,24473,24474,24464,24470
202010201425,24466,24473,24464,24469,24469,24476,24467,24472
202010201426,24469,24469,24462,24464,24472,24473,24465,24467
202010201427,24464,24469,24458,24467,24467,24473,24461,24470
202010201428,24467,24467,24458,24459,24470,24471,24461,24463
202010201429,24459,24467,24459,24464,24463,24470,24462,24468
202010201430,24464,24465,24459,24463,24468,24469,24463,24466
202010201431,24464,24464,24445,24445,24467,24467,24448,24448
202010201432,24445,24453,24443,24452,24448,24456,24447,24455
202010201433,24452,24459,24447,24447,24455,24463,24450,24450
202010201434,24447,24456,24446,24455,24451,24459,24449,24458
202010201435,24455,24455,24449,24449,24458,24458,24452,24452
202010201436,24449,24449,24442,24448,24452,24452,24445,24451
202010201437,24448,24454,24445,24451,24451,24458,24448,24454
202010201438,24450,24455,24450,24453,24453,24459,24453,24456
202010201439,24453,24455,24448,24448,24456,24458,24451,24451
202010201440,24448,24454,24445,24451,24451,24457,24448,24454
202010201441,24451,24457,24447,24456,24454,24461,24450,24460
202010201442,24456,24465,24454,24457,24460,24469,24458,24460
202010201443,24457,24467,24456,24462,24460,24470,24459,24465
202010201444,24462,24463,24459,24460,24465,24467,24462,24463
202010201445,24461,24464,24458,24459,24464,24467,24461,24462
202010201446,24459,24464,24459,24463,24462,24467,24462,24467
202010201447,24463,24471,24463,24471,24467,24474,24466,24474
202010201448,24471,24471,24465,24469,24474,24474,24468,24473
202010201449,24469,24477,24466,24477,24473,24481,24469,24481
202010201450,24477,24477,24468,24471,24480,24480,24471,24474
202010201451,24471,24479,24469,24479,24474,24482,24472,24482
202010201452,24479,24484,24471,24476,24482,24487,24474,24479
202010201453,24476,24480,24476,24480,24479,24484,24479,24483
202010201454,24480,24488,24478,24488,24483,24492,24481,24491
202010201455,24488,24492,24484,24488,24491,24495,24487,24491
202010201456,24488,24499,24488,24499,24491,24503,24491,24503
202010201457,24498,24499,24492,24496,24502,24503,24496,24499
202010201458,24496,24499,24490,24494,24499,24503,24494,24497
202010201459,24495,24500,24489,24495,24498,24503,24492,24498
202010201500,24495,24495,24481,24493,24498,24498,24485,24496
202010201501,24493,24494,24489,24492,24496,24497,24492,24495
202010201502,24492,24492,24478,24479,24495,24495,24481,24482
202010201503,24479,24484,24476,24479,24482,24488,24479,24483
202010201504,24479,24484,24478,24479,24483,24487,24481,24482
202010201505,24479,24484,24478,24478,24482,24487,24481,24481
202010201506,24478,24480,24471,24475,24481,24483,24474,24478
202010201507,24475,24475,24470,24472,24478,24478,24473,24475
202010201508,24472,24478,24470,24475,24475,24481,24474,24479
202010201509,24475,24482,24473,24482,24479,24486,24477,24485
202010201510,24482,24492,24482,24487,24485,24496,24485,24490
202010201511,24487,24493,24486,24490,24490,24497,24490,24493
202010201512,24490,24491,24486,24490,24493,24495,24489,24493
202010201513,24490,24491,24487,24487,24493,24494,24490,24490
202010201514,24487,24487,24482,24486,24490,24491,24485,24489
202010201515,24486,24493,24480,24491,24489,24496,24484,24495
202010201516,24491,24494,24485,24487,24495,24497,24488,24490
202010201517,24487,24488,24483,24486,24490,24491,24486,24489
202010201518,24486,24487,24482,24484,24489,24490,24485,24487
202010201519,24484,24486,24479,24481,24487,24489,24482,24484
202010201520,24481,24482,24474,24477,24484,24486,24478,24481
202010201521,24477,24481,24475,24481,24480,24484,24478,24484
202010201522,24481,24489,24481,24489,24484,24492,24484,24492
202010201523,24489,24497,24485,24497,24492,24500,24489,24500
202010201524,24498,24516,24494,24506,24501,24520,24498,24509
202010201525,24506,24508,24501,24502,24509,24511,24504,24505
202010201526,24501,24502,24493,24498,24504,24505,24496,24501
202010201527,24498,24498,24486,24487,24501,24501,24489,24490
202010201528,24487,24493,24482,24491,24490,24497,24485,24494
202010201529,24491,24492,24484,24489,24494,24495,24487,24492
202010201530,24489,24494,24485,24488,24492,24497,24488,24491
202010201531,24488,24504,24488,24501,24491,24507,24491,24504
202010201532,24501,24504,24496,24500,24504,24507,24499,24503
202010201533,24500,24504,24499,24500,24503,24507,24503,24503
202010201534,24500,24502,24496,24498,24503,24505,24499,24501
202010201535,24498,24498,24488,24489,24501,24501,24492,24492
202010201536,24489,24497,24489,24495,24492,24501,24492,24498
202010201537,24495,24503,24495,24500,24498,24506,24498,24504
202010201538,24500,24501,24495,24495,24504,24504,24498,24498
202010201539,24495,24498,24493,24498,24498,24501,24496,24501
202010201540,24497,24499,24492,24492,24500,24502,24495,24496
202010201541,24492,24498,24491,24495,24496,24501,24494,24498
202010201542,24495,24500,24493,24500,24498,24503,24497,24503
202010201543,24500,24502,24498,24500,24503,24505,24501,24503
202010201544,24500,24501,24493,24496,24503,24505,24497,24499
202010201545,24496,24498,24490,24492,24499,24502,24494,24495
202010201546,24492,24497,24492,24495,24495,24501,24495,24498
202010201547,24495,24495,24485,24491,24498,24498,24488,24494
202010201548,24491,24499,24490,24495,24494,24502,24494,24499
202010201549,24495,24499,24493,24494,24499,24502,24496,24498
202010201550,24494,24494,24484,24486,24498,24498,24488,24489
202010201551,24486,24493,24486,24489,24489,24497,24489,24492
202010201552,24489,24490,24485,24485,24492,24494,24488,24488
202010201553,24485,24487,24481,24485,24488,24490,24484,24488
202010201554,24485,24494,24484,24494,24488,24497,24488,24497
202010201555,24494,24495,24489,24494,24497,24498,24493,24497
202010201556,24494,24499,24492,24493,24497,24503,24496,24497
202010201557,24494,24496,24490,24490,24498,24499,24493,24493
202010201558,24490,24493,24487,24492,24493,24496,24491,24495
202010201559,24491,24498,24489,24496,24494,24501,24492,24499
202010201600,24496,24511,24493,24511,24499,24515,24496,24515
202010201601,24511,24516,24500,24504,24514,24520,24503,24507
202010201602,24504,24509,24499,24509,24507,24512,24502,24512
202010201603,24509,24512,24500,24503,24512,24515,24503,24506
202010201604,24503,24504,24495,24496,24506,24508,24498,24499
202010201605,24496,24496,24489,24492,24499,24499,24493,24495
202010201606,24492,24504,24492,24504,24495,24507,24495,24507
202010201607,24503,24520,24503,24517,24506,24523,24506,24521
202010201608,24518,24520,24513,24518,24522,24523,24516,24522
202010201609,24516,24525,24516,24524,24520,24529,24520,24527
202010201610,24524,24527,24519,24523,24527,24530,24522,24526
202010201611,24523,24525,24511,24511,24526,24528,24514,24514
202010201612,24511,24512,24505,24510,24514,24515,24508,24513
202010201613,24511,24514,24507,24510,24514,24518,24511,24513
202010201614,24510,24510,24505,24510,24513,24514,24509,24513
202010201615,24510,24513,24503,24504,24513,24516,24506,24508
202010201616,24503,24503,24485,24496,24506,24507,24488,24499
202010201617,24495,24501,24492,24497,24498,24505,24496,24500
202010201618,24497,24504,24495,24497,24500,24507,24498,24500
202010201619,24496,24502,24495,24502,24499,24506,24498,24505
202010201620,24502,24506,24499,24500,24505,24509,24502,24503
202010201621,24500,24507,24498,24507,24503,24511,24501,24511
202010201622,24507,24516,24502,24513,24510,24520,24505,24516
202010201623,24513,24515,24505,24506,24516,24519,24508,24509
202010201624,24506,24509,24497,24503,24509,24513,24500,24507
202010201625,24501,24506,24498,24505,24505,24509,24502,24508
202010201626,24505,24513,24502,24511,24508,24516,24505,24514
202010201627,24511,24511,24505,24507,24514,24514,24508,24510
202010201628,24506,24512,24505,24510,24510,24515,24509,24513
202010201629,24510,24511,24504,24511,24513,24514,24507,24514
202010201630,24511,24512,24501,24512,24514,24515,24504,24515
202010201631,24512,24514,24511,24512,24515,24517,24514,24516
202010201632,24512,24516,24512,24514,24516,24519,24515,24517
202010201633,24514,24514,24507,24511,24517,24517,24510,24514
202010201634,24511,24514,24506,24514,24514,24517,24509,24517
202010201635,24514,24514,24506,24512,24517,24517,24509,24515
202010201636,24512,24515,24509,24511,24515,24518,24512,24514
202010201637,24511,24512,24504,24504,24514,24516,24507,24507
202010201638,24504,24504,24491,24492,24507,24507,24494,24495
202010201639,24492,24502,24487,24502,24495,24506,24490,24505
202010201640,24501,24509,24501,24507,24505,24513,24505,24511
202010201641,24508,24514,24507,24510,24512,24517,24510,24513
202010201642,24510,24528,24510,24524,24513,24532,24513,24528
202010201643,24524,24532,24524,24529,24528,24536,24528,24532
202010201644,24529,24531,24524,24528,24532,24534,24527,24531
202010201645,24528,24533,24523,24533,24531,24536,24527,24536
202010201646,24533,24534,24529,24530,24536,24537,24532,24534
202010201647,24531,24534,24528,24528,24534,24537,24531,24532
202010201648,24527,24531,24527,24531,24531,24534,24530,24534
202010201649,24531,24539,24531,24539,24534,24542,24534,24542
202010201650,24539,24543,24536,24542,24543,24547,24540,24545
202010201651,24542,24543,24535,24537,24545,24546,24538,24540
202010201652,24537,24547,24537,24547,24540,24550,24540,24550
202010201653,24547,24548,24542,24545,24550,24551,24545,24548
202010201654,24545,24550,24540,24540,24548,24554,24543,24543
202010201655,24540,24545,24536,24545,24543,24548,24539,24548
202010201656,24544,24547,24539,24539,24548,24550,24542,24542
202010201657,24539,24540,24535,24539,24542,24543,24538,24542
202010201658,24539,24544,24537,24544,24542,24547,24540,24547
202010201659,24544,24545,24538,24539,24547,24548,24541,24542
202010201700,24539,24544,24533,24537,24542,24547,24537,24540
202010201701,24537,24547,24537,24541,24540,24550,24540,24544
202010201702,24541,24544,24538,24539,24544,24547,24541,24542
202010201703,24539,24547,24539,24541,24542,24551,24542,24545
202010201704,24541,24546,24537,24545,24545,24549,24540,24548
202010201705,24545,24546,24538,24541,24548,24549,24542,24544
202010201706,24541,24543,24531,24531,24544,24547,24535,24535
202010201707,24531,24532,24522,24524,24535,24535,24525,24527
202010201708,24524,24524,24513,24515,24527,24527,24516,24518
202010201709,24515,24515,24503,24503,24518,24518,24506,24506
202010201710,24503,24507,24496,24504,24506,24510,24499,24507
202010201711,24504,24513,24499,24506,24507,24516,24502,24509
202010201712,24506,24511,24505,24505,24509,24515,24508,24508
202010201713,24505,24509,24503,24506,24508,24512,24506,24509
202010201714,24506,24508,24490,24490,24509,24512,24493,24493
