日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010121432,24652,24664,24650,24654,24656,24667,24654,24657
202010121433,24654,24655,24637,24641,24657,24659,24641,24645
202010121434,24639,24649,24639,24647,24642,24652,24642,24650
202010121435,24647,24656,24642,24651,24650,24659,24646,24654
202010121436,24651,24651,24640,24641,24654,24654,24643,24644
202010121437,24641,24649,24637,24646,24645,24652,24640,24649
202010121438,24646,24660,24646,24652,24649,24663,24649,24656
202010121439,24652,24660,24649,24656,24656,24663,24653,24659
202010121440,24655,24657,24647,24653,24659,24660,24650,24656
202010121441,24653,24661,24649,24652,24656,24664,24652,24655
202010121442,24652,24653,24644,24644,24655,24657,24647,24647
202010121443,24645,24645,24624,24635,24649,24649,24628,24638
202010121444,24635,24642,24632,24639,24638,24646,24635,24642
202010121445,24639,24649,24636,24636,24642,24653,24639,24640
202010121446,24636,24640,24629,24636,24640,24643,24633,24639
202010121447,24636,24640,24633,24640,24639,24643,24636,24643
202010121448,24640,24647,24634,24646,24643,24650,24638,24649
202010121449,24645,24653,24641,24653,24648,24656,24645,24656
202010121450,24653,24662,24653,24657,24656,24665,24656,24660
202010121451,24657,24659,24653,24657,24660,24663,24656,24660
202010121452,24658,24661,24650,24655,24661,24664,24654,24658
202010121453,24655,24661,24654,24659,24658,24665,24657,24662
202010121454,24659,24661,24653,24661,24662,24665,24656,24664
202010121455,24662,24663,24653,24656,24665,24667,24656,24659
202010121456,24655,24662,24653,24661,24658,24666,24656,24664
202010121457,24661,24666,24656,24661,24664,24669,24660,24664
202010121458,24661,24668,24657,24668,24664,24672,24661,24671
202010121459,24667,24667,24653,24661,24670,24670,24656,24665
202010121500,24661,24669,24651,24666,24665,24673,24654,24669
202010121501,24667,24677,24663,24664,24670,24680,24666,24668
202010121502,24664,24673,24660,24673,24668,24676,24663,24676
202010121503,24673,24680,24667,24672,24676,24683,24670,24675
202010121504,24674,24679,24667,24677,24677,24682,24670,24680
202010121505,24677,24678,24665,24676,24680,24681,24669,24680
202010121506,24676,24680,24673,24675,24680,24683,24676,24678
202010121507,24675,24690,24674,24689,24678,24694,24678,24693
202010121508,24689,24694,24681,24683,24692,24698,24685,24686
202010121509,24683,24683,24666,24672,24686,24686,24669,24675
202010121510,24672,24682,24668,24680,24675,24685,24671,24683
202010121511,24679,24690,24678,24685,24683,24694,24682,24688
202010121512,24685,24685,24677,24679,24688,24688,24680,24682
202010121513,24679,24687,24675,24686,24682,24690,24678,24690
202010121514,24686,24691,24677,24682,24690,24694,24681,24686
202010121515,24682,24696,24682,24684,24686,24700,24686,24687
202010121516,24684,24688,24681,24682,24687,24692,24684,24685
202010121517,24682,24686,24677,24686,24685,24689,24681,24689
202010121518,24685,24686,24675,24675,24688,24689,24678,24678
202010121519,24675,24680,24673,24677,24678,24684,24676,24681
202010121520,24677,24680,24672,24678,24681,24683,24676,24681
202010121521,24678,24682,24662,24667,24681,24685,24665,24670
202010121522,24666,24668,24655,24656,24669,24671,24658,24659
202010121523,24656,24661,24653,24655,24660,24664,24656,24658
202010121524,24655,24657,24647,24648,24658,24660,24650,24651
202010121525,24648,24655,24646,24653,24651,24658,24650,24656
202010121526,24652,24653,24647,24648,24656,24656,24651,24651
202010121527,24648,24655,24646,24652,24651,24658,24649,24655
202010121528,24652,24654,24646,24646,24655,24658,24649,24649
202010121529,24646,24657,24644,24651,24649,24660,24647,24654
202010121530,24651,24653,24647,24652,24654,24656,24650,24655
202010121531,24652,24655,24649,24652,24655,24658,24653,24655
202010121532,24653,24658,24651,24657,24656,24661,24655,24660
202010121533,24657,24664,24657,24662,24660,24667,24660,24665
202010121534,24662,24664,24657,24662,24665,24667,24661,24665
202010121535,24662,24670,24658,24658,24665,24674,24661,24661
202010121536,24658,24667,24656,24665,24661,24670,24659,24668
202010121537,24665,24666,24655,24655,24668,24669,24659,24659
202010121538,24656,24663,24653,24661,24659,24666,24656,24664
202010121539,24661,24671,24661,24664,24664,24674,24664,24668
202010121540,24664,24671,24664,24671,24668,24674,24668,24674
202010121541,24671,24674,24666,24666,24674,24678,24669,24669
202010121542,24666,24666,24655,24658,24669,24669,24658,24661
202010121543,24658,24662,24640,24642,24661,24666,24643,24645
202010121544,24642,24651,24636,24649,24645,24654,24639,24652
202010121545,24649,24656,24648,24648,24652,24659,24651,24651
202010121546,24649,24662,24648,24662,24652,24665,24651,24665
202010121547,24663,24663,24652,24655,24666,24666,24655,24658
202010121548,24655,24662,24655,24662,24658,24665,24658,24665
202010121549,24662,24663,24656,24662,24665,24666,24659,24665
202010121550,24662,24668,24659,24667,24665,24671,24663,24670
202010121551,24667,24668,24663,24664,24670,24671,24666,24667
202010121552,24664,24666,24661,24663,24667,24669,24664,24666
202010121553,24663,24667,24662,24664,24666,24670,24666,24667
202010121554,24664,24666,24661,24661,24667,24670,24664,24664
202010121555,24662,24662,24640,24641,24665,24665,24643,24644
202010121556,24641,24641,24629,24639,24644,24644,24633,24642
202010121557,24640,24643,24632,24638,24643,24646,24635,24641
202010121558,24638,24645,24635,24645,24641,24649,24638,24648
202010121559,24645,24647,24635,24638,24648,24650,24638,24641
202010121600,24639,24640,24630,24638,24642,24643,24633,24641
202010121601,24637,24650,24636,24647,24640,24653,24639,24650
202010121602,24647,24650,24642,24648,24650,24653,24645,24651
202010121603,24649,24650,24638,24639,24652,24653,24642,24642
202010121604,24639,24644,24635,24640,24642,24648,24638,24643
202010121605,24640,24641,24632,24639,24643,24644,24636,24642
202010121606,24639,24642,24623,24623,24642,24645,24626,24627
202010121607,24623,24624,24615,24618,24627,24627,24618,24621
202010121608,24618,24623,24616,24621,24621,24626,24619,24624
202010121609,24622,24640,24620,24640,24625,24643,24624,24643
202010121610,24640,24647,24637,24645,24643,24650,24640,24648
202010121611,24645,24646,24631,24637,24648,24649,24634,24640
202010121612,24637,24646,24635,24638,24641,24649,24638,24641
202010121613,24638,24643,24634,24641,24641,24647,24638,24645
202010121614,24641,24645,24635,24645,24645,24649,24639,24649
202010121615,24644,24644,24636,24642,24647,24648,24639,24645
202010121616,24642,24645,24638,24642,24645,24649,24641,24645
202010121617,24642,24647,24639,24639,24645,24651,24642,24643
202010121618,24639,24645,24637,24644,24642,24648,24641,24648
202010121619,24644,24648,24641,24647,24648,24651,24644,24650
202010121620,24647,24649,24643,24645,24650,24652,24646,24649
202010121621,24646,24649,24643,24647,24649,24653,24646,24650
202010121622,24648,24649,24645,24649,24651,24653,24649,24652
202010121623,24649,24652,24646,24649,24652,24655,24650,24652
202010121624,24650,24652,24645,24647,24654,24655,24649,24650
202010121625,24647,24658,24647,24653,24650,24661,24650,24656
202010121626,24653,24653,24645,24647,24656,24656,24648,24650
202010121627,24647,24652,24646,24648,24650,24656,24649,24652
202010121628,24648,24654,24644,24652,24652,24657,24647,24655
202010121629,24652,24659,24650,24656,24655,24662,24653,24659
202010121630,24656,24660,24651,24656,24659,24663,24654,24659
202010121631,24656,24656,24646,24648,24659,24659,24649,24652
202010121632,24649,24655,24648,24653,24653,24658,24652,24656
202010121633,24653,24656,24653,24656,24656,24659,24656,24659
202010121634,24657,24657,24643,24643,24660,24660,24646,24646
202010121635,24644,24646,24639,24642,24647,24649,24642,24645
202010121636,24642,24642,24632,24637,24645,24645,24635,24640
202010121637,24637,24638,24631,24634,24640,24642,24634,24637
202010121638,24634,24634,24625,24630,24637,24637,24628,24633
202010121639,24630,24632,24627,24631,24633,24636,24630,24634
202010121640,24631,24632,24625,24628,24634,24635,24628,24631
202010121641,24628,24628,24619,24621,24631,24632,24622,24624
202010121642,24621,24623,24615,24619,24624,24626,24618,24622
202010121643,24618,24630,24616,24629,24621,24633,24619,24633
202010121644,24629,24637,24628,24634,24633,24640,24631,24637
202010121645,24634,24634,24625,24629,24637,24637,24629,24632
202010121646,24629,24631,24625,24628,24632,24634,24629,24631
202010121647,24628,24630,24621,24626,24631,24633,24624,24629
202010121648,24626,24633,24621,24633,24629,24636,24625,24636
202010121649,24632,24635,24631,24634,24635,24638,24634,24637
202010121650,24634,24635,24631,24635,24637,24638,24634,24638
202010121651,24635,24635,24625,24626,24638,24638,24628,24629
202010121652,24626,24637,24625,24637,24629,24640,24628,24640
202010121653,24637,24639,24635,24638,24640,24642,24638,24641
202010121654,24638,24638,24629,24633,24641,24641,24632,24636
202010121655,24634,24634,24626,24628,24637,24637,24629,24631
202010121656,24628,24630,24623,24630,24631,24633,24626,24633
202010121657,24630,24639,24626,24635,24633,24642,24629,24638
202010121658,24635,24642,24634,24641,24638,24645,24637,24644
202010121659,24641,24644,24638,24641,24644,24647,24641,24645
202010121700,24641,24641,24632,24636,24645,24645,24635,24639
202010121701,24636,24638,24630,24634,24639,24641,24633,24637
202010121702,24634,24634,24625,24632,24637,24637,24628,24635
202010121703,24632,24634,24627,24633,24635,24637,24630,24636
202010121704,24633,24641,24633,24641,24636,24644,24636,24644
202010121705,24641,24641,24635,24636,24644,24644,24638,24639
202010121706,24636,24640,24631,24640,24639,24643,24636,24643
202010121707,24640,24656,24640,24649,24643,24659,24643,24652
202010121708,24649,24658,24645,24652,24652,24662,24648,24655
202010121709,24652,24658,24648,24648,24655,24661,24651,24651
202010121710,24646,24648,24642,24647,24650,24651,24646,24650
202010121711,24647,24653,24643,24653,24650,24656,24647,24656
202010121712,24653,24653,24646,24652,24656,24657,24649,24655
202010121713,24652,24653,24644,24650,24655,24656,24647,24654
202010121714,24650,24651,24641,24648,24654,24655,24644,24651
