日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010051112,23722,23730,23719,23722,23725,23733,23723,23725
202010051113,23722,23736,23708,23716,23725,23739,23711,23719
202010051114,23716,23738,23716,23735,23719,23742,23719,23738
202010051115,23735,23754,23724,23746,23738,23758,23727,23749
202010051116,23746,23749,23733,23733,23749,23752,23736,23737
202010051117,23733,23737,23719,23736,23736,23741,23722,23740
202010051118,23736,23739,23725,23738,23740,23743,23728,23741
202010051119,23738,23765,23738,23753,23741,23769,23741,23756
202010051120,23753,23756,23742,23746,23756,23759,23745,23749
202010051121,23745,23748,23734,23748,23749,23751,23738,23751
202010051122,23748,23748,23730,23732,23751,23751,23734,23735
202010051123,23732,23732,23716,23718,23735,23735,23720,23721
202010051124,23721,23738,23720,23733,23724,23741,23723,23736
202010051125,23733,23744,23724,23736,23736,23747,23727,23739
202010051126,23736,23767,23734,23767,23739,23771,23738,23770
202010051127,23767,23779,23763,23770,23770,23782,23766,23773
202010051128,23770,23772,23756,23768,23773,23775,23760,23771
202010051129,23768,23781,23764,23778,23771,23784,23767,23781
202010051130,23778,23782,23768,23776,23781,23785,23771,23779
202010051131,23776,23798,23774,23795,23779,23801,23777,23799
202010051132,23795,23797,23761,23771,23799,23801,23765,23774
202010051133,23772,23793,23760,23788,23775,23796,23763,23791
202010051134,23788,23804,23782,23784,23791,23807,23786,23788
202010051135,23784,23789,23766,23766,23788,23792,23769,23769
202010051136,23766,23770,23750,23752,23769,23773,23754,23756
202010051137,23752,23756,23738,23754,23756,23759,23742,23758
202010051138,23754,23763,23754,23759,23758,23767,23757,23762
202010051139,23760,23771,23758,23767,23763,23774,23761,23770
202010051140,23767,23774,23761,23766,23770,23777,23764,23769
202010051141,23766,23767,23742,23742,23769,23770,23745,23745
202010051142,23740,23753,23736,23747,23744,23756,23740,23750
202010051143,23747,23748,23735,23739,23750,23752,23738,23742
202010051144,23739,23747,23734,23747,23742,23750,23737,23750
202010051145,23748,23752,23738,23750,23751,23755,23741,23754
202010051146,23749,23762,23749,23761,23753,23765,23753,23765
202010051147,23759,23767,23753,23756,23763,23770,23757,23759
202010051148,23756,23767,23749,23764,23759,23770,23752,23768
202010051149,23764,23767,23757,23760,23768,23770,23760,23763
202010051150,23760,23787,23760,23785,23763,23791,23763,23788
202010051151,23785,23788,23776,23777,23788,23791,23780,23781
202010051152,23777,23791,23776,23789,23781,23794,23779,23792
202010051153,23789,23791,23782,23788,23792,23795,23785,23791
202010051154,23788,23791,23778,23781,23791,23794,23782,23784
202010051155,23781,23791,23779,23788,23784,23794,23782,23791
202010051156,23788,23790,23775,23788,23791,23793,23778,23791
202010051157,23788,23792,23773,23775,23791,23795,23776,23779
202010051158,23775,23786,23764,23765,23779,23789,23768,23768
202010051159,23765,23777,23763,23771,23768,23780,23766,23774
202010051200,23771,23785,23769,23784,23774,23788,23772,23787
202010051201,23783,23786,23779,23785,23786,23789,23783,23788
202010051202,23785,23795,23785,23793,23788,23798,23788,23797
202010051203,23794,23795,23762,23765,23798,23798,23765,23768
202010051204,23765,23768,23748,23751,23768,23771,23751,23754
202010051205,23751,23767,23750,23763,23754,23770,23753,23766
202010051206,23763,23780,23760,23778,23766,23783,23763,23781
202010051207,23778,23780,23767,23770,23781,23784,23770,23773
202010051208,23770,23775,23764,23766,23773,23778,23768,23769
202010051209,23766,23772,23761,23770,23769,23776,23764,23773
202010051210,23770,23776,23763,23768,23773,23779,23766,23772
202010051211,23767,23777,23764,23772,23771,23780,23768,23775
202010051212,23772,23772,23757,23757,23775,23775,23760,23760
202010051213,23758,23766,23754,23763,23761,23769,23757,23767
202010051214,23763,23765,23753,23756,23767,23768,23756,23759
202010051215,23756,23763,23751,23752,23759,23766,23754,23755
202010051216,23752,23758,23748,23757,23755,23761,23751,23760
202010051217,23757,23774,23757,23772,23760,23777,23760,23775
202010051218,23772,23776,23768,23772,23775,23780,23771,23775
202010051219,23772,23779,23769,23769,23775,23782,23773,23773
202010051220,23769,23776,23766,23769,23773,23779,23769,23772
202010051221,23769,23776,23765,23765,23772,23779,23768,23769
202010051222,23766,23768,23761,23766,23770,23771,23765,23769
202010051223,23766,23769,23760,23762,23769,23772,23763,23765
202010051224,23762,23772,23762,23771,23765,23775,23765,23775
202010051225,23771,23781,23761,23768,23774,23784,23764,23772
202010051226,23767,23775,23767,23771,23771,23778,23771,23775
202010051227,23771,23775,23763,23763,23775,23778,23767,23767
202010051228,23763,23769,23758,23765,23766,23772,23761,23768
202010051229,23765,23765,23753,23757,23768,23768,23756,23760
202010051230,23757,23767,23756,23766,23760,23770,23759,23770
202010051231,23766,23781,23766,23771,23770,23784,23770,23774
202010051232,23771,23777,23766,23769,23774,23780,23769,23773
202010051233,23768,23771,23760,23771,23772,23774,23764,23774
202010051234,23770,23778,23762,23762,23773,23781,23765,23765
202010051235,23762,23772,23762,23769,23765,23775,23765,23773
202010051236,23769,23774,23767,23771,23773,23778,23770,23774
202010051237,23771,23778,23771,23774,23774,23781,23774,23777
202010051238,23774,23776,23774,23774,23777,23780,23777,23777
202010051239,23774,23780,23772,23775,23777,23783,23776,23779
202010051240,23776,23782,23772,23772,23779,23785,23775,23775
202010051241,23772,23772,23761,23761,23775,23775,23764,23764
202010051242,23761,23769,23751,23769,23764,23772,23754,23772
202010051243,23769,23771,23759,23762,23772,23774,23763,23765
202010051244,23762,23768,23755,23766,23765,23771,23758,23770
202010051245,23767,23775,23765,23769,23771,23779,23769,23772
202010051246,23768,23769,23759,23760,23771,23773,23762,23764
202010051247,23760,23769,23758,23761,23763,23772,23761,23764
202010051248,23761,23769,23760,23766,23764,23773,23763,23770
202010051249,23766,23773,23765,23771,23770,23777,23769,23774
202010051250,23771,23772,23766,23769,23774,23775,23769,23772
202010051251,23769,23772,23767,23770,23772,23775,23770,23773
202010051252,23770,23771,23766,23767,23773,23774,23769,23770
202010051253,23767,23770,23766,23768,23770,23774,23769,23771
202010051254,23768,23768,23756,23760,23771,23771,23760,23764
202010051255,23760,23760,23753,23754,23764,23764,23756,23757
202010051256,23754,23757,23753,23756,23757,23760,23756,23759
202010051257,23756,23756,23740,23740,23759,23759,23743,23744
202010051258,23740,23744,23734,23734,23744,23747,23737,23737
202010051259,23732,23737,23731,23734,23736,23740,23735,23740
202010051400,23740,23770,23739,23750,23747,23776,23745,23753
202010051401,23750,23764,23742,23743,23753,23767,23746,23747
202010051402,23743,23748,23720,23746,23747,23751,23723,23750
202010051403,23746,23751,23741,23744,23749,23754,23744,23748
202010051404,23744,23748,23736,23740,23748,23751,23739,23744
202010051405,23740,23745,23734,23743,23744,23749,23737,23746
202010051406,23743,23765,23741,23761,23746,23768,23745,23764
202010051407,23761,23765,23746,23747,23764,23768,23749,23751
202010051408,23747,23754,23744,23749,23751,23757,23747,23753
202010051409,23749,23753,23737,23747,23753,23757,23741,23750
202010051410,23747,23753,23738,23752,23750,23757,23741,23755
202010051411,23752,23756,23744,23744,23755,23760,23748,23748
202010051412,23746,23749,23741,23748,23749,23753,23744,23751
202010051413,23748,23748,23739,23739,23751,23751,23742,23742
202010051414,23739,23746,23735,23743,23742,23749,23738,23746
202010051415,23743,23744,23725,23727,23746,23747,23728,23730
202010051416,23727,23740,23722,23736,23730,23743,23726,23739
202010051417,23736,23742,23729,23732,23739,23746,23732,23735
202010051418,23731,23733,23718,23719,23734,23737,23721,23722
202010051419,23719,23732,23719,23732,23722,23735,23722,23735
202010051420,23732,23744,23728,23729,23735,23747,23731,23732
202010051421,23729,23743,23727,23742,23732,23746,23731,23745
202010051422,23743,23749,23740,23749,23746,23753,23744,23753
202010051423,23749,23761,23749,23756,23753,23764,23752,23759
202010051424,23756,23757,23749,23753,23759,23761,23752,23757
202010051425,23753,23755,23744,23749,23757,23758,23748,23752
202010051426,23749,23757,23748,23754,23752,23761,23751,23757
202010051427,23754,23756,23750,23756,23757,23759,23753,23759
202010051428,23756,23760,23752,23759,23759,23763,23755,23762
202010051429,23759,23766,23754,23765,23762,23769,23758,23768
202010051430,23766,23771,23756,23760,23769,23774,23759,23763
202010051431,23760,23763,23758,23762,23763,23766,23761,23765
202010051432,23762,23769,23761,23765,23765,23772,23764,23768
202010051433,23765,23766,23763,23764,23768,23769,23766,23767
202010051434,23764,23771,23761,23768,23767,23774,23765,23771
202010051435,23768,23789,23768,23772,23771,23793,23771,23775
202010051436,23772,23778,23772,23777,23775,23782,23775,23780
202010051437,23778,23778,23759,23761,23781,23781,23762,23764
202010051438,23761,23763,23753,23755,23764,23766,23757,23758
202010051439,23755,23765,23753,23761,23758,23768,23757,23764
202010051440,23760,23766,23760,23762,23763,23769,23763,23765
202010051441,23762,23767,23761,23762,23765,23770,23765,23765
202010051442,23762,23765,23760,23765,23765,23768,23763,23768
202010051443,23765,23769,23759,23761,23768,23773,23762,23764
202010051444,23761,23763,23756,23762,23764,23766,23759,23765
202010051445,23762,23774,23762,23767,23765,23778,23765,23770
202010051446,23767,23793,23767,23790,23770,23796,23770,23793
202010051447,23790,23797,23783,23796,23793,23800,23786,23799
202010051448,23796,23819,23795,23819,23799,23822,23798,23822
202010051449,23819,23823,23811,23818,23822,23826,23814,23821
202010051450,23818,23825,23814,23820,23821,23828,23818,23823
202010051451,23820,23822,23808,23808,23823,23825,23811,23811
202010051452,23808,23813,23805,23808,23811,23816,23808,23811
202010051453,23808,23809,23802,23808,23811,23813,23806,23812
202010051454,23808,23811,23802,23808,23812,23814,23805,23811
202010051455,23809,23813,23804,23809,23812,23816,23807,23812
202010051456,23809,23817,23806,23811,23812,23821,23809,23814
202010051457,23811,23811,23805,23805,23814,23815,23809,23809
202010051458,23805,23810,23804,23808,23809,23814,23807,23811
202010051459,23808,23810,23804,23807,23811,23813,23807,23811
202010051500,23807,23812,23796,23797,23811,23815,23800,23801
202010051501,23797,23797,23777,23779,23801,23801,23781,23782
202010051502,23779,23779,23768,23773,23782,23782,23772,23777
202010051503,23773,23773,23763,23769,23777,23777,23766,23772
202010051504,23769,23769,23760,23765,23772,23772,23763,23768
202010051505,23766,23773,23761,23768,23770,23776,23765,23771
202010051506,23768,23770,23760,23761,23771,23774,23763,23764
202010051507,23761,23765,23754,23763,23764,23768,23757,23767
202010051508,23765,23766,23756,23759,23768,23770,23759,23762
202010051509,23759,23759,23744,23753,23762,23762,23747,23757
202010051510,23753,23759,23746,23759,23757,23762,23749,23762
202010051511,23759,23759,23752,23755,23762,23762,23755,23759
202010051512,23755,23759,23751,23755,23759,23762,23754,23758
202010051513,23755,23759,23754,23757,23758,23762,23758,23760
202010051514,23757,23765,23754,23755,23760,23768,23757,23759
202010051515,23755,23762,23745,23761,23759,23765,23748,23764
202010051516,23761,23764,23755,23763,23764,23767,23758,23766
202010051517,23763,23766,23757,23760,23766,23769,23760,23763
202010051518,23760,23767,23759,23762,23763,23770,23763,23765
202010051519,23762,23765,23757,23764,23765,23768,23761,23767
202010051520,23764,23765,23752,23753,23767,23768,23755,23756
202010051521,23753,23755,23749,23750,23756,23758,23753,23753
202010051522,23750,23752,23744,23747,23753,23755,23747,23750
202010051523,23747,23747,23733,23737,23750,23750,23736,23740
202010051524,23737,23739,23731,23732,23740,23742,23734,23736
202010051525,23732,23737,23720,23727,23736,23740,23723,23730
202010051526,23728,23739,23725,23739,23731,23742,23728,23742
202010051527,23739,23749,23738,23742,23742,23753,23741,23745
202010051528,23742,23748,23739,23747,23745,23752,23742,23750
202010051529,23747,23750,23746,23750,23750,23753,23749,23753
202010051530,23750,23754,23744,23745,23753,23758,23747,23748
202010051531,23745,23753,23744,23753,23748,23756,23747,23756
202010051532,23753,23759,23751,23759,23756,23763,23754,23762
202010051533,23759,23760,23752,23754,23762,23764,23755,23757
202010051534,23754,23757,23745,23747,23757,23760,23748,23750
202010051535,23746,23753,23746,23753,23749,23756,23749,23756
202010051536,23753,23753,23736,23737,23756,23756,23739,23740
202010051537,23737,23738,23725,23733,23740,23741,23729,23736
202010051538,23733,23740,23729,23740,23736,23743,23733,23743
202010051539,23740,23740,23736,23738,23743,23743,23739,23741
202010051540,23737,23746,23737,23745,23740,23749,23740,23748
202010051541,23745,23748,23743,23746,23748,23751,23747,23749
202010051542,23746,23749,23744,23749,23749,23752,23747,23752
202010051543,23749,23756,23747,23749,23752,23759,23750,23753
202010051544,23748,23755,23748,23752,23751,23758,23751,23755
202010051545,23751,23757,23751,23755,23754,23760,23754,23758
202010051546,23755,23755,23749,23750,23758,23758,23752,23753
202010051547,23750,23750,23748,23749,23753,23753,23751,23752
202010051548,23749,23749,23737,23738,23752,23752,23740,23741
202010051549,23738,23738,23733,23737,23741,23741,23736,23740
202010051550,23737,23743,23736,23736,23740,23746,23739,23739
202010051551,23735,23741,23730,23739,23738,23745,23733,23742
202010051552,23739,23748,23739,23744,23742,23751,23742,23748
202010051553,23744,23744,23733,23738,23748,23748,23736,23741
202010051554,23738,23748,23738,23747,23741,23751,23741,23750
202010051555,23747,23754,23745,23747,23750,23757,23748,23750
202010051556,23747,23753,23745,23747,23750,23756,23749,23750
202010051557,23747,23748,23739,23748,23750,23751,23742,23751
202010051558,23748,23755,23747,23753,23751,23758,23751,23756
202010051559,23753,23754,23745,23752,23756,23757,23748,23755
202010051600,23751,23753,23737,23750,23754,23756,23740,23754
202010051601,23750,23763,23749,23753,23754,23767,23753,23756
202010051602,23753,23762,23750,23760,23756,23766,23753,23763
202010051603,23760,23760,23747,23748,23763,23764,23750,23751
202010051604,23748,23748,23738,23739,23751,23752,23742,23742
202010051605,23739,23745,23728,23730,23742,23749,23731,23733
202010051606,23731,23748,23726,23735,23734,23751,23729,23738
202010051607,23735,23752,23735,23749,23738,23756,23738,23753
202010051608,23749,23763,23749,23755,23753,23766,23752,23758
202010051609,23755,23762,23751,23754,23758,23765,23754,23758
202010051610,23754,23757,23734,23739,23758,23760,23737,23742
202010051611,23739,23744,23732,23732,23742,23747,23735,23735
202010051612,23732,23737,23727,23727,23736,23740,23730,23730
202010051613,23727,23739,23725,23737,23730,23743,23728,23740
202010051614,23737,23737,23729,23734,23740,23740,23733,23737
202010051615,23733,23741,23732,23737,23736,23745,23735,23740
202010051616,23737,23737,23730,23735,23740,23741,23733,23738
202010051617,23735,23740,23728,23732,23738,23744,23731,23735
202010051618,23732,23734,23727,23728,23735,23737,23730,23731
202010051619,23727,23727,23709,23716,23730,23730,23712,23719
202010051620,23716,23724,23711,23716,23719,23727,23715,23719
202010051621,23717,23734,23717,23731,23720,23738,23720,23734
202010051622,23731,23731,23715,23724,23734,23734,23718,23727
202010051623,23724,23725,23702,23713,23727,23728,23705,23716
202010051624,23713,23720,23713,23716,23716,23724,23716,23719
202010051625,23716,23719,23693,23697,23719,23722,23697,23700
202010051626,23697,23697,23671,23677,23700,23700,23674,23680
202010051627,23677,23677,23664,23667,23680,23680,23667,23670
202010051628,23667,23686,23663,23681,23670,23689,23666,23685
202010051629,23681,23693,23679,23691,23685,23696,23682,23694
202010051630,23690,23694,23683,23686,23693,23697,23687,23689
202010051631,23686,23689,23679,23687,23689,23693,23682,23690
202010051632,23687,23688,23667,23669,23690,23692,23670,23672
202010051633,23669,23682,23664,23679,23673,23685,23667,23683
202010051634,23680,23690,23679,23690,23683,23694,23682,23694
202010051635,23690,23694,23683,23690,23694,23697,23686,23693
202010051636,23689,23695,23686,23691,23693,23699,23690,23694
202010051637,23690,23690,23686,23689,23693,23694,23689,23692
202010051638,23689,23695,23689,23694,23692,23699,23692,23697
202010051639,23694,23694,23685,23686,23697,23697,23688,23689
202010051640,23686,23687,23677,23685,23689,23690,23681,23688
202010051641,23685,23689,23680,23682,23688,23692,23684,23685
202010051642,23682,23684,23673,23679,23685,23687,23677,23682
202010051643,23679,23679,23666,23668,23682,23682,23669,23671
202010051644,23668,23678,23666,23676,23671,23681,23669,23679
202010051645,23677,23689,23676,23683,23680,23692,23679,23686
202010051646,23683,23692,23678,23692,23686,23696,23682,23696
202010051647,23692,23693,23688,23693,23696,23696,23691,23696
202010051648,23693,23698,23685,23690,23696,23701,23688,23693
202010051649,23691,23698,23691,23694,23694,23701,23694,23697
202010051650,23694,23700,23692,23700,23697,23704,23695,23704
202010051651,23700,23700,23690,23692,23704,23704,23693,23695
202010051652,23692,23699,23686,23699,23695,23702,23689,23702
202010051653,23698,23702,23692,23692,23701,23705,23695,23695
202010051654,23692,23697,23688,23697,23695,23701,23691,23701
202010051655,23697,23702,23697,23700,23701,23706,23700,23703
202010051656,23700,23711,23700,23710,23703,23715,23703,23713
202010051657,23710,23711,23701,23701,23713,23715,23704,23704
202010051658,23701,23715,23699,23711,23704,23719,23702,23714
202010051659,23711,23714,23703,23708,23714,23717,23706,23711
202010051700,23708,23711,23701,23701,23711,23714,23704,23704
202010051701,23701,23708,23697,23697,23704,23711,23700,23700
202010051702,23697,23699,23693,23693,23700,23702,23696,23696
202010051703,23693,23693,23684,23687,23696,23697,23687,23690
202010051704,23687,23692,23686,23689,23690,23696,23689,23692
202010051705,23689,23696,23687,23691,23692,23700,23691,23694
202010051706,23691,23706,23691,23705,23694,23709,23694,23708
202010051707,23705,23715,23699,23708,23708,23718,23702,23712
202010051708,23708,23711,23702,23705,23712,23715,23705,23708
202010051709,23705,23717,23700,23717,23708,23720,23703,23720
202010051710,23716,23728,23714,23725,23719,23731,23717,23728
202010051711,23725,23738,23725,23734,23728,23742,23728,23737
202010051712,23735,23739,23727,23737,23738,23742,23730,23740
202010051713,23736,23740,23730,23734,23739,23743,23733,23737
202010051714,23734,23738,23732,23733,23737,23742,23735,23736
