日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010281213,24673,24673,24664,24669,24676,24676,24667,24672
202010281214,24669,24671,24662,24666,24672,24675,24665,24669
202010281215,24665,24670,24660,24669,24668,24674,24664,24672
202010281216,24669,24686,24667,24673,24672,24689,24670,24676
202010281217,24673,24675,24666,24667,24676,24679,24669,24670
202010281218,24667,24686,24666,24680,24670,24689,24670,24683
202010281219,24680,24700,24680,24700,24683,24704,24683,24703
202010281220,24701,24706,24692,24698,24704,24709,24695,24701
202010281221,24697,24703,24693,24695,24700,24706,24697,24698
202010281222,24695,24696,24676,24676,24698,24699,24679,24679
202010281223,24676,24693,24673,24693,24679,24696,24677,24696
202010281224,24692,24704,24688,24695,24695,24707,24691,24698
202010281225,24696,24706,24686,24703,24699,24709,24689,24707
202010281226,24703,24708,24697,24706,24707,24711,24701,24709
202010281227,24706,24706,24695,24698,24709,24709,24698,24701
202010281228,24698,24711,24697,24710,24701,24714,24700,24713
202010281229,24710,24716,24709,24716,24713,24719,24712,24719
202010281230,24716,24721,24701,24716,24719,24724,24705,24719
202010281231,24718,24721,24713,24719,24721,24724,24716,24722
202010281232,24719,24719,24710,24712,24722,24722,24713,24715
202010281233,24712,24715,24705,24705,24715,24718,24708,24708
202010281234,24703,24705,24693,24698,24706,24708,24696,24701
202010281235,24698,24699,24692,24693,24701,24702,24695,24696
202010281236,24693,24694,24689,24690,24696,24697,24692,24693
202010281237,24690,24692,24687,24691,24693,24696,24691,24694
202010281238,24691,24691,24686,24687,24694,24695,24689,24690
202010281239,24687,24688,24682,24685,24690,24691,24685,24688
202010281240,24685,24687,24680,24680,24688,24690,24683,24683
202010281241,24681,24681,24674,24678,24684,24685,24677,24681
202010281242,24678,24681,24673,24677,24681,24685,24676,24680
202010281243,24675,24677,24671,24674,24678,24680,24674,24677
202010281244,24674,24677,24671,24676,24677,24680,24675,24679
202010281245,24676,24677,24670,24673,24679,24680,24673,24676
202010281246,24673,24674,24670,24670,24676,24677,24673,24673
202010281247,24670,24673,24666,24666,24673,24676,24669,24669
202010281248,24666,24667,24661,24667,24669,24670,24664,24670
202010281249,24667,24674,24667,24673,24670,24677,24670,24677
202010281250,24673,24674,24669,24673,24677,24677,24673,24676
202010281251,24673,24682,24673,24676,24676,24685,24676,24680
202010281252,24676,24678,24668,24678,24679,24681,24671,24681
202010281253,24678,24684,24677,24680,24681,24687,24680,24683
202010281254,24680,24680,24663,24679,24683,24683,24666,24682
202010281255,24680,24688,24678,24688,24683,24691,24681,24691
202010281256,24688,24692,24682,24682,24691,24695,24685,24685
202010281257,24682,24690,24682,24690,24685,24693,24685,24693
202010281258,24689,24696,24689,24694,24692,24699,24692,24697
202010281259,24694,24694,24689,24692,24697,24698,24693,24698
202010281400,24689,24696,24674,24683,24694,24700,24678,24687
202010281401,24683,24694,24666,24689,24687,24698,24670,24693
202010281402,24689,24700,24687,24693,24693,24703,24691,24696
202010281403,24693,24699,24677,24682,24696,24703,24680,24685
202010281404,24682,24686,24671,24679,24685,24689,24674,24683
202010281405,24680,24683,24673,24676,24684,24687,24676,24679
202010281406,24676,24688,24673,24677,24679,24692,24676,24681
202010281407,24678,24685,24671,24680,24682,24688,24674,24683
202010281408,24680,24695,24680,24692,24683,24698,24683,24695
202010281409,24690,24699,24689,24698,24694,24702,24693,24701
202010281410,24698,24703,24692,24697,24701,24707,24696,24701
202010281411,24697,24706,24697,24699,24701,24709,24700,24702
202010281412,24698,24707,24698,24701,24702,24711,24701,24705
202010281413,24701,24716,24700,24716,24705,24719,24703,24719
202010281414,24716,24719,24709,24716,24719,24722,24712,24719
202010281415,24716,24727,24712,24724,24719,24730,24715,24727
202010281416,24724,24725,24704,24707,24727,24728,24708,24711
202010281417,24707,24708,24701,24706,24711,24711,24705,24709
202010281418,24706,24713,24700,24700,24709,24717,24703,24704
202010281419,24700,24706,24697,24702,24704,24709,24701,24706
202010281420,24701,24711,24701,24709,24705,24715,24705,24712
202010281421,24709,24709,24699,24705,24712,24713,24703,24709
202010281422,24705,24712,24705,24707,24709,24715,24709,24710
202010281423,24707,24712,24704,24705,24710,24715,24707,24709
202010281424,24707,24714,24707,24714,24711,24718,24711,24717
202010281425,24714,24716,24708,24715,24717,24719,24711,24718
202010281426,24715,24723,24714,24719,24718,24726,24717,24722
202010281427,24718,24720,24714,24718,24721,24723,24717,24721
202010281428,24718,24723,24715,24717,24721,24726,24718,24720
202010281429,24717,24732,24717,24729,24720,24735,24720,24732
202010281430,24729,24750,24729,24748,24732,24754,24732,24751
202010281431,24748,24751,24726,24727,24751,24754,24729,24730
202010281432,24727,24728,24717,24727,24730,24731,24720,24730
202010281433,24727,24736,24725,24731,24730,24739,24728,24734
202010281434,24731,24737,24729,24735,24734,24740,24732,24738
202010281435,24735,24737,24733,24735,24738,24741,24736,24738
202010281436,24735,24735,24729,24730,24738,24738,24733,24733
202010281437,24730,24732,24727,24730,24733,24735,24730,24733
202010281438,24730,24742,24730,24741,24733,24745,24733,24744
202010281439,24741,24746,24738,24741,24744,24749,24742,24744
202010281440,24741,24745,24738,24740,24744,24748,24741,24743
202010281441,24739,24748,24737,24747,24742,24751,24741,24750
202010281442,24748,24751,24740,24746,24752,24754,24743,24749
202010281443,24746,24769,24746,24768,24749,24772,24749,24771
202010281444,24768,24770,24760,24765,24771,24773,24763,24768
202010281445,24765,24783,24765,24778,24768,24786,24768,24781
202010281446,24777,24790,24775,24780,24780,24793,24778,24783
202010281447,24780,24783,24775,24783,24783,24786,24778,24786
202010281448,24783,24794,24777,24793,24786,24797,24780,24796
202010281449,24794,24805,24793,24803,24797,24808,24796,24806
202010281450,24803,24805,24788,24800,24806,24808,24791,24803
202010281451,24800,24814,24798,24813,24803,24817,24801,24817
202010281452,24813,24828,24811,24812,24816,24832,24815,24816
202010281453,24812,24812,24782,24785,24816,24816,24786,24788
202010281454,24785,24795,24781,24781,24788,24798,24785,24785
202010281455,24783,24803,24783,24794,24787,24807,24786,24797
202010281456,24794,24798,24785,24794,24797,24802,24789,24797
202010281457,24794,24799,24787,24798,24797,24802,24791,24801
202010281458,24798,24802,24794,24801,24801,24805,24797,24804
202010281459,24800,24802,24783,24786,24803,24805,24787,24789
202010281500,24786,24791,24773,24775,24789,24794,24776,24778
202010281501,24774,24782,24772,24782,24777,24786,24775,24785
202010281502,24782,24787,24777,24787,24785,24790,24780,24790
202010281503,24787,24792,24784,24790,24790,24796,24787,24793
202010281504,24790,24797,24790,24795,24793,24800,24793,24798
202010281505,24795,24796,24787,24792,24798,24799,24791,24795
202010281506,24792,24810,24792,24809,24795,24813,24795,24812
202010281507,24809,24815,24800,24804,24812,24818,24803,24807
202010281508,24804,24814,24803,24812,24807,24817,24806,24815
202010281509,24812,24815,24802,24806,24815,24818,24805,24809
202010281510,24806,24814,24802,24814,24809,24817,24806,24817
202010281511,24814,24814,24805,24809,24817,24818,24808,24812
202010281512,24809,24812,24804,24805,24812,24815,24807,24808
202010281513,24805,24806,24788,24792,24808,24809,24791,24796
202010281514,24792,24795,24785,24792,24796,24798,24788,24795
202010281515,24792,24805,24792,24801,24795,24808,24795,24804
202010281516,24801,24802,24792,24793,24804,24805,24795,24796
202010281517,24793,24798,24790,24795,24796,24801,24793,24798
202010281518,24795,24800,24789,24791,24798,24803,24793,24795
202010281519,24791,24799,24790,24798,24794,24802,24793,24801
202010281520,24798,24799,24793,24796,24801,24802,24796,24799
202010281521,24796,24798,24783,24786,24799,24801,24786,24789
202010281522,24786,24788,24769,24770,24789,24791,24773,24773
202010281523,24770,24775,24767,24768,24773,24778,24770,24771
202010281524,24768,24776,24767,24774,24771,24780,24771,24777
202010281525,24774,24778,24769,24777,24777,24781,24772,24780
202010281526,24777,24777,24768,24770,24780,24780,24771,24773
202010281527,24770,24770,24760,24764,24773,24773,24763,24767
202010281528,24764,24768,24760,24767,24767,24771,24763,24770
202010281529,24767,24767,24761,24762,24770,24771,24764,24765
202010281530,24762,24772,24761,24769,24765,24775,24764,24772
202010281531,24770,24771,24763,24763,24773,24774,24766,24766
202010281532,24763,24765,24757,24760,24766,24768,24761,24763
202010281533,24759,24759,24752,24753,24762,24762,24755,24756
202010281534,24753,24755,24749,24752,24756,24758,24752,24755
202010281535,24752,24752,24744,24745,24755,24755,24747,24748
202010281536,24745,24749,24743,24746,24748,24753,24746,24749
202010281537,24744,24748,24742,24745,24747,24751,24745,24748
202010281538,24745,24751,24743,24746,24748,24754,24746,24749
202010281539,24746,24754,24743,24751,24749,24757,24747,24754
202010281540,24751,24751,24737,24739,24754,24754,24741,24742
202010281541,24739,24745,24733,24744,24742,24748,24736,24747
202010281542,24744,24750,24741,24748,24747,24754,24745,24751
202010281543,24748,24748,24739,24740,24751,24751,24742,24743
202010281544,24740,24742,24737,24742,24743,24746,24741,24745
202010281545,24742,24745,24739,24742,24745,24748,24742,24745
202010281546,24742,24747,24739,24746,24745,24750,24742,24749
202010281547,24746,24746,24737,24737,24749,24749,24740,24740
202010281548,24737,24743,24737,24743,24740,24746,24740,24746
202010281549,24743,24746,24741,24744,24746,24749,24744,24747
202010281550,24745,24748,24740,24747,24748,24752,24743,24750
202010281551,24747,24754,24744,24751,24750,24757,24748,24754
202010281552,24751,24751,24726,24727,24754,24754,24730,24730
202010281553,24727,24727,24710,24711,24730,24730,24714,24714
202010281554,24711,24716,24706,24716,24714,24720,24709,24719
202010281555,24716,24721,24714,24718,24719,24724,24717,24721
202010281556,24718,24726,24716,24726,24721,24729,24719,24729
202010281557,24726,24729,24722,24722,24729,24732,24725,24725
202010281558,24721,24721,24710,24716,24724,24724,24713,24719
202010281559,24716,24721,24715,24720,24719,24724,24718,24723
202010281600,24720,24734,24720,24725,24723,24738,24723,24728
202010281601,24726,24732,24725,24729,24729,24736,24728,24732
202010281602,24729,24736,24726,24726,24732,24739,24729,24729
202010281603,24726,24737,24726,24734,24729,24740,24729,24737
202010281604,24734,24739,24732,24736,24737,24742,24735,24739
202010281605,24736,24738,24729,24736,24739,24741,24733,24739
202010281606,24736,24738,24731,24736,24739,24741,24734,24739
202010281607,24736,24740,24730,24731,24739,24744,24734,24734
202010281608,24731,24732,24707,24711,24734,24735,24710,24714
202010281609,24711,24719,24693,24699,24714,24723,24696,24702
202010281610,24699,24699,24675,24689,24702,24702,24679,24692
202010281611,24689,24690,24677,24684,24692,24693,24680,24687
202010281612,24684,24693,24676,24687,24687,24696,24679,24690
202010281613,24687,24691,24682,24687,24690,24694,24685,24690
202010281614,24687,24696,24687,24693,24690,24700,24690,24696
202010281615,24693,24694,24677,24687,24696,24697,24680,24691
202010281616,24687,24692,24685,24692,24691,24696,24688,24695
202010281617,24692,24692,24675,24677,24695,24696,24678,24681
202010281618,24677,24689,24675,24689,24680,24693,24678,24692
202010281619,24689,24697,24686,24690,24692,24701,24689,24693
202010281620,24690,24695,24686,24688,24693,24698,24690,24691
202010281621,24688,24688,24667,24673,24691,24691,24670,24676
202010281622,24673,24679,24666,24670,24676,24682,24669,24673
202010281623,24669,24677,24662,24663,24672,24680,24666,24667
202010281624,24663,24672,24656,24672,24666,24675,24660,24675
202010281625,24672,24687,24672,24683,24675,24691,24675,24686
202010281626,24683,24683,24674,24678,24686,24686,24677,24681
202010281627,24677,24684,24675,24681,24680,24687,24679,24684
202010281628,24681,24684,24678,24682,24684,24687,24682,24685
202010281629,24682,24682,24655,24656,24685,24685,24659,24659
202010281630,24656,24660,24642,24660,24659,24664,24646,24663
202010281631,24660,24668,24658,24659,24663,24672,24661,24662
202010281632,24658,24659,24645,24657,24661,24662,24649,24660
202010281633,24657,24668,24654,24666,24660,24671,24658,24669
202010281634,24666,24675,24664,24674,24669,24679,24668,24677
202010281635,24674,24674,24659,24660,24677,24677,24662,24663
202010281636,24659,24668,24659,24665,24662,24671,24662,24668
202010281637,24664,24665,24654,24654,24667,24669,24657,24658
202010281638,24654,24663,24652,24661,24658,24667,24656,24664
202010281639,24661,24665,24651,24651,24664,24668,24654,24654
202010281640,24650,24659,24650,24655,24653,24662,24653,24658
202010281641,24655,24663,24652,24654,24658,24666,24655,24657
202010281642,24654,24664,24649,24663,24657,24667,24653,24666
202010281643,24663,24676,24663,24675,24666,24679,24666,24678
202010281644,24675,24677,24667,24668,24678,24681,24670,24671
202010281645,24666,24669,24661,24663,24670,24673,24664,24666
202010281646,24663,24672,24662,24672,24666,24675,24666,24675
202010281647,24672,24678,24672,24674,24675,24681,24675,24677
202010281648,24674,24679,24673,24678,24677,24682,24677,24681
202010281649,24678,24685,24676,24685,24681,24688,24680,24688
202010281650,24685,24688,24683,24686,24688,24691,24686,24689
202010281651,24686,24686,24677,24680,24689,24690,24680,24683
202010281652,24681,24688,24681,24688,24684,24691,24684,24691
202010281653,24688,24690,24680,24683,24691,24693,24683,24686
202010281654,24682,24687,24682,24682,24685,24691,24685,24685
202010281655,24682,24689,24682,24686,24685,24692,24685,24689
202010281656,24686,24694,24686,24694,24689,24697,24689,24697
202010281657,24693,24696,24686,24687,24696,24699,24690,24690
202010281658,24687,24690,24685,24687,24690,24693,24688,24691
202010281659,24687,24689,24673,24678,24691,24692,24676,24681
202010281700,24677,24687,24673,24687,24680,24690,24676,24690
202010281701,24687,24689,24681,24689,24690,24692,24684,24692
202010281702,24689,24702,24681,24681,24692,24705,24685,24685
202010281703,24681,24686,24676,24680,24685,24689,24679,24683
202010281704,24679,24681,24673,24677,24683,24685,24676,24680
202010281705,24677,24683,24671,24682,24680,24686,24675,24685
202010281706,24682,24682,24669,24672,24685,24686,24672,24675
202010281707,24671,24680,24661,24675,24674,24683,24664,24678
202010281708,24674,24675,24655,24655,24677,24678,24658,24659
202010281709,24655,24656,24644,24655,24659,24660,24647,24658
202010281710,24657,24660,24647,24648,24660,24664,24650,24651
202010281711,24648,24650,24641,24645,24651,24653,24644,24648
202010281712,24645,24645,24625,24634,24648,24649,24628,24637
202010281713,24634,24639,24629,24637,24637,24642,24632,24641
202010281714,24637,24639,24621,24623,24641,24642,24625,24626
