日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010191415,24546,24546,24520,24525,24549,24549,24523,24528
202010191416,24525,24530,24519,24521,24528,24533,24522,24525
202010191417,24521,24535,24521,24529,24525,24538,24524,24532
202010191418,24529,24539,24526,24537,24532,24542,24529,24541
202010191419,24537,24539,24532,24534,24540,24542,24535,24538
202010191420,24534,24546,24534,24542,24538,24549,24538,24545
202010191421,24542,24545,24535,24535,24545,24549,24539,24539
202010191422,24534,24535,24527,24534,24537,24538,24530,24537
202010191423,24534,24544,24534,24536,24537,24547,24537,24539
202010191424,24536,24547,24533,24546,24539,24550,24536,24549
202010191425,24546,24552,24540,24549,24549,24556,24543,24552
202010191426,24549,24557,24547,24555,24552,24560,24550,24559
202010191427,24555,24566,24554,24558,24559,24569,24557,24561
202010191428,24557,24560,24555,24558,24560,24564,24558,24561
202010191429,24557,24559,24540,24542,24560,24562,24544,24545
202010191430,24542,24543,24521,24542,24545,24546,24524,24546
202010191431,24542,24559,24541,24549,24546,24562,24545,24552
202010191432,24549,24550,24543,24543,24552,24554,24546,24546
202010191433,24543,24543,24525,24527,24546,24546,24528,24530
202010191434,24526,24534,24525,24531,24529,24538,24528,24535
202010191435,24531,24531,24519,24521,24535,24535,24522,24524
202010191436,24521,24528,24518,24519,24524,24532,24522,24522
202010191437,24519,24519,24499,24508,24522,24522,24502,24512
202010191438,24508,24513,24492,24493,24512,24516,24495,24497
202010191439,24493,24495,24481,24488,24497,24498,24484,24491
202010191440,24488,24496,24484,24490,24491,24500,24488,24493
202010191441,24491,24493,24485,24492,24494,24496,24488,24496
202010191442,24492,24496,24490,24493,24496,24499,24493,24496
202010191443,24493,24494,24483,24490,24496,24497,24486,24493
202010191444,24490,24501,24490,24498,24494,24504,24493,24501
202010191445,24498,24501,24479,24480,24501,24504,24482,24484
202010191446,24480,24496,24477,24494,24484,24499,24480,24498
202010191447,24494,24505,24493,24503,24497,24508,24497,24506
202010191448,24503,24505,24495,24502,24506,24508,24499,24505
202010191449,24502,24503,24494,24503,24505,24506,24498,24506
202010191450,24502,24507,24490,24496,24506,24510,24494,24500
202010191451,24496,24502,24494,24497,24500,24505,24497,24501
202010191452,24497,24497,24487,24493,24501,24501,24491,24496
202010191453,24493,24493,24486,24489,24496,24496,24489,24492
202010191454,24489,24504,24485,24502,24492,24507,24488,24505
202010191455,24503,24522,24502,24512,24506,24525,24505,24515
202010191456,24512,24516,24504,24511,24515,24519,24507,24514
202010191457,24510,24519,24508,24517,24513,24522,24511,24520
202010191458,24518,24525,24514,24523,24521,24529,24517,24526
202010191459,24523,24530,24520,24524,24526,24533,24523,24527
202010191500,24524,24526,24511,24511,24527,24530,24514,24514
202010191501,24512,24523,24509,24520,24515,24526,24512,24523
202010191502,24519,24528,24514,24525,24522,24531,24517,24529
202010191503,24525,24526,24519,24521,24529,24530,24522,24524
202010191504,24521,24522,24513,24518,24524,24525,24517,24521
202010191505,24518,24534,24518,24531,24521,24537,24521,24534
202010191506,24531,24538,24525,24528,24534,24541,24528,24531
202010191507,24528,24528,24521,24525,24531,24531,24524,24528
202010191508,24525,24530,24521,24521,24528,24533,24524,24525
202010191509,24521,24523,24511,24511,24525,24526,24514,24514
202010191510,24510,24513,24505,24508,24513,24517,24509,24512
202010191511,24509,24517,24508,24514,24512,24521,24511,24517
202010191512,24514,24517,24496,24500,24517,24521,24499,24503
202010191513,24500,24500,24487,24492,24503,24504,24490,24496
202010191514,24493,24502,24485,24496,24496,24505,24488,24500
202010191515,24496,24501,24492,24499,24500,24504,24495,24502
202010191516,24499,24501,24492,24496,24502,24504,24495,24500
202010191517,24497,24497,24487,24492,24500,24500,24491,24495
202010191518,24492,24500,24490,24496,24495,24503,24493,24499
202010191519,24496,24503,24496,24502,24499,24506,24499,24505
202010191520,24502,24503,24498,24499,24505,24507,24501,24502
202010191521,24499,24503,24493,24494,24502,24507,24496,24498
202010191522,24494,24514,24494,24512,24498,24517,24498,24515
202010191523,24511,24513,24505,24510,24514,24517,24508,24513
202010191524,24510,24517,24508,24514,24513,24521,24511,24517
202010191525,24514,24519,24513,24516,24517,24523,24516,24519
202010191526,24517,24517,24507,24508,24520,24520,24510,24511
202010191527,24508,24510,24494,24495,24511,24513,24497,24498
202010191528,24495,24497,24490,24492,24498,24500,24493,24495
202010191529,24493,24498,24492,24496,24497,24501,24496,24500
202010191530,24496,24498,24492,24498,24500,24501,24495,24501
202010191531,24498,24503,24494,24502,24501,24507,24497,24506
202010191532,24502,24502,24489,24496,24505,24505,24493,24500
202010191533,24497,24502,24493,24500,24500,24505,24496,24503
202010191534,24500,24501,24476,24479,24503,24505,24479,24482
202010191535,24479,24489,24475,24488,24482,24492,24478,24491
202010191536,24488,24501,24484,24496,24491,24504,24488,24500
202010191537,24496,24502,24495,24495,24500,24505,24499,24499
202010191538,24495,24501,24488,24489,24499,24504,24491,24492
202010191539,24489,24502,24487,24499,24492,24505,24491,24502
202010191540,24499,24507,24497,24505,24502,24511,24500,24508
202010191541,24505,24512,24504,24508,24508,24515,24507,24512
202010191542,24508,24512,24506,24511,24512,24515,24509,24514
202010191543,24511,24512,24502,24506,24514,24515,24506,24509
202010191544,24506,24512,24506,24511,24509,24515,24509,24514
202010191545,24511,24517,24510,24517,24515,24521,24514,24520
202010191546,24517,24517,24503,24506,24520,24520,24506,24509
202010191547,24506,24508,24500,24502,24509,24511,24503,24505
202010191548,24502,24506,24499,24505,24505,24510,24502,24508
202010191549,24505,24509,24503,24509,24508,24513,24506,24512
202010191550,24509,24515,24504,24515,24512,24519,24507,24518
202010191551,24514,24521,24512,24518,24517,24525,24516,24521
202010191552,24518,24522,24517,24521,24521,24525,24520,24524
202010191553,24521,24529,24518,24525,24524,24532,24521,24528
202010191554,24525,24530,24524,24529,24528,24533,24527,24532
202010191555,24529,24533,24528,24530,24532,24536,24531,24533
202010191556,24530,24533,24529,24530,24533,24536,24532,24533
202010191557,24530,24533,24526,24528,24533,24537,24529,24531
202010191558,24528,24531,24526,24531,24531,24534,24529,24534
202010191559,24530,24535,24523,24524,24533,24538,24526,24527
202010191600,24525,24542,24524,24541,24528,24545,24527,24544
202010191601,24541,24552,24541,24552,24544,24555,24544,24555
202010191602,24552,24556,24547,24556,24555,24560,24551,24559
202010191603,24556,24566,24556,24560,24559,24569,24559,24563
202010191604,24560,24567,24558,24567,24563,24571,24561,24570
202010191605,24567,24577,24564,24573,24570,24580,24567,24577
202010191606,24573,24582,24571,24575,24576,24585,24575,24578
202010191607,24575,24585,24572,24579,24578,24588,24575,24582
202010191608,24579,24586,24575,24584,24582,24589,24578,24587
202010191609,24584,24587,24576,24576,24587,24591,24579,24579
202010191610,24576,24582,24573,24578,24579,24585,24576,24581
202010191611,24577,24580,24572,24575,24580,24584,24575,24578
202010191612,24575,24579,24572,24574,24578,24582,24575,24577
202010191613,24574,24578,24570,24578,24577,24581,24574,24581
202010191614,24578,24582,24571,24579,24581,24585,24574,24582
202010191615,24579,24583,24572,24572,24582,24586,24575,24575
202010191616,24572,24575,24570,24570,24575,24579,24573,24573
202010191617,24570,24572,24565,24567,24573,24575,24568,24570
202010191618,24567,24571,24566,24567,24570,24574,24569,24570
202010191619,24567,24568,24564,24565,24570,24571,24567,24568
202010191620,24565,24567,24561,24562,24568,24570,24564,24565
202010191621,24563,24566,24563,24564,24566,24569,24566,24567
202010191622,24564,24570,24562,24565,24567,24573,24565,24568
202010191623,24565,24569,24563,24566,24568,24572,24566,24569
202010191624,24566,24569,24564,24567,24569,24572,24568,24570
202010191625,24567,24570,24561,24561,24570,24573,24564,24564
202010191626,24561,24569,24561,24562,24564,24572,24564,24565
202010191627,24562,24566,24560,24561,24565,24569,24563,24564
202010191628,24561,24562,24554,24554,24564,24565,24557,24557
202010191629,24554,24557,24544,24546,24557,24560,24547,24549
202010191630,24546,24549,24541,24544,24549,24552,24545,24547
202010191631,24543,24544,24537,24539,24546,24547,24541,24542
202010191632,24539,24541,24531,24531,24542,24545,24535,24535
202010191633,24531,24541,24529,24540,24535,24545,24532,24543
202010191634,24540,24543,24537,24540,24543,24546,24540,24543
202010191635,24540,24547,24540,24544,24543,24551,24543,24547
202010191636,24544,24545,24537,24537,24547,24548,24540,24540
202010191637,24539,24541,24534,24534,24542,24545,24537,24537
202010191638,24534,24534,24527,24529,24537,24537,24531,24532
202010191639,24529,24532,24519,24524,24532,24535,24522,24527
202010191640,24523,24530,24520,24530,24526,24533,24523,24533
202010191641,24530,24530,24522,24524,24533,24533,24525,24527
202010191642,24524,24526,24517,24517,24527,24529,24520,24520
202010191643,24518,24521,24515,24519,24521,24524,24519,24522
202010191644,24519,24520,24517,24518,24522,24523,24520,24521
202010191645,24518,24519,24509,24513,24521,24522,24512,24516
202010191646,24512,24518,24512,24516,24516,24521,24516,24520
202010191647,24516,24520,24515,24520,24520,24523,24518,24523
202010191648,24520,24524,24513,24513,24523,24527,24516,24516
202010191649,24513,24521,24513,24521,24516,24524,24516,24524
202010191650,24521,24526,24519,24523,24524,24529,24522,24526
202010191651,24523,24525,24519,24521,24526,24529,24522,24524
202010191652,24521,24525,24521,24524,24524,24529,24524,24527
202010191653,24525,24525,24518,24522,24528,24528,24521,24525
202010191654,24522,24522,24518,24520,24525,24525,24521,24523
202010191655,24520,24525,24518,24521,24523,24528,24521,24524
202010191656,24521,24523,24513,24514,24524,24526,24517,24517
202010191657,24514,24515,24511,24512,24517,24518,24514,24516
202010191658,24513,24516,24505,24506,24516,24519,24508,24509
202010191659,24506,24508,24492,24496,24509,24511,24496,24499
202010191700,24496,24502,24493,24502,24499,24505,24496,24505
202010191701,24502,24512,24501,24512,24505,24515,24505,24515
202010191702,24512,24517,24509,24514,24515,24520,24512,24517
202010191703,24514,24516,24511,24511,24517,24519,24514,24514
202010191704,24511,24511,24501,24503,24515,24515,24504,24506
202010191705,24503,24507,24501,24504,24506,24510,24505,24507
202010191706,24504,24512,24498,24498,24507,24515,24501,24501
202010191707,24500,24503,24497,24500,24503,24506,24500,24503
202010191708,24500,24517,24499,24516,24504,24520,24502,24520
202010191709,24516,24522,24513,24514,24520,24526,24516,24518
202010191710,24514,24531,24514,24526,24518,24534,24518,24529
202010191711,24525,24526,24517,24517,24528,24529,24521,24521
202010191712,24517,24523,24516,24523,24521,24526,24519,24526
202010191713,24523,24529,24518,24519,24526,24533,24521,24522
202010191714,24519,24521,24513,24514,24522,24525,24516,24518
