日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010071118,24130,24172,24127,24168,24133,24176,24130,24172
202010071119,24168,24175,24157,24170,24172,24178,24161,24174
202010071120,24170,24176,24145,24149,24174,24179,24148,24152
202010071121,24149,24162,24141,24144,24152,24165,24144,24147
202010071122,24144,24151,24131,24150,24147,24154,24134,24153
202010071123,24150,24163,24144,24157,24153,24166,24147,24160
202010071124,24158,24159,24143,24145,24161,24162,24146,24148
202010071125,24145,24165,24143,24149,24148,24168,24146,24152
202010071126,24149,24172,24148,24171,24152,24175,24152,24175
202010071127,24170,24181,24170,24171,24173,24185,24173,24174
202010071128,24171,24172,24160,24164,24174,24176,24163,24167
202010071129,24164,24164,24141,24141,24167,24167,24144,24144
202010071130,24141,24157,24141,24145,24144,24161,24144,24148
202010071131,24145,24145,24121,24123,24148,24149,24124,24126
202010071132,24123,24129,24119,24122,24126,24132,24122,24125
202010071133,24122,24126,24119,24123,24125,24129,24122,24126
202010071134,24123,24131,24121,24130,24126,24135,24124,24133
202010071135,24130,24135,24118,24124,24133,24138,24122,24127
202010071136,24124,24126,24116,24122,24127,24129,24119,24126
202010071137,24122,24141,24122,24130,24126,24145,24125,24133
202010071138,24130,24139,24123,24128,24133,24143,24127,24132
202010071139,24130,24144,24129,24140,24134,24148,24132,24144
202010071140,24140,24155,24133,24136,24144,24159,24136,24139
202010071141,24136,24136,24121,24122,24139,24139,24124,24125
202010071142,24122,24126,24110,24110,24125,24129,24113,24113
202010071143,24110,24119,24107,24107,24113,24122,24110,24110
202010071144,24107,24109,24097,24106,24110,24112,24100,24109
202010071145,24106,24115,24101,24111,24109,24118,24104,24114
202010071146,24111,24117,24108,24112,24114,24120,24111,24115
202010071147,24111,24119,24108,24109,24114,24122,24112,24113
202010071148,24109,24109,24099,24101,24113,24113,24102,24105
202010071149,24101,24111,24098,24110,24105,24114,24101,24113
202010071150,24110,24121,24108,24121,24113,24125,24112,24124
202010071151,24121,24127,24110,24110,24124,24131,24113,24113
202010071152,24110,24123,24110,24114,24113,24127,24113,24117
202010071153,24114,24122,24108,24111,24117,24125,24111,24114
202010071154,24111,24119,24101,24114,24114,24122,24104,24118
202010071155,24114,24123,24112,24114,24118,24126,24115,24117
202010071156,24114,24132,24114,24129,24117,24135,24117,24132
202010071157,24128,24135,24122,24124,24132,24138,24125,24128
202010071158,24124,24125,24113,24114,24128,24128,24116,24117
202010071159,24114,24115,24063,24071,24117,24118,24066,24074
202010071200,24071,24073,24055,24058,24074,24077,24059,24062
202010071201,24058,24071,24056,24070,24062,24074,24059,24074
202010071202,24070,24075,24065,24074,24074,24078,24069,24078
202010071203,24075,24083,24070,24079,24078,24086,24074,24082
202010071204,24079,24083,24067,24070,24082,24086,24070,24073
202010071205,24070,24082,24064,24079,24073,24085,24067,24083
202010071206,24080,24082,24074,24081,24083,24085,24077,24084
202010071207,24081,24084,24075,24077,24084,24087,24078,24081
202010071208,24077,24087,24077,24085,24081,24090,24080,24089
202010071209,24085,24087,24081,24085,24089,24090,24084,24088
202010071210,24086,24092,24076,24077,24089,24095,24080,24080
202010071211,24077,24082,24073,24074,24080,24086,24077,24077
202010071212,24074,24083,24070,24078,24077,24086,24073,24081
202010071213,24078,24102,24078,24095,24081,24105,24081,24098
202010071214,24095,24109,24095,24105,24098,24113,24098,24108
202010071215,24105,24111,24103,24109,24108,24114,24106,24112
202010071216,24108,24120,24107,24111,24111,24124,24111,24114
202010071217,24111,24112,24104,24105,24114,24115,24107,24108
202010071218,24105,24109,24088,24093,24108,24113,24091,24096
202010071219,24093,24100,24090,24095,24096,24103,24094,24099
202010071220,24095,24096,24089,24092,24099,24100,24092,24095
202010071221,24092,24092,24077,24086,24095,24095,24080,24090
202010071222,24086,24091,24082,24085,24090,24094,24085,24089
202010071223,24085,24090,24083,24084,24089,24093,24086,24087
202010071224,24084,24088,24080,24088,24087,24091,24083,24091
202010071225,24088,24097,24083,24087,24091,24100,24086,24090
202010071226,24087,24090,24084,24088,24090,24093,24088,24091
202010071227,24088,24089,24082,24087,24091,24092,24085,24090
202010071228,24086,24100,24086,24093,24089,24103,24089,24097
202010071229,24093,24098,24083,24088,24097,24101,24086,24092
202010071230,24087,24093,24081,24083,24091,24096,24085,24086
202010071231,24083,24086,24076,24084,24087,24089,24079,24088
202010071232,24084,24092,24082,24087,24088,24095,24085,24090
202010071233,24087,24092,24083,24092,24090,24095,24087,24095
202010071234,24092,24093,24084,24093,24095,24096,24087,24096
202010071235,24093,24096,24089,24090,24096,24100,24093,24094
202010071236,24090,24092,24082,24088,24094,24095,24086,24091
202010071237,24088,24096,24088,24093,24091,24100,24091,24096
202010071238,24093,24096,24087,24091,24096,24100,24090,24094
202010071239,24091,24106,24080,24086,24094,24110,24083,24089
202010071240,24086,24096,24085,24094,24089,24099,24089,24097
202010071241,24094,24100,24093,24095,24097,24103,24096,24098
202010071242,24095,24104,24093,24104,24098,24108,24096,24107
202010071243,24104,24110,24103,24104,24107,24114,24106,24107
202010071244,24104,24108,24102,24107,24107,24111,24105,24110
202010071245,24107,24108,24102,24106,24110,24112,24106,24109
202010071246,24105,24108,24097,24098,24109,24111,24101,24102
202010071247,24098,24101,24091,24101,24102,24105,24094,24105
202010071248,24101,24106,24096,24104,24105,24110,24099,24107
202010071249,24104,24118,24103,24115,24107,24121,24106,24118
202010071250,24115,24117,24105,24107,24118,24120,24108,24110
202010071251,24107,24110,24103,24107,24110,24113,24107,24111
202010071252,24107,24107,24099,24101,24111,24111,24102,24104
202010071253,24101,24103,24100,24101,24104,24106,24103,24105
202010071254,24101,24104,24100,24102,24105,24108,24103,24105
202010071255,24102,24105,24100,24103,24105,24108,24104,24106
202010071256,24103,24104,24097,24099,24106,24108,24100,24102
202010071257,24099,24101,24092,24094,24102,24104,24096,24097
202010071258,24094,24097,24092,24097,24097,24101,24095,24100
202010071259,24095,24097,24093,24095,24100,24101,24096,24099
202010071400,24102,24131,24102,24120,24109,24134,24109,24123
202010071401,24120,24129,24116,24125,24123,24132,24120,24128
202010071402,24125,24125,24117,24117,24128,24128,24121,24121
202010071403,24118,24129,24118,24123,24122,24132,24122,24126
202010071404,24123,24128,24123,24126,24126,24131,24126,24129
202010071405,24126,24128,24120,24122,24129,24131,24123,24125
202010071406,24122,24126,24111,24114,24125,24129,24115,24117
202010071407,24114,24120,24114,24115,24117,24124,24117,24118
202010071408,24115,24120,24114,24120,24118,24123,24118,24123
202010071409,24120,24126,24120,24125,24123,24129,24123,24128
202010071410,24125,24126,24120,24122,24128,24130,24123,24125
202010071411,24122,24130,24119,24127,24125,24134,24122,24130
202010071412,24127,24131,24122,24124,24130,24135,24125,24127
202010071413,24124,24124,24120,24121,24127,24128,24123,24124
202010071414,24121,24128,24121,24124,24124,24131,24124,24127
202010071415,24124,24129,24124,24125,24127,24133,24127,24128
202010071416,24125,24127,24122,24125,24128,24130,24125,24128
202010071417,24125,24134,24125,24133,24128,24138,24128,24136
202010071418,24133,24136,24132,24136,24136,24140,24136,24139
202010071419,24136,24139,24133,24135,24139,24142,24136,24138
202010071420,24135,24137,24133,24135,24138,24140,24137,24138
202010071421,24136,24136,24118,24119,24139,24139,24121,24122
202010071422,24119,24125,24115,24122,24122,24128,24118,24125
202010071423,24122,24128,24121,24125,24125,24132,24124,24128
202010071424,24125,24125,24120,24122,24128,24128,24123,24125
202010071425,24122,24122,24111,24114,24125,24125,24114,24117
202010071426,24114,24116,24110,24114,24117,24119,24113,24117
202010071427,24114,24118,24109,24118,24117,24121,24112,24121
202010071428,24117,24121,24114,24115,24120,24125,24118,24118
202010071429,24115,24117,24112,24117,24118,24120,24115,24120
202010071430,24117,24118,24111,24112,24120,24121,24114,24115
202010071431,24112,24116,24108,24110,24115,24120,24111,24113
202010071432,24110,24114,24109,24112,24113,24118,24113,24115
202010071433,24112,24112,24102,24110,24115,24115,24105,24113
202010071434,24110,24120,24105,24120,24113,24124,24108,24123
202010071435,24120,24122,24114,24119,24123,24126,24118,24122
202010071436,24119,24120,24113,24115,24122,24123,24116,24119
202010071437,24114,24128,24114,24124,24118,24131,24118,24128
202010071438,24124,24137,24124,24135,24128,24140,24128,24138
202010071439,24135,24168,24135,24167,24138,24172,24138,24170
202010071440,24165,24214,24165,24195,24169,24218,24169,24198
202010071441,24195,24223,24194,24222,24198,24226,24197,24226
202010071442,24222,24232,24205,24214,24226,24236,24210,24218
202010071443,24215,24220,24199,24201,24219,24223,24202,24204
202010071444,24200,24203,24187,24200,24203,24206,24190,24203
202010071445,24200,24210,24190,24200,24203,24213,24193,24203
202010071446,24199,24201,24185,24195,24202,24205,24188,24198
202010071447,24195,24195,24186,24189,24198,24198,24189,24192
202010071448,24189,24194,24184,24185,24192,24197,24187,24188
202010071449,24184,24197,24181,24190,24187,24200,24184,24193
202010071450,24190,24195,24183,24185,24193,24198,24186,24188
202010071451,24185,24192,24182,24189,24188,24196,24185,24192
202010071452,24190,24195,24187,24195,24193,24199,24190,24198
202010071453,24193,24196,24190,24191,24197,24199,24193,24194
202010071454,24191,24195,24183,24189,24194,24198,24186,24192
202010071455,24189,24193,24173,24174,24192,24196,24176,24178
202010071456,24174,24174,24163,24168,24178,24178,24166,24171
202010071457,24168,24171,24165,24170,24171,24175,24168,24173
202010071458,24170,24172,24165,24167,24173,24176,24168,24170
202010071459,24167,24168,24158,24165,24170,24171,24161,24169
202010071500,24165,24172,24158,24162,24169,24176,24162,24166
202010071501,24162,24167,24156,24164,24166,24170,24159,24167
202010071502,24164,24170,24160,24162,24167,24174,24163,24165
202010071503,24162,24168,24158,24166,24165,24171,24161,24169
202010071504,24166,24178,24160,24166,24169,24182,24163,24170
202010071505,24168,24177,24165,24171,24171,24181,24168,24174
202010071506,24171,24177,24169,24177,24174,24181,24172,24181
202010071507,24177,24179,24168,24172,24181,24182,24171,24175
202010071508,24172,24178,24168,24169,24175,24181,24171,24173
202010071509,24169,24174,24161,24166,24173,24177,24164,24169
202010071510,24166,24172,24164,24170,24169,24176,24167,24174
202010071511,24170,24176,24166,24171,24173,24179,24169,24174
202010071512,24171,24175,24166,24170,24174,24178,24170,24173
202010071513,24169,24181,24168,24176,24172,24185,24171,24179
202010071514,24176,24191,24175,24191,24179,24194,24178,24194
202010071515,24191,24197,24183,24195,24194,24200,24186,24199
202010071516,24195,24212,24190,24212,24199,24215,24194,24215
202010071517,24212,24224,24207,24207,24215,24227,24211,24211
202010071518,24207,24213,24206,24208,24211,24216,24209,24211
202010071519,24208,24210,24202,24205,24211,24214,24205,24208
202010071520,24204,24206,24199,24199,24208,24209,24202,24203
202010071521,24199,24201,24193,24200,24203,24205,24196,24204
202010071522,24200,24201,24192,24193,24204,24204,24196,24196
202010071523,24193,24196,24183,24183,24196,24199,24187,24187
202010071524,24184,24195,24182,24189,24188,24198,24186,24192
202010071525,24189,24189,24176,24180,24192,24192,24180,24183
202010071526,24179,24187,24177,24184,24182,24190,24180,24187
202010071527,24184,24190,24182,24187,24187,24193,24186,24190
202010071528,24187,24188,24181,24182,24190,24191,24185,24185
202010071529,24181,24184,24179,24181,24184,24187,24182,24185
202010071530,24181,24192,24178,24189,24185,24195,24181,24193
202010071531,24189,24196,24189,24192,24193,24200,24193,24196
202010071532,24191,24206,24190,24201,24195,24210,24194,24204
202010071533,24201,24204,24197,24204,24204,24207,24200,24207
202010071534,24204,24214,24200,24209,24207,24218,24204,24212
202010071535,24209,24218,24209,24215,24212,24222,24212,24219
202010071536,24215,24217,24203,24206,24219,24221,24206,24209
202010071537,24206,24208,24202,24205,24209,24211,24206,24208
202010071538,24205,24212,24205,24206,24208,24215,24208,24209
202010071539,24206,24213,24201,24212,24209,24216,24204,24215
202010071540,24212,24213,24205,24205,24215,24217,24208,24208
202010071541,24205,24209,24197,24205,24208,24213,24200,24208
202010071542,24206,24211,24201,24204,24209,24214,24204,24207
202010071543,24204,24205,24197,24198,24207,24208,24200,24201
202010071544,24198,24199,24190,24192,24201,24203,24193,24195
202010071545,24192,24198,24191,24198,24195,24201,24194,24201
202010071546,24198,24202,24196,24197,24201,24205,24199,24200
202010071547,24197,24198,24192,24193,24200,24201,24196,24196
202010071548,24194,24198,24184,24187,24197,24202,24188,24190
202010071549,24187,24196,24185,24196,24190,24200,24188,24200
202010071550,24196,24204,24195,24202,24200,24207,24198,24205
202010071551,24202,24210,24202,24205,24206,24214,24205,24208
202010071552,24206,24208,24200,24202,24209,24211,24204,24205
202010071553,24202,24202,24194,24197,24205,24206,24197,24200
202010071554,24197,24199,24192,24194,24200,24202,24195,24197
202010071555,24194,24199,24191,24196,24197,24202,24194,24200
202010071556,24196,24203,24196,24199,24200,24206,24200,24203
202010071557,24199,24206,24198,24204,24203,24209,24202,24207
202010071558,24204,24207,24201,24203,24207,24210,24204,24207
202010071559,24203,24216,24203,24213,24207,24220,24207,24216
202010071600,24213,24217,24204,24212,24217,24220,24207,24216
202010071601,24212,24216,24199,24200,24216,24219,24202,24204
202010071602,24201,24207,24200,24205,24205,24211,24204,24208
202010071603,24204,24207,24197,24203,24207,24210,24200,24207
202010071604,24203,24205,24193,24204,24207,24209,24196,24207
202010071605,24204,24216,24202,24210,24207,24219,24205,24213
202010071606,24209,24218,24209,24215,24212,24221,24212,24218
202010071607,24216,24218,24213,24218,24219,24221,24216,24221
202010071608,24218,24218,24216,24218,24221,24221,24219,24221
202010071609,24218,24234,24208,24211,24221,24240,24211,24214
202010071610,24211,24229,24211,24214,24214,24232,24214,24217
202010071611,24214,24215,24199,24203,24217,24218,24202,24206
202010071612,24205,24207,24198,24206,24208,24211,24201,24209
202010071613,24206,24226,24205,24226,24209,24230,24208,24230
202010071614,24226,24235,24218,24218,24230,24238,24221,24221
202010071615,24218,24229,24216,24225,24221,24232,24220,24229
202010071616,24225,24229,24215,24216,24229,24232,24218,24219
202010071617,24216,24222,24212,24213,24219,24225,24215,24216
202010071618,24212,24217,24206,24208,24216,24221,24209,24211
202010071619,24209,24211,24200,24200,24212,24215,24204,24204
202010071620,24199,24206,24191,24199,24203,24209,24194,24202
202010071621,24199,24207,24198,24205,24202,24210,24202,24208
202010071622,24204,24206,24200,24201,24208,24210,24203,24205
202010071623,24201,24204,24190,24190,24205,24208,24193,24193
202010071624,24190,24195,24188,24190,24193,24198,24192,24194
202010071625,24191,24191,24181,24186,24194,24195,24184,24189
202010071626,24186,24202,24185,24202,24189,24205,24189,24205
202010071627,24202,24204,24194,24197,24205,24207,24197,24200
202010071628,24197,24199,24192,24195,24200,24202,24195,24198
202010071629,24195,24199,24194,24195,24198,24203,24197,24198
202010071630,24195,24199,24190,24197,24198,24202,24193,24200
202010071631,24197,24201,24195,24200,24200,24205,24198,24203
202010071632,24201,24206,24198,24200,24204,24209,24202,24203
202010071633,24200,24201,24192,24194,24203,24204,24196,24198
202010071634,24194,24197,24192,24193,24197,24201,24195,24197
202010071635,24193,24198,24188,24197,24197,24202,24191,24200
202010071636,24197,24200,24192,24194,24200,24203,24196,24197
202010071637,24194,24194,24187,24193,24197,24197,24190,24196
202010071638,24193,24196,24184,24187,24196,24199,24187,24190
202010071639,24187,24188,24183,24186,24190,24191,24186,24189
202010071640,24187,24188,24183,24188,24190,24191,24186,24191
202010071641,24188,24190,24185,24189,24191,24193,24188,24192
202010071642,24189,24190,24184,24186,24192,24193,24188,24189
202010071643,24186,24188,24182,24184,24190,24192,24185,24188
202010071644,24184,24187,24182,24187,24188,24190,24185,24190
202010071645,24187,24191,24185,24189,24190,24195,24188,24192
202010071646,24189,24190,24186,24189,24192,24194,24189,24192
202010071647,24189,24194,24188,24191,24192,24197,24192,24194
202010071648,24191,24193,24190,24192,24194,24196,24193,24195
202010071649,24192,24199,24190,24198,24195,24202,24193,24201
202010071650,24198,24205,24198,24204,24201,24208,24201,24207
202010071651,24205,24212,24204,24211,24208,24215,24207,24214
202010071652,24211,24217,24209,24217,24214,24221,24212,24221
202010071653,24217,24235,24215,24235,24221,24238,24218,24238
202010071654,24236,24250,24234,24237,24239,24254,24238,24240
202010071655,24236,24245,24234,24241,24240,24248,24237,24244
202010071656,24241,24248,24233,24236,24244,24252,24236,24239
202010071657,24236,24245,24233,24236,24239,24249,24236,24239
202010071658,24234,24240,24228,24234,24237,24244,24231,24237
202010071659,24233,24242,24233,24237,24237,24246,24237,24240
202010071700,24237,24241,24227,24235,24240,24244,24230,24238
202010071701,24235,24235,24223,24228,24238,24238,24226,24231
202010071702,24227,24237,24227,24232,24230,24240,24230,24236
202010071703,24232,24238,24231,24232,24236,24242,24234,24236
202010071704,24232,24236,24231,24233,24236,24240,24234,24236
202010071705,24233,24240,24232,24237,24236,24243,24235,24241
202010071706,24237,24242,24234,24240,24241,24245,24238,24243
202010071707,24240,24242,24234,24235,24243,24245,24237,24238
202010071708,24235,24247,24233,24245,24238,24250,24236,24248
202010071709,24245,24262,24242,24243,24248,24266,24245,24247
202010071710,24243,24250,24237,24237,24247,24253,24241,24241
202010071711,24238,24238,24232,24237,24241,24242,24235,24241
202010071712,24237,24237,24230,24231,24241,24241,24233,24234
202010071713,24231,24234,24230,24233,24234,24237,24233,24236
202010071714,24233,24238,24229,24232,24236,24241,24232,24236
