日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010091125,24190,24193,24178,24180,24194,24196,24181,24183
202010091126,24180,24181,24169,24180,24183,24184,24172,24183
202010091127,24180,24181,24164,24166,24183,24184,24167,24169
202010091128,24166,24170,24162,24166,24169,24173,24165,24169
202010091129,24166,24170,24155,24170,24169,24173,24158,24173
202010091130,24170,24178,24166,24168,24173,24182,24170,24172
202010091131,24168,24172,24161,24170,24172,24176,24164,24173
202010091132,24171,24179,24166,24172,24174,24182,24169,24175
202010091133,24172,24172,24162,24168,24175,24175,24165,24172
202010091134,24168,24168,24155,24158,24172,24172,24158,24161
202010091135,24158,24159,24153,24158,24161,24162,24156,24161
202010091136,24158,24168,24156,24168,24162,24171,24159,24171
202010091137,24168,24170,24157,24169,24171,24173,24160,24172
202010091138,24169,24176,24168,24171,24172,24179,24171,24174
202010091139,24172,24178,24164,24167,24175,24181,24168,24170
202010091140,24167,24175,24164,24171,24170,24179,24167,24174
202010091141,24171,24175,24161,24167,24174,24178,24164,24170
202010091142,24167,24171,24155,24160,24171,24175,24158,24163
202010091143,24159,24160,24143,24148,24162,24164,24147,24151
202010091144,24148,24152,24137,24138,24151,24156,24140,24141
202010091145,24138,24138,24127,24128,24141,24141,24131,24131
202010091146,24129,24141,24121,24133,24132,24145,24125,24136
202010091147,24133,24146,24132,24139,24136,24150,24135,24142
202010091148,24140,24141,24133,24139,24144,24144,24136,24142
202010091149,24139,24142,24133,24134,24142,24145,24136,24137
202010091150,24134,24144,24130,24139,24137,24147,24133,24142
202010091151,24139,24154,24136,24148,24143,24157,24140,24151
202010091152,24148,24154,24142,24153,24151,24157,24145,24156
202010091153,24153,24156,24143,24143,24156,24159,24146,24146
202010091154,24143,24145,24132,24145,24146,24148,24135,24148
202010091155,24145,24155,24145,24155,24148,24159,24148,24159
202010091156,24155,24160,24150,24157,24159,24164,24154,24161
202010091157,24157,24167,24155,24166,24161,24170,24158,24169
202010091158,24166,24171,24162,24169,24169,24174,24165,24172
202010091159,24169,24179,24169,24177,24172,24182,24172,24180
202010091200,24176,24181,24170,24170,24180,24184,24173,24173
202010091201,24170,24178,24169,24175,24173,24181,24172,24179
202010091202,24175,24188,24175,24183,24179,24191,24179,24186
202010091203,24183,24190,24183,24184,24186,24194,24186,24188
202010091204,24184,24188,24180,24188,24188,24191,24183,24191
202010091205,24188,24193,24179,24180,24191,24196,24182,24183
202010091206,24180,24181,24172,24176,24183,24185,24175,24179
202010091207,24176,24180,24174,24178,24179,24183,24177,24181
202010091208,24178,24180,24172,24174,24181,24184,24176,24177
202010091209,24173,24179,24167,24167,24177,24182,24170,24170
202010091210,24167,24174,24165,24167,24170,24178,24169,24170
202010091211,24167,24174,24167,24171,24170,24177,24170,24175
202010091212,24171,24173,24164,24170,24174,24176,24167,24173
202010091213,24170,24174,24167,24169,24173,24177,24170,24172
202010091214,24169,24172,24165,24166,24172,24175,24168,24169
202010091215,24164,24171,24163,24165,24167,24174,24166,24168
202010091216,24165,24170,24162,24169,24168,24174,24165,24172
202010091217,24169,24181,24169,24179,24172,24185,24172,24182
202010091218,24179,24183,24177,24182,24182,24187,24180,24186
202010091219,24182,24184,24179,24184,24185,24187,24182,24187
202010091220,24183,24197,24181,24197,24186,24201,24185,24201
202010091221,24197,24217,24193,24217,24201,24221,24197,24221
202010091222,24217,24228,24214,24220,24221,24231,24218,24223
202010091223,24220,24237,24220,24236,24223,24240,24223,24239
202010091224,24236,24254,24236,24240,24239,24257,24239,24243
202010091225,24241,24247,24236,24240,24244,24250,24239,24243
202010091226,24240,24243,24224,24230,24243,24246,24227,24233
202010091227,24230,24230,24212,24215,24233,24233,24215,24218
202010091228,24215,24216,24209,24210,24218,24219,24213,24213
202010091229,24210,24216,24209,24215,24213,24219,24213,24218
202010091230,24215,24216,24204,24204,24218,24219,24207,24207
202010091231,24204,24206,24201,24202,24207,24210,24204,24205
202010091232,24202,24203,24195,24197,24205,24206,24198,24200
202010091233,24197,24197,24188,24188,24200,24201,24191,24191
202010091234,24189,24189,24179,24183,24192,24192,24182,24186
202010091235,24183,24191,24180,24183,24186,24194,24183,24186
202010091236,24183,24186,24182,24185,24186,24190,24185,24188
202010091237,24185,24190,24183,24190,24188,24193,24186,24193
202010091238,24190,24190,24184,24188,24193,24193,24188,24191
202010091239,24188,24188,24181,24185,24191,24191,24185,24188
202010091240,24185,24190,24184,24187,24188,24194,24187,24190
202010091241,24187,24189,24184,24187,24190,24193,24187,24190
202010091242,24187,24191,24186,24186,24190,24195,24189,24189
202010091243,24187,24190,24187,24187,24190,24194,24190,24190
202010091244,24187,24187,24181,24183,24190,24190,24184,24186
202010091245,24183,24184,24171,24173,24186,24187,24174,24176
202010091246,24173,24178,24170,24177,24176,24181,24173,24180
202010091247,24177,24179,24174,24179,24180,24183,24177,24182
202010091248,24179,24180,24174,24175,24182,24184,24177,24178
202010091249,24175,24182,24171,24172,24178,24185,24174,24175
202010091250,24172,24176,24171,24176,24175,24180,24174,24179
202010091251,24176,24178,24173,24173,24179,24181,24176,24176
202010091252,24173,24177,24171,24171,24176,24180,24174,24174
202010091253,24171,24174,24168,24173,24174,24177,24171,24176
202010091254,24173,24178,24173,24174,24176,24181,24176,24177
202010091255,24174,24178,24172,24174,24177,24181,24175,24178
202010091256,24174,24175,24169,24170,24178,24178,24172,24173
202010091257,24170,24178,24169,24178,24173,24182,24172,24181
202010091258,24178,24185,24173,24177,24181,24189,24177,24180
202010091259,24180,24185,24177,24181,24183,24188,24181,24187
202010091400,24178,24188,24161,24186,24182,24192,24165,24189
202010091401,24186,24195,24180,24189,24189,24198,24184,24193
202010091402,24189,24195,24183,24184,24193,24198,24186,24187
202010091403,24185,24192,24168,24169,24188,24196,24172,24173
202010091404,24169,24178,24169,24174,24173,24181,24172,24177
202010091405,24174,24178,24167,24172,24177,24181,24170,24176
202010091406,24172,24173,24160,24160,24176,24176,24163,24163
202010091407,24160,24171,24155,24155,24163,24175,24158,24158
202010091408,24155,24155,24144,24145,24158,24158,24147,24148
202010091409,24145,24151,24144,24149,24148,24154,24147,24152
202010091410,24149,24152,24146,24147,24152,24155,24149,24151
202010091411,24147,24148,24141,24142,24151,24151,24144,24145
202010091412,24141,24146,24139,24144,24144,24149,24142,24147
202010091413,24144,24152,24144,24152,24147,24156,24147,24155
202010091414,24152,24153,24142,24144,24155,24156,24146,24147
202010091415,24144,24145,24139,24145,24147,24148,24142,24148
202010091416,24145,24149,24138,24139,24148,24152,24141,24142
202010091417,24139,24149,24138,24148,24142,24153,24141,24151
202010091418,24149,24150,24142,24146,24152,24153,24145,24149
202010091419,24146,24153,24144,24151,24149,24156,24148,24154
202010091420,24151,24152,24144,24145,24154,24155,24147,24148
202010091421,24145,24153,24145,24151,24148,24156,24148,24154
202010091422,24151,24159,24149,24155,24154,24162,24152,24158
202010091423,24155,24155,24149,24152,24158,24158,24152,24155
202010091424,24152,24152,24145,24149,24155,24155,24148,24152
202010091425,24149,24153,24147,24148,24153,24156,24150,24152
202010091426,24148,24148,24142,24147,24152,24152,24145,24150
202010091427,24147,24147,24129,24131,24150,24150,24132,24134
202010091428,24131,24138,24124,24138,24134,24141,24128,24141
202010091429,24138,24148,24138,24147,24141,24152,24141,24150
202010091430,24147,24153,24136,24140,24150,24156,24139,24143
202010091431,24140,24147,24138,24145,24143,24150,24141,24148
202010091432,24146,24156,24146,24154,24149,24159,24149,24158
202010091433,24154,24157,24147,24149,24158,24160,24150,24152
202010091434,24149,24152,24147,24150,24152,24155,24150,24153
202010091435,24150,24152,24144,24146,24153,24155,24148,24149
202010091436,24146,24163,24146,24161,24149,24167,24149,24164
202010091437,24160,24163,24157,24158,24163,24166,24160,24161
202010091438,24158,24162,24157,24158,24161,24165,24160,24161
202010091439,24158,24162,24152,24159,24161,24165,24155,24163
202010091440,24159,24162,24156,24159,24163,24165,24159,24162
202010091441,24159,24159,24153,24157,24162,24163,24157,24161
202010091442,24157,24160,24155,24158,24161,24163,24158,24161
202010091443,24158,24158,24152,24152,24161,24162,24155,24155
202010091444,24152,24154,24145,24145,24155,24157,24148,24148
202010091445,24145,24152,24140,24150,24148,24155,24144,24153
202010091446,24150,24153,24145,24149,24153,24156,24148,24152
202010091447,24149,24156,24148,24155,24152,24159,24152,24158
202010091448,24155,24158,24153,24157,24158,24161,24157,24160
202010091449,24157,24171,24157,24168,24160,24174,24160,24171
202010091450,24168,24168,24159,24164,24171,24171,24162,24167
202010091451,24165,24165,24156,24158,24168,24168,24159,24161
202010091452,24157,24157,24141,24145,24161,24161,24144,24148
202010091453,24145,24153,24144,24152,24148,24157,24147,24155
202010091454,24152,24154,24142,24143,24155,24157,24146,24146
202010091455,24143,24150,24141,24146,24146,24153,24144,24149
202010091456,24146,24146,24139,24142,24149,24149,24142,24145
202010091457,24142,24142,24137,24138,24145,24145,24140,24141
202010091458,24138,24144,24138,24142,24141,24147,24141,24145
202010091459,24142,24144,24132,24133,24145,24147,24135,24136
202010091500,24133,24134,24125,24127,24136,24138,24128,24130
202010091501,24127,24134,24124,24130,24130,24138,24127,24133
202010091502,24130,24130,24119,24122,24133,24133,24122,24125
202010091503,24122,24130,24120,24127,24125,24133,24124,24131
202010091504,24127,24134,24127,24134,24131,24137,24131,24137
202010091505,24134,24137,24126,24129,24137,24140,24130,24132
202010091506,24129,24134,24116,24116,24132,24137,24119,24119
202010091507,24115,24116,24109,24111,24119,24119,24112,24114
202010091508,24112,24119,24109,24119,24115,24123,24112,24123
202010091509,24119,24124,24114,24122,24123,24128,24117,24125
202010091510,24122,24122,24116,24119,24125,24126,24120,24122
202010091511,24120,24120,24106,24108,24123,24124,24109,24111
202010091512,24108,24108,24091,24092,24111,24111,24094,24095
202010091513,24091,24094,24086,24089,24094,24097,24089,24092
202010091514,24089,24103,24089,24101,24092,24106,24092,24104
202010091515,24101,24114,24100,24113,24104,24117,24103,24116
202010091516,24113,24119,24111,24116,24116,24122,24114,24119
202010091517,24116,24121,24115,24118,24119,24124,24118,24121
202010091518,24118,24119,24111,24112,24121,24122,24114,24115
202010091519,24112,24116,24111,24114,24115,24120,24114,24117
202010091520,24114,24119,24112,24117,24117,24123,24115,24120
202010091521,24117,24123,24117,24122,24120,24126,24120,24125
202010091522,24122,24123,24115,24117,24125,24126,24118,24120
202010091523,24117,24120,24115,24115,24120,24123,24118,24118
202010091524,24115,24118,24106,24113,24118,24122,24109,24116
202010091525,24113,24118,24107,24108,24116,24121,24110,24111
202010091526,24108,24111,24103,24106,24111,24114,24107,24109
202010091527,24106,24109,24094,24094,24109,24112,24097,24097
202010091528,24094,24094,24056,24057,24097,24097,24059,24060
202010091529,24057,24064,24031,24051,24060,24068,24035,24055
202010091530,24051,24074,24044,24067,24055,24077,24048,24070
202010091531,24066,24071,24060,24065,24069,24074,24063,24068
202010091532,24065,24076,24062,24064,24068,24079,24066,24068
202010091533,24064,24072,24049,24049,24068,24075,24052,24052
202010091534,24049,24068,24044,24065,24052,24071,24048,24069
202010091535,24066,24070,24059,24062,24069,24073,24062,24065
202010091536,24062,24072,24058,24061,24065,24075,24061,24064
202010091537,24061,24065,24057,24060,24064,24069,24060,24063
202010091538,24059,24059,24048,24053,24062,24062,24051,24056
202010091539,24053,24056,24047,24051,24056,24060,24050,24054
202010091540,24051,24062,24041,24062,24054,24065,24044,24065
202010091541,24062,24066,24059,24063,24065,24069,24062,24066
202010091542,24063,24066,24054,24059,24066,24069,24057,24062
202010091543,24059,24060,24051,24051,24062,24063,24054,24054
202010091544,24050,24052,24043,24050,24053,24055,24047,24053
202010091545,24050,24051,24022,24025,24053,24054,24025,24028
202010091546,24025,24036,24017,24034,24028,24039,24020,24037
202010091547,24034,24036,24023,24032,24037,24039,24026,24036
202010091548,24032,24044,24030,24043,24036,24047,24033,24046
202010091549,24043,24043,24024,24025,24046,24046,24027,24028
202010091550,24025,24037,24014,24015,24028,24040,24018,24018
202010091551,24016,24032,24015,24031,24019,24036,24019,24034
202010091552,24031,24036,24026,24034,24034,24039,24029,24037
202010091553,24034,24040,24027,24038,24037,24043,24030,24041
202010091554,24038,24043,24036,24042,24042,24046,24040,24045
202010091555,24042,24044,24037,24038,24045,24047,24040,24041
202010091556,24038,24042,24036,24042,24041,24046,24039,24046
202010091557,24042,24056,24042,24054,24046,24059,24045,24057
202010091558,24054,24055,24048,24051,24057,24059,24051,24054
202010091559,24051,24058,24050,24051,24054,24061,24053,24054
202010091600,24053,24067,24049,24054,24056,24070,24052,24057
202010091601,24054,24054,24043,24050,24057,24057,24047,24053
202010091602,24050,24057,24044,24054,24053,24060,24048,24057
202010091603,24054,24066,24053,24061,24057,24069,24057,24064
202010091604,24061,24071,24061,24070,24064,24074,24064,24073
202010091605,24070,24075,24063,24072,24073,24079,24066,24075
202010091606,24073,24087,24072,24086,24076,24090,24076,24089
202010091607,24086,24092,24079,24092,24089,24095,24082,24095
202010091608,24092,24098,24088,24096,24095,24101,24091,24099
202010091609,24096,24098,24085,24086,24099,24101,24088,24089
202010091610,24086,24090,24083,24087,24089,24093,24087,24090
202010091611,24087,24088,24076,24079,24090,24092,24080,24082
202010091612,24079,24088,24079,24083,24083,24091,24082,24086
202010091613,24083,24084,24075,24079,24086,24087,24079,24083
202010091614,24077,24078,24069,24073,24081,24082,24072,24076
202010091615,24072,24081,24067,24067,24076,24084,24070,24070
202010091616,24067,24075,24066,24073,24070,24078,24069,24076
202010091617,24073,24075,24069,24074,24076,24078,24072,24077
202010091618,24074,24080,24073,24080,24077,24083,24076,24083
202010091619,24080,24083,24074,24080,24083,24086,24077,24083
202010091620,24080,24089,24079,24086,24083,24092,24083,24089
202010091621,24086,24087,24078,24079,24089,24090,24081,24082
202010091622,24079,24090,24079,24085,24082,24094,24082,24089
202010091623,24085,24097,24084,24095,24089,24101,24088,24099
202010091624,24095,24097,24088,24096,24098,24100,24091,24099
202010091625,24096,24097,24089,24095,24099,24101,24093,24098
202010091626,24095,24097,24089,24095,24098,24100,24093,24099
202010091627,24096,24103,24095,24097,24099,24106,24098,24100
202010091628,24097,24102,24097,24098,24100,24105,24100,24101
202010091629,24098,24107,24097,24100,24101,24111,24100,24103
202010091630,24101,24106,24098,24105,24104,24110,24101,24109
202010091631,24105,24109,24105,24106,24109,24112,24108,24109
202010091632,24106,24107,24095,24098,24109,24110,24098,24101
202010091633,24098,24099,24093,24098,24101,24102,24096,24101
202010091634,24098,24100,24093,24095,24101,24103,24096,24098
202010091635,24095,24102,24094,24096,24098,24105,24098,24099
202010091636,24097,24098,24090,24092,24100,24101,24093,24096
202010091637,24092,24094,24085,24085,24096,24097,24088,24088
202010091638,24085,24085,24074,24074,24088,24088,24077,24077
202010091639,24074,24081,24069,24081,24077,24085,24072,24084
202010091640,24080,24083,24077,24083,24084,24086,24080,24086
202010091641,24083,24089,24082,24082,24086,24092,24085,24085
202010091642,24082,24090,24079,24081,24085,24093,24083,24085
202010091643,24081,24082,24074,24077,24085,24085,24077,24080
202010091644,24076,24078,24073,24078,24079,24081,24076,24081
202010091645,24078,24086,24076,24084,24081,24089,24079,24087
202010091646,24084,24091,24081,24082,24087,24094,24085,24085
202010091647,24082,24086,24081,24083,24085,24090,24084,24086
202010091648,24083,24084,24081,24083,24086,24087,24084,24086
202010091649,24084,24086,24081,24084,24087,24089,24084,24087
202010091650,24084,24091,24083,24091,24087,24094,24086,24094
202010091651,24091,24092,24069,24071,24094,24095,24072,24074
202010091652,24071,24074,24069,24073,24074,24077,24073,24076
202010091653,24074,24080,24073,24076,24077,24083,24076,24079
202010091654,24076,24083,24073,24081,24079,24086,24076,24084
202010091655,24081,24090,24080,24082,24084,24093,24084,24085
202010091656,24082,24095,24082,24094,24085,24098,24085,24097
202010091657,24094,24098,24088,24089,24097,24101,24091,24092
202010091658,24089,24093,24073,24074,24092,24096,24077,24077
202010091659,24074,24079,24073,24079,24077,24082,24077,24082
202010091700,24079,24084,24071,24081,24082,24087,24075,24085
202010091701,24082,24096,24082,24086,24085,24099,24085,24089
202010091702,24086,24092,24082,24088,24089,24095,24085,24092
202010091703,24088,24097,24084,24097,24092,24100,24087,24100
202010091704,24096,24099,24082,24082,24099,24102,24085,24085
202010091705,24082,24087,24078,24079,24085,24090,24082,24082
202010091706,24079,24089,24078,24083,24082,24093,24082,24087
202010091707,24083,24087,24073,24073,24086,24090,24076,24076
202010091708,24073,24074,24053,24055,24076,24077,24057,24058
202010091709,24055,24059,24031,24031,24058,24062,24035,24035
202010091710,24033,24046,24020,24040,24036,24050,24023,24043
202010091711,24040,24056,24039,24056,24043,24059,24042,24059
202010091712,24056,24057,24050,24052,24059,24060,24053,24055
202010091713,24052,24056,24047,24050,24055,24059,24051,24053
202010091714,24050,24053,24045,24050,24053,24057,24049,24053
