日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907011628,21761,21766,21760,21766,21763,21770,21763,21768
201907011629,21766,21767,21761,21762,21768,21770,21764,21764
201907011630,21770,21770,21758,21762,21771,21771,21762,21766
201907011631,21763,21767,21757,21767,21766,21769,21759,21769
201907011632,21767,21771,21766,21770,21769,21774,21769,21773
201907011633,21770,21772,21766,21772,21773,21774,21769,21774
201907011634,21772,21772,21767,21767,21774,21774,21769,21769
201907011635,21767,21772,21766,21767,21769,21777,21769,21770
201907011636,21767,21771,21766,21771,21771,21774,21769,21773
201907011637,21771,21772,21766,21767,21773,21774,21769,21769
201907011638,21767,21767,21762,21762,21769,21770,21765,21765
201907011639,21762,21762,21751,21752,21765,21766,21754,21754
201907011640,21752,21761,21752,21758,21753,21763,21753,21761
201907011641,21758,21761,21756,21759,21762,21764,21759,21762
201907011642,21759,21760,21755,21756,21762,21763,21758,21758
201907011643,21757,21757,21753,21757,21758,21759,21757,21758
201907011644,21757,21769,21756,21766,21758,21774,21758,21768
201907011645,21766,21766,21753,21756,21768,21768,21757,21758
201907011646,21756,21756,21755,21756,21758,21758,21758,21758
201907011647,21756,21758,21751,21752,21758,21762,21754,21755
201907011648,21752,21752,21742,21745,21755,21755,21744,21748
201907011649,21745,21745,21742,21745,21748,21749,21744,21748
201907011650,21744,21750,21743,21747,21748,21754,21747,21750
201907011651,21747,21747,21739,21742,21750,21750,21742,21744
201907011652,21742,21742,21742,21742,21744,21745,21744,21744
201907011653,21742,21742,21740,21742,21744,21746,21743,21744
201907011654,21742,21744,21741,21744,21744,21749,21743,21747
201907011655,21744,21744,21736,21737,21747,21748,21741,21741
201907011656,21737,21737,21731,21732,21741,21741,21734,21734
201907011657,21732,21732,21732,21732,21734,21735,21733,21734
201907011658,21732,21732,21726,21727,21734,21734,21729,21729
201907011659,21727,21727,21721,21723,21729,21729,21723,21728
201907011700,21723,21727,21717,21726,21728,21732,21721,21728
201907011701,21726,21732,21726,21732,21728,21736,21728,21735
201907011702,21732,21732,21727,21732,21736,21736,21730,21734
201907011703,21732,21732,21722,21725,21734,21735,21726,21728
201907011704,21725,21726,21716,21722,21728,21729,21720,21723
201907011705,21722,21722,21716,21720,21723,21727,21721,21723
201907011706,21720,21725,21720,21724,21723,21729,21723,21727
201907011707,21723,21728,21722,21723,21729,21733,21726,21729
201907011708,21723,21731,21723,21728,21729,21734,21728,21732
201907011709,21727,21732,21725,21732,21729,21734,21728,21734
201907011710,21732,21732,21720,21722,21734,21734,21723,21723
201907011711,21722,21727,21721,21727,21724,21729,21724,21728
201907011712,21727,21727,21721,21721,21728,21729,21726,21727
201907011713,21721,21726,21721,21726,21727,21729,21725,21728
201907011714,21726,21726,21721,21725,21728,21729,21726,21728
201907011715,21725,21726,21721,21726,21728,21729,21726,21728
201907011716,21726,21729,21721,21724,21728,21734,21725,21727
201907011717,21724,21732,21722,21732,21727,21735,21727,21734
201907011718,21732,21732,21731,21732,21734,21735,21733,21735
201907011719,21732,21732,21723,21726,21735,21735,21727,21728
201907011720,21727,21731,21726,21730,21729,21734,21728,21733
201907011721,21730,21732,21727,21727,21733,21734,21728,21730
201907011722,21727,21728,21726,21727,21730,21732,21728,21730
201907011723,21727,21727,21717,21722,21729,21730,21721,21725
201907011724,21722,21722,21716,21717,21725,21725,21721,21722
201907011725,21717,21718,21716,21717,21722,21722,21719,21720
201907011726,21717,21720,21716,21718,21720,21724,21720,21721
201907011727,21718,21718,21716,21717,21721,21722,21719,21720
201907011728,21717,21717,21711,21713,21720,21720,21716,21717
201907011729,21713,21716,21709,21716,21717,21718,21713,21718
201907011730,21716,21717,21713,21717,21718,21719,21717,21719
201907011731,21717,21717,21712,21713,21719,21719,21716,21717
201907011732,21711,21712,21710,21712,21716,21717,21713,21714
201907011733,21712,21712,21706,21708,21714,21715,21709,21711
201907011734,21707,21708,21706,21707,21714,21714,21709,21709
201907011735,21707,21711,21707,21707,21709,21714,21709,21711
201907011736,21707,21710,21706,21710,21711,21715,21710,21713
201907011737,21710,21711,21708,21711,21713,21714,21712,21713
201907011738,21711,21712,21711,21712,21713,21714,21713,21714
201907011739,21712,21712,21712,21712,21714,21714,21714,21714
201907011740,21712,21712,21707,21711,21714,21715,21711,21713
201907011741,21711,21716,21711,21716,21713,21718,21713,21718
201907011742,21716,21716,21714,21714,21718,21718,21718,21718
201907011743,21714,21714,21711,21713,21718,21719,21715,21718
201907011744,21714,21714,21711,21712,21717,21718,21714,21716
201907011745,21712,21712,21708,21709,21716,21717,21712,21714
201907011746,21709,21710,21707,21708,21714,21715,21711,21712
201907011747,21708,21708,21706,21707,21712,21713,21710,21710
201907011748,21707,21710,21707,21710,21710,21714,21710,21713
201907011749,21710,21712,21710,21710,21713,21714,21713,21713
201907011750,21710,21711,21707,21708,21713,21714,21711,21713
201907011751,21708,21712,21708,21711,21713,21714,21713,21713
201907011752,21711,21712,21711,21711,21713,21714,21713,21713
201907011753,21711,21712,21711,21711,21713,21714,21713,21713
201907011754,21711,21712,21707,21708,21713,21714,21711,21714
201907011755,21709,21711,21709,21710,21712,21713,21712,21713
201907011756,21710,21710,21707,21707,21713,21714,21711,21711
201907011757,21707,21707,21707,21707,21711,21712,21711,21711
201907011758,21707,21707,21707,21707,21711,21711,21710,21711
201907011759,21707,21708,21707,21707,21711,21712,21710,21711
201907011800,21707,21712,21707,21712,21711,21714,21711,21713
201907011801,21712,21712,21707,21707,21713,21714,21711,21711
201907011802,21707,21707,21702,21702,21711,21711,21705,21706
201907011803,21702,21705,21701,21704,21706,21708,21705,21708
201907011804,21704,21707,21704,21707,21708,21711,21708,21709
201907011805,21707,21709,21706,21708,21709,21714,21709,21714
201907011806,21708,21712,21708,21711,21714,21714,21712,21713
201907011807,21711,21712,21706,21707,21713,21714,21710,21710
201907011808,21707,21710,21705,21707,21710,21713,21708,21709
201907011809,21707,21709,21702,21703,21709,21713,21706,21706
201907011810,21703,21706,21702,21705,21706,21709,21706,21708
201907011811,21705,21705,21695,21696,21708,21709,21698,21698
201907011812,21696,21701,21695,21697,21698,21704,21698,21702
201907011813,21697,21700,21696,21697,21702,21704,21699,21699
201907011814,21697,21697,21696,21697,21699,21699,21698,21698
201907011815,21697,21697,21692,21693,21698,21699,21696,21698
201907011816,21693,21694,21692,21692,21698,21698,21696,21696
201907011817,21692,21695,21692,21695,21696,21698,21696,21698
201907011818,21695,21696,21692,21693,21698,21699,21696,21697
201907011819,21693,21697,21693,21697,21697,21699,21697,21699
201907011820,21697,21698,21695,21698,21699,21702,21698,21701
201907011821,21698,21702,21696,21701,21701,21704,21701,21703
201907011822,21701,21702,21701,21702,21703,21705,21703,21704
201907011823,21702,21702,21701,21702,21704,21704,21703,21704
201907011824,21702,21706,21701,21702,21704,21709,21703,21707
201907011825,21701,21703,21701,21702,21707,21709,21704,21705
201907011826,21702,21702,21696,21698,21705,21705,21701,21702
201907011827,21699,21702,21698,21702,21702,21704,21702,21704
201907011828,21702,21707,21702,21706,21704,21709,21704,21708
201907011829,21706,21711,21706,21711,21708,21713,21708,21713
201907011830,21711,21713,21711,21712,21713,21717,21713,21714
201907011831,21712,21712,21712,21712,21714,21715,21714,21715
201907011832,21712,21712,21712,21712,21715,21716,21714,21714
201907011833,21712,21717,21712,21717,21714,21719,21714,21719
201907011834,21717,21717,21717,21717,21719,21720,21719,21720
201907011835,21717,21717,21717,21717,21720,21720,21718,21719
201907011836,21717,21720,21716,21720,21719,21724,21719,21723
201907011837,21721,21723,21721,21722,21723,21727,21723,21725
201907011838,21722,21722,21722,21722,21724,21726,21724,21726
201907011839,21722,21724,21717,21720,21726,21729,21720,21723
201907011840,21719,21721,21716,21717,21723,21724,21719,21719
201907011841,21717,21717,21716,21717,21719,21719,21718,21719
201907011842,21717,21717,21716,21716,21719,21719,21718,21718
201907011843,21716,21717,21716,21716,21718,21719,21718,21718
201907011844,21716,21716,21711,21713,21718,21718,21715,21717
201907011845,21713,21716,21711,21716,21716,21718,21716,21718
201907011846,21716,21717,21714,21716,21718,21719,21718,21718
201907011847,21716,21717,21715,21717,21718,21719,21718,21719
201907011848,21717,21719,21716,21716,21719,21723,21718,21718
201907011849,21716,21717,21716,21717,21718,21719,21718,21719
201907011850,21717,21717,21713,21713,21719,21719,21716,21718
201907011851,21713,21717,21713,21717,21718,21719,21718,21719
201907011852,21716,21722,21716,21722,21718,21724,21718,21723
201907011853,21722,21722,21720,21721,21723,21723,21723,21723
201907011854,21721,21721,21720,21721,21723,21723,21723,21723
201907011855,21721,21721,21720,21720,21723,21723,21723,21723
201907011856,21720,21721,21718,21721,21723,21723,21723,21723
201907011857,21721,21721,21720,21720,21723,21723,21723,21723
201907011858,21721,21722,21721,21721,21723,21723,21723,21723
201907011859,21721,21721,21718,21720,21723,21724,21723,21723
201907011900,21720,21721,21717,21717,21723,21723,21721,21721
201907011901,21717,21717,21716,21717,21720,21720,21718,21720
201907011902,21717,21721,21717,21721,21720,21723,21720,21723
201907011903,21721,21721,21719,21720,21723,21723,21723,21723
201907011904,21720,21722,21720,21721,21723,21723,21723,21723
201907011905,21721,21722,21721,21721,21723,21723,21723,21723
201907011906,21721,21722,21720,21721,21723,21723,21723,21723
201907011907,21721,21724,21721,21724,21723,21729,21723,21728
201907011908,21724,21725,21723,21725,21728,21728,21727,21728
201907011909,21725,21725,21722,21722,21728,21728,21725,21725
201907011910,21722,21725,21721,21725,21725,21729,21725,21728
201907011911,21725,21725,21725,21725,21728,21728,21728,21728
201907011912,21725,21725,21723,21724,21728,21729,21726,21728
201907011913,21724,21725,21724,21725,21728,21728,21728,21728
201907011914,21725,21725,21723,21725,21728,21729,21727,21728
201907011915,21725,21726,21725,21725,21728,21728,21728,21728
201907011916,21725,21731,21725,21731,21728,21734,21728,21733
201907011917,21731,21731,21730,21730,21733,21733,21733,21733
201907011918,21730,21732,21730,21732,21733,21735,21733,21734
201907011919,21732,21732,21731,21732,21734,21735,21733,21734
201907011920,21732,21736,21732,21735,21734,21739,21734,21738
201907011921,21734,21735,21731,21731,21738,21739,21735,21737
201907011922,21731,21735,21731,21734,21737,21738,21734,21738
201907011923,21734,21738,21734,21737,21738,21743,21738,21739
201907011924,21737,21741,21736,21740,21739,21743,21739,21743
201907011925,21740,21741,21737,21737,21743,21743,21739,21739
201907011926,21737,21737,21737,21737,21739,21740,21739,21739
201907011927,21737,21737,21737,21737,21739,21739,21738,21739
201907011928,21737,21737,21736,21737,21739,21739,21738,21739
201907011929,21737,21737,21735,21736,21739,21739,21738,21738
201907011930,21736,21736,21731,21732,21738,21739,21734,21734
201907011931,21732,21732,21731,21732,21734,21734,21733,21733
201907011932,21732,21736,21731,21735,21733,21739,21733,21738
201907011933,21736,21736,21735,21736,21738,21738,21738,21738
201907011934,21736,21736,21735,21735,21738,21738,21738,21738
201907011935,21735,21737,21735,21737,21738,21739,21738,21739
201907011936,21737,21737,21731,21732,21739,21739,21734,21735
201907011937,21732,21732,21731,21732,21735,21735,21733,21734
201907011938,21732,21732,21729,21731,21734,21734,21732,21733
201907011939,21731,21732,21730,21731,21733,21734,21733,21733
201907011940,21731,21732,21729,21729,21733,21733,21733,21733
201907011941,21729,21729,21727,21727,21733,21734,21729,21729
201907011942,21727,21727,21727,21727,21729,21730,21729,21729
201907011943,21727,21730,21727,21730,21729,21733,21729,21733
201907011944,21730,21730,21727,21727,21733,21734,21729,21729
201907011945,21727,21727,21727,21727,21729,21731,21729,21729
201907011946,21727,21730,21726,21730,21729,21733,21729,21733
201907011947,21730,21730,21726,21727,21733,21734,21730,21730
201907011948,21727,21730,21722,21722,21730,21734,21726,21727
201907011949,21722,21725,21722,21725,21727,21729,21727,21728
201907011950,21725,21727,21725,21726,21728,21730,21728,21728
201907011951,21726,21727,21725,21726,21728,21729,21728,21728
201907011952,21726,21726,21723,21725,21728,21728,21726,21728
201907011953,21725,21727,21725,21727,21728,21730,21728,21729
201907011954,21727,21727,21727,21727,21729,21731,21729,21730
201907011955,21727,21731,21726,21728,21730,21734,21730,21731
201907011956,21728,21730,21726,21729,21731,21734,21730,21733
201907011957,21729,21731,21729,21731,21733,21733,21733,21733
201907011958,21731,21731,21728,21728,21733,21734,21731,21731
201907011959,21728,21730,21726,21728,21731,21734,21731,21732
201907012000,21729,21730,21722,21722,21732,21733,21727,21730
201907012001,21722,21726,21722,21726,21730,21730,21727,21728
201907012002,21726,21726,21725,21726,21728,21728,21728,21728
201907012003,21726,21726,21725,21726,21728,21728,21728,21728
201907012004,21726,21727,21726,21727,21728,21730,21728,21729
201907012005,21727,21727,21724,21726,21729,21729,21728,21728
201907012006,21726,21727,21726,21726,21728,21729,21728,21728
201907012007,21726,21726,21722,21723,21728,21728,21726,21727
201907012008,21724,21726,21722,21726,21727,21729,21726,21728
201907012009,21726,21727,21726,21727,21728,21729,21728,21729
201907012010,21727,21727,21726,21727,21729,21729,21728,21729
201907012011,21727,21728,21726,21727,21729,21734,21729,21730
201907012012,21727,21731,21727,21731,21729,21733,21729,21733
201907012013,21731,21731,21726,21727,21733,21733,21730,21730
201907012014,21727,21731,21726,21731,21730,21733,21730,21733
201907012015,21731,21731,21727,21731,21733,21734,21731,21733
201907012016,21731,21732,21729,21730,21733,21734,21732,21733
201907012017,21730,21735,21730,21734,21733,21738,21733,21737
201907012018,21734,21735,21731,21735,21737,21738,21736,21738
201907012019,21735,21739,21735,21739,21738,21743,21738,21743
201907012020,21739,21741,21736,21737,21743,21743,21738,21739
201907012021,21737,21737,21736,21737,21739,21739,21738,21739
201907012022,21737,21737,21736,21737,21739,21739,21738,21739
201907012023,21737,21737,21736,21737,21739,21740,21738,21739
201907012024,21737,21737,21736,21736,21739,21741,21738,21738
201907012025,21736,21737,21733,21733,21738,21739,21737,21738
201907012026,21733,21737,21733,21737,21738,21740,21737,21739
201907012027,21737,21737,21733,21737,21739,21740,21738,21739
201907012028,21737,21737,21736,21737,21739,21740,21738,21739
201907012029,21736,21737,21733,21733,21738,21739,21736,21738
201907012030,21733,21737,21733,21737,21738,21739,21737,21739
201907012031,21737,21738,21736,21737,21739,21742,21738,21742
201907012032,21737,21737,21737,21737,21742,21742,21739,21739
201907012033,21737,21737,21737,21737,21739,21740,21739,21739
201907012034,21737,21737,21736,21737,21739,21739,21738,21739
201907012035,21737,21737,21736,21737,21739,21739,21738,21739
201907012036,21737,21737,21737,21737,21739,21739,21738,21739
201907012037,21737,21737,21737,21737,21739,21739,21738,21739
201907012038,21737,21737,21736,21737,21739,21739,21738,21739
201907012039,21737,21737,21737,21737,21739,21739,21739,21739
201907012040,21737,21737,21737,21737,21739,21741,21739,21740
201907012041,21737,21740,21737,21740,21740,21743,21739,21743
201907012042,21740,21741,21740,21741,21743,21743,21743,21743
201907012043,21741,21741,21741,21741,21743,21743,21743,21743
201907012044,21741,21745,21741,21745,21743,21749,21743,21748
201907012045,21745,21745,21741,21742,21748,21748,21744,21744
201907012046,21742,21742,21741,21742,21744,21747,21744,21745
201907012047,21742,21742,21742,21742,21745,21745,21743,21745
201907012048,21742,21742,21742,21742,21745,21746,21744,21744
201907012049,21742,21742,21742,21742,21744,21744,21744,21744
201907012050,21742,21742,21742,21742,21744,21744,21744,21744
201907012051,21742,21742,21741,21741,21744,21744,21743,21743
201907012052,21741,21741,21737,21740,21743,21743,21740,21743
201907012053,21741,21741,21739,21739,21743,21743,21743,21743
201907012054,21739,21741,21739,21741,21743,21743,21743,21743
201907012055,21741,21743,21741,21741,21743,21747,21743,21747
201907012056,21741,21744,21741,21744,21747,21748,21746,21748
201907012057,21744,21745,21742,21744,21748,21748,21744,21748
201907012058,21744,21746,21744,21746,21748,21748,21748,21748
201907012059,21746,21746,21745,21746,21748,21748,21748,21748
201907012100,21746,21749,21741,21745,21748,21754,21745,21748
201907012101,21745,21750,21741,21750,21748,21753,21746,21753
201907012102,21750,21751,21750,21751,21753,21753,21753,21753
201907012103,21751,21751,21746,21747,21753,21753,21749,21750
201907012104,21747,21747,21747,21747,21750,21751,21749,21749
201907012105,21747,21749,21746,21747,21749,21753,21749,21750
201907012106,21747,21747,21747,21747,21750,21751,21749,21749
201907012107,21747,21747,21747,21747,21749,21750,21749,21749
201907012108,21747,21747,21747,21747,21749,21750,21749,21749
201907012109,21747,21749,21746,21749,21749,21753,21749,21753
201907012110,21749,21749,21746,21747,21753,21753,21749,21749
201907012111,21747,21747,21741,21744,21749,21749,21746,21748
201907012112,21744,21746,21741,21745,21748,21749,21746,21748
201907012113,21745,21745,21743,21745,21748,21749,21746,21748
201907012114,21745,21747,21745,21746,21748,21749,21748,21748
201907012115,21746,21746,21746,21746,21748,21748,21748,21748
201907012116,21746,21747,21746,21746,21748,21749,21748,21748
201907012117,21746,21747,21746,21746,21748,21748,21748,21748
201907012118,21746,21747,21746,21747,21748,21749,21748,21748
201907012119,21747,21750,21747,21749,21749,21753,21748,21753
201907012120,21749,21750,21746,21749,21753,21753,21751,21753
201907012121,21749,21750,21747,21747,21753,21753,21750,21750
201907012122,21747,21750,21746,21749,21750,21753,21750,21753
201907012123,21749,21750,21749,21749,21753,21753,21753,21753
201907012124,21749,21749,21747,21747,21753,21753,21748,21748
201907012125,21747,21747,21746,21746,21748,21749,21748,21748
201907012126,21746,21749,21746,21749,21748,21753,21748,21753
201907012127,21749,21752,21749,21751,21753,21753,21753,21753
201907012128,21751,21756,21751,21753,21753,21758,21753,21756
201907012129,21753,21755,21751,21755,21756,21758,21756,21758
201907012130,21755,21755,21755,21755,21758,21758,21758,21758
201907012131,21755,21755,21754,21755,21758,21758,21758,21758
201907012132,21755,21755,21754,21755,21758,21758,21758,21758
201907012133,21755,21756,21754,21755,21758,21758,21758,21758
201907012134,21756,21757,21756,21756,21758,21761,21758,21758
201907012135,21756,21757,21754,21757,21758,21759,21758,21759
201907012136,21757,21759,21756,21757,21759,21763,21759,21759
201907012137,21757,21757,21757,21757,21759,21760,21759,21759
201907012138,21757,21757,21757,21757,21759,21759,21759,21759
201907012139,21757,21757,21757,21757,21759,21759,21759,21759
201907012140,21757,21757,21756,21757,21759,21759,21758,21759
201907012141,21757,21757,21756,21756,21759,21759,21758,21758
201907012142,21756,21757,21756,21757,21758,21758,21758,21758
201907012143,21757,21757,21756,21756,21758,21758,21758,21758
201907012144,21756,21756,21751,21752,21758,21758,21756,21756
201907012145,21752,21752,21751,21752,21756,21757,21755,21755
201907012146,21752,21755,21752,21754,21755,21758,21755,21758
201907012147,21754,21761,21752,21760,21758,21763,21756,21763
201907012148,21760,21761,21756,21757,21763,21763,21760,21760
201907012149,21757,21757,21756,21757,21760,21761,21758,21759
201907012150,21757,21757,21756,21757,21759,21759,21758,21759
201907012151,21757,21757,21757,21757,21759,21760,21759,21760
201907012152,21757,21757,21756,21756,21760,21761,21758,21758
201907012153,21756,21757,21756,21757,21758,21759,21758,21759
201907012154,21757,21760,21757,21759,21759,21763,21759,21763
201907012155,21759,21759,21756,21757,21763,21764,21759,21759
201907012156,21757,21757,21757,21757,21759,21759,21759,21759
201907012157,21757,21757,21757,21757,21759,21759,21759,21759
201907012158,21757,21759,21756,21759,21759,21763,21759,21762
201907012159,21759,21759,21756,21757,21762,21764,21760,21760
201907012200,21757,21760,21756,21760,21760,21763,21760,21763
201907012201,21759,21760,21758,21759,21763,21763,21763,21763
201907012202,21759,21760,21756,21760,21763,21763,21761,21763
201907012203,21760,21760,21757,21757,21763,21763,21759,21761
201907012204,21757,21760,21756,21759,21760,21763,21760,21763
201907012205,21759,21761,21759,21760,21763,21763,21763,21763
201907012206,21760,21761,21760,21761,21763,21763,21763,21763
201907012207,21761,21761,21760,21761,21763,21763,21763,21763
201907012208,21761,21761,21759,21760,21763,21763,21763,21763
201907012209,21759,21760,21756,21757,21763,21763,21760,21760
201907012210,21757,21759,21757,21759,21760,21764,21760,21763
201907012211,21759,21764,21759,21764,21763,21768,21763,21768
201907012212,21764,21765,21763,21764,21768,21768,21767,21768
201907012213,21764,21765,21764,21765,21768,21768,21768,21768
201907012214,21765,21766,21765,21766,21768,21768,21768,21768
201907012215,21766,21767,21762,21762,21768,21769,21765,21765
201907012216,21762,21762,21762,21762,21765,21765,21764,21765
201907012217,21762,21767,21761,21767,21765,21769,21764,21769
201907012218,21767,21767,21767,21767,21769,21770,21769,21769
201907012219,21767,21767,21767,21767,21769,21769,21769,21769
201907012220,21767,21767,21767,21767,21769,21770,21769,21769
201907012221,21767,21767,21767,21767,21769,21770,21769,21769
201907012222,21767,21767,21767,21767,21769,21769,21769,21769
201907012223,21767,21770,21766,21767,21769,21773,21769,21771
201907012224,21767,21767,21766,21767,21772,21772,21770,21771
201907012225,21767,21767,21766,21766,21770,21770,21768,21768
201907012226,21766,21767,21761,21765,21768,21769,21766,21768
201907012227,21765,21766,21763,21766,21768,21769,21768,21768
201907012228,21766,21768,21766,21768,21768,21772,21768,21772
201907012229,21768,21769,21761,21762,21772,21773,21764,21764
201907012230,21762,21767,21757,21762,21764,21769,21760,21764
201907012231,21762,21762,21755,21756,21764,21766,21758,21758
201907012232,21756,21761,21756,21757,21758,21764,21758,21760
201907012233,21757,21762,21756,21759,21760,21764,21759,21763
201907012234,21759,21759,21753,21753,21763,21764,21756,21756
201907012235,21753,21756,21753,21756,21759,21759,21757,21758
201907012236,21756,21759,21753,21757,21758,21764,21757,21759
201907012237,21757,21757,21756,21757,21759,21760,21758,21759
201907012238,21757,21759,21756,21757,21760,21763,21758,21760
201907012239,21757,21758,21751,21753,21760,21762,21756,21757
201907012240,21753,21757,21753,21756,21757,21762,21757,21758
201907012241,21756,21759,21755,21756,21758,21764,21758,21758
201907012242,21756,21757,21752,21752,21758,21760,21755,21755
201907012243,21752,21752,21747,21747,21755,21756,21750,21750
201907012244,21747,21747,21740,21741,21751,21751,21743,21743
201907012245,21741,21747,21736,21737,21743,21749,21738,21738
201907012246,21736,21736,21721,21723,21738,21738,21725,21729
201907012247,21723,21727,21721,21727,21729,21729,21724,21729
201907012248,21727,21727,21725,21726,21729,21731,21728,21728
201907012249,21726,21727,21721,21721,21728,21728,21723,21723
201907012250,21721,21722,21720,21721,21723,21723,21723,21723
201907012251,21721,21722,21721,21722,21723,21726,21723,21724
201907012252,21722,21723,21721,21722,21724,21727,21724,21726
201907012253,21722,21722,21721,21722,21726,21727,21725,21725
201907012254,21722,21722,21716,21716,21725,21726,21718,21718
201907012255,21716,21716,21711,21712,21718,21719,21715,21715
201907012256,21712,21712,21712,21712,21715,21715,21714,21714
201907012257,21712,21716,21711,21716,21714,21719,21713,21718
201907012258,21716,21719,21716,21716,21718,21723,21718,21721
201907012259,21716,21719,21711,21712,21721,21724,21716,21716
201907012300,21712,21729,21712,21716,21716,21734,21716,21718
201907012301,21716,21721,21716,21721,21718,21723,21718,21723
201907012302,21721,21727,21718,21726,21723,21732,21723,21731
201907012303,21726,21729,21722,21726,21731,21734,21726,21728
201907012304,21727,21727,21721,21723,21728,21730,21726,21729
201907012305,21724,21724,21721,21722,21727,21729,21723,21724
201907012306,21722,21725,21721,21723,21724,21729,21724,21726
201907012307,21723,21727,21721,21726,21726,21729,21726,21728
201907012308,21726,21726,21719,21720,21728,21729,21723,21723
201907012309,21720,21721,21716,21716,21723,21724,21718,21718
201907012310,21716,21717,21716,21716,21718,21720,21718,21718
201907012311,21716,21716,21711,21712,21718,21719,21714,21715
201907012312,21712,21712,21707,21707,21715,21715,21709,21709
201907012313,21707,21709,21706,21708,21709,21714,21708,21712
201907012314,21709,21712,21707,21707,21713,21714,21711,21711
201907012315,21708,21709,21701,21701,21711,21713,21703,21703
201907012316,21702,21702,21695,21696,21704,21705,21698,21698
201907012317,21696,21701,21693,21700,21698,21704,21698,21703
201907012318,21700,21700,21696,21700,21703,21704,21700,21703
201907012319,21699,21702,21698,21701,21703,21703,21702,21703
201907012320,21701,21707,21700,21707,21703,21710,21703,21710
201907012321,21707,21707,21701,21703,21710,21710,21706,21708
201907012322,21703,21705,21693,21693,21709,21709,21697,21698
201907012323,21693,21695,21679,21679,21698,21699,21682,21682
201907012324,21679,21681,21677,21680,21683,21684,21679,21683
201907012325,21680,21682,21680,21680,21683,21686,21683,21683
201907012326,21680,21681,21677,21677,21683,21684,21680,21680
201907012327,21677,21682,21677,21681,21680,21684,21679,21683
201907012328,21681,21682,21681,21682,21683,21684,21683,21684
201907012329,21682,21682,21681,21682,21684,21684,21683,21683
201907012330,21682,21682,21681,21682,21683,21684,21683,21684
201907012331,21682,21682,21677,21679,21684,21684,21681,21683
201907012332,21679,21682,21676,21682,21683,21684,21679,21684
201907012333,21682,21682,21681,21682,21684,21685,21683,21684
201907012334,21682,21682,21672,21674,21684,21684,21674,21678
201907012335,21674,21681,21674,21677,21678,21684,21678,21679
201907012336,21677,21685,21676,21685,21679,21689,21679,21688
201907012337,21685,21692,21685,21692,21688,21696,21688,21696
201907012338,21692,21702,21691,21702,21695,21706,21694,21706
201907012339,21702,21703,21701,21702,21706,21707,21704,21706
201907012340,21702,21711,21702,21711,21706,21714,21705,21713
201907012341,21711,21717,21711,21713,21713,21719,21713,21716
201907012342,21713,21717,21713,21717,21717,21720,21716,21719
201907012343,21717,21720,21717,21719,21719,21723,21719,21723
201907012344,21719,21720,21717,21717,21723,21723,21718,21718
201907012345,21717,21717,21716,21716,21719,21719,21718,21718
201907012346,21716,21716,21709,21716,21718,21719,21713,21718
201907012347,21716,21721,21715,21717,21718,21723,21718,21721
201907012348,21717,21717,21711,21713,21721,21722,21716,21719
201907012349,21713,21716,21707,21707,21719,21719,21709,21709
201907012350,21707,21707,21701,21706,21709,21709,21703,21708
201907012351,21706,21711,21705,21711,21708,21713,21708,21713
201907012352,21711,21712,21708,21711,21713,21715,21712,21713
201907012353,21711,21712,21708,21711,21713,21714,21712,21713
201907012354,21712,21712,21706,21709,21714,21714,21711,21713
201907012355,21709,21711,21703,21707,21713,21714,21708,21709
201907012356,21707,21710,21706,21707,21709,21714,21708,21708
201907012357,21707,21707,21701,21704,21709,21709,21704,21708
201907012358,21704,21706,21701,21703,21707,21709,21704,21706
201907012359,21703,21708,21702,21707,21706,21712,21706,21709
201907020000,21707,21713,21706,21711,21709,21717,21709,21717
201907020001,21714,21716,21711,21714,21717,21719,21714,21718
201907020002,21714,21714,21702,21706,21718,21718,21704,21708
201907020003,21705,21711,21703,21709,21708,21714,21707,21712
201907020004,21709,21716,21706,21712,21712,21719,21709,21715
201907020005,21712,21712,21706,21707,21714,21714,21709,21709
201907020006,21707,21707,21701,21703,21709,21712,21706,21706
201907020007,21703,21704,21701,21703,21706,21709,21704,21708
201907020008,21703,21705,21701,21701,21707,21709,21705,21707
201907020009,21701,21703,21696,21697,21707,21707,21699,21699
201907020010,21697,21697,21691,21692,21699,21699,21693,21696
201907020011,21691,21701,21691,21696,21697,21704,21696,21698
201907020012,21696,21699,21691,21697,21698,21704,21693,21700
201907020013,21697,21697,21691,21692,21699,21699,21694,21697
201907020014,21692,21696,21692,21694,21696,21699,21696,21698
201907020015,21694,21699,21691,21699,21698,21703,21696,21703
201907020016,21699,21702,21696,21702,21702,21704,21698,21704
201907020017,21702,21707,21702,21707,21704,21710,21703,21709
201907020018,21707,21707,21702,21704,21709,21709,21706,21707
201907020019,21703,21706,21701,21703,21709,21709,21703,21708
201907020020,21703,21707,21701,21704,21708,21709,21706,21708
201907020021,21705,21706,21702,21706,21708,21709,21704,21708
201907020022,21706,21706,21696,21698,21708,21709,21700,21704
201907020023,21699,21700,21686,21687,21704,21704,21688,21690
201907020024,21687,21687,21682,21682,21689,21690,21684,21686
201907020025,21682,21684,21682,21682,21686,21688,21684,21686
201907020026,21682,21686,21681,21686,21686,21689,21686,21688
201907020027,21686,21687,21686,21687,21688,21691,21688,21688
