日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907171006,21386,21387,21382,21382,21388,21389,21384,21385
201907171007,21382,21382,21366,21367,21385,21385,21368,21369
201907171008,21367,21367,21358,21360,21369,21369,21363,21363
201907171009,21361,21361,21356,21356,21363,21363,21358,21358
201907171010,21356,21361,21356,21361,21358,21364,21358,21363
201907171011,21361,21364,21361,21362,21363,21368,21363,21366
201907171012,21362,21364,21362,21362,21366,21368,21365,21366
201907171013,21362,21362,21362,21362,21366,21366,21364,21366
201907171014,21362,21362,21362,21362,21365,21365,21364,21365
201907171015,21362,21367,21357,21367,21365,21369,21359,21369
201907171016,21367,21367,21367,21367,21369,21370,21368,21370
201907171017,21367,21377,21367,21372,21370,21379,21370,21375
201907171018,21372,21375,21367,21367,21375,21378,21370,21370
201907171019,21367,21371,21367,21371,21370,21373,21369,21373
201907171020,21371,21371,21370,21371,21373,21373,21373,21373
201907171021,21371,21372,21371,21371,21373,21374,21373,21373
201907171022,21371,21374,21371,21374,21373,21378,21373,21378
201907171023,21374,21375,21371,21372,21378,21378,21376,21378
201907171024,21372,21374,21367,21369,21378,21378,21370,21373
201907171025,21369,21372,21367,21371,21373,21374,21371,21373
201907171026,21371,21371,21367,21367,21373,21374,21371,21371
201907171027,21367,21372,21367,21372,21371,21374,21371,21374
201907171028,21372,21376,21372,21375,21374,21378,21374,21378
201907171029,21375,21375,21374,21375,21378,21378,21378,21378
201907171030,21375,21375,21366,21367,21378,21378,21368,21368
201907171031,21367,21372,21362,21371,21368,21374,21365,21373
201907171032,21371,21371,21365,21369,21373,21373,21368,21373
201907171033,21369,21374,21367,21374,21373,21378,21371,21378
201907171034,21373,21374,21371,21372,21378,21379,21376,21376
201907171035,21372,21381,21372,21380,21376,21383,21376,21383
201907171036,21380,21395,21380,21392,21383,21398,21383,21397
201907171037,21392,21394,21386,21387,21396,21398,21390,21392
201907171038,21387,21392,21387,21392,21392,21394,21392,21394
201907171039,21392,21399,21392,21397,21394,21404,21394,21400
201907171040,21397,21401,21395,21395,21400,21404,21398,21398
201907171041,21395,21397,21392,21392,21398,21398,21393,21393
201907171042,21392,21395,21391,21391,21393,21398,21393,21393
201907171043,21391,21395,21391,21395,21393,21398,21393,21398
201907171044,21395,21400,21392,21392,21398,21404,21395,21395
201907171045,21392,21392,21388,21392,21394,21395,21391,21394
201907171046,21392,21402,21391,21399,21394,21404,21394,21403
201907171047,21399,21404,21397,21402,21403,21408,21401,21404
201907171048,21402,21409,21402,21407,21404,21413,21404,21411
201907171049,21407,21411,21407,21407,21411,21414,21409,21412
201907171050,21407,21407,21401,21405,21411,21411,21403,21408
201907171051,21405,21407,21405,21406,21408,21411,21408,21408
201907171052,21406,21407,21397,21398,21408,21410,21401,21401
201907171053,21396,21401,21396,21398,21402,21404,21401,21403
201907171054,21398,21400,21395,21395,21404,21404,21398,21398
201907171055,21395,21399,21391,21396,21398,21403,21395,21402
201907171056,21399,21399,21396,21397,21402,21403,21399,21401
201907171057,21397,21407,21397,21407,21401,21409,21400,21409
201907171058,21407,21407,21406,21407,21409,21409,21408,21409
201907171059,21407,21421,21407,21421,21409,21423,21409,21423
201907171100,21422,21427,21421,21422,21424,21429,21423,21424
201907171101,21422,21424,21422,21422,21424,21428,21424,21427
201907171102,21423,21424,21414,21415,21426,21429,21418,21418
201907171103,21415,21417,21413,21414,21418,21420,21417,21418
201907171104,21414,21417,21414,21414,21418,21420,21418,21418
201907171105,21414,21416,21412,21416,21418,21418,21417,21418
201907171106,21416,21416,21413,21416,21418,21418,21418,21418
201907171107,21416,21416,21412,21414,21418,21418,21416,21418
201907171108,21414,21414,21411,21412,21418,21418,21414,21416
201907171109,21412,21412,21412,21412,21416,21416,21414,21414
201907171110,21412,21417,21407,21414,21414,21421,21412,21418
201907171111,21413,21427,21413,21427,21418,21429,21417,21429
201907171112,21427,21437,21427,21436,21429,21439,21429,21438
201907171113,21436,21436,21432,21433,21438,21438,21434,21438
201907171114,21434,21435,21432,21434,21438,21439,21436,21437
201907171115,21433,21439,21433,21437,21438,21444,21438,21441
201907171116,21437,21437,21434,21437,21441,21441,21438,21439
201907171117,21437,21437,21432,21432,21438,21439,21435,21435
201907171118,21432,21434,21432,21434,21435,21438,21435,21438
201907171119,21434,21436,21432,21436,21438,21439,21436,21438
201907171120,21436,21439,21436,21437,21438,21443,21438,21441
201907171121,21437,21438,21432,21432,21441,21441,21435,21436
201907171122,21432,21437,21432,21437,21436,21440,21435,21439
201907171123,21437,21437,21436,21437,21440,21440,21438,21439
201907171124,21437,21437,21436,21436,21439,21439,21438,21438
201907171125,21436,21437,21432,21432,21438,21438,21434,21434
201907171126,21432,21432,21425,21426,21434,21435,21428,21428
201907171127,21426,21431,21426,21427,21428,21433,21428,21429
201907171128,21427,21427,21425,21426,21429,21429,21428,21428
201907171129,21426,21426,21421,21422,21428,21428,21426,21427
201907171130,21422,21422,21422,21422,21426,21426,21424,21424
201907171131,21422,21427,21421,21427,21424,21432,21423,21430
201907171132,21427,21427,21427,21427,21430,21431,21429,21430
201907171133,21427,21427,21418,21419,21430,21430,21422,21423
201907171134,21419,21421,21416,21421,21423,21424,21418,21423
201907171135,21421,21423,21421,21421,21423,21427,21423,21426
201907171136,21421,21426,21421,21425,21426,21428,21425,21428
201907171137,21425,21425,21424,21425,21428,21428,21428,21428
201907171138,21425,21425,21421,21421,21428,21428,21423,21423
201907171139,21421,21422,21420,21420,21423,21424,21423,21423
201907171140,21420,21422,21420,21422,21423,21425,21423,21424
201907171141,21422,21422,21420,21421,21424,21424,21423,21423
201907171142,21421,21421,21414,21414,21423,21423,21418,21418
201907171143,21414,21417,21414,21417,21418,21419,21418,21419
201907171144,21417,21421,21417,21417,21419,21423,21418,21419
201907171145,21417,21417,21410,21412,21419,21419,21413,21414
201907171146,21412,21412,21412,21412,21414,21414,21414,21414
201907171147,21412,21412,21411,21412,21414,21415,21413,21415
201907171148,21412,21412,21406,21407,21415,21415,21409,21409
201907171149,21407,21407,21406,21407,21409,21410,21408,21409
201907171150,21407,21411,21407,21411,21409,21415,21408,21413
201907171151,21410,21417,21410,21417,21413,21419,21413,21419
201907171152,21417,21419,21412,21412,21419,21424,21415,21415
201907171153,21412,21415,21411,21412,21415,21419,21415,21415
201907171154,21412,21415,21411,21415,21415,21418,21415,21418
201907171155,21415,21417,21412,21417,21418,21420,21415,21420
201907171156,21417,21417,21415,21415,21420,21420,21418,21418
201907171157,21415,21420,21414,21420,21418,21424,21417,21423
201907171158,21420,21421,21420,21421,21423,21423,21423,21423
201907171159,21421,21422,21415,21422,21423,21424,21418,21424
201907171200,21422,21422,21416,21420,21424,21424,21419,21423
201907171201,21420,21425,21419,21425,21423,21429,21423,21428
201907171202,21425,21427,21425,21427,21428,21430,21428,21429
201907171203,21427,21427,21427,21427,21429,21429,21428,21429
201907171204,21427,21427,21425,21426,21429,21429,21428,21428
201907171205,21426,21429,21426,21427,21428,21433,21428,21430
201907171206,21427,21428,21426,21427,21430,21432,21429,21430
201907171207,21427,21427,21427,21427,21430,21430,21429,21429
201907171208,21427,21429,21425,21427,21429,21434,21428,21431
201907171209,21427,21427,21426,21426,21430,21431,21428,21428
201907171210,21426,21426,21426,21426,21428,21428,21428,21428
201907171211,21426,21430,21426,21430,21428,21433,21428,21433
201907171212,21430,21432,21430,21432,21433,21434,21433,21434
201907171213,21432,21437,21432,21436,21434,21439,21434,21438
201907171214,21436,21436,21430,21430,21438,21438,21433,21433
201907171215,21430,21430,21425,21427,21433,21433,21428,21430
201907171216,21427,21432,21427,21432,21430,21435,21430,21435
201907171217,21432,21432,21427,21427,21435,21435,21431,21431
201907171218,21427,21432,21427,21432,21431,21435,21431,21435
201907171219,21432,21437,21432,21437,21435,21439,21434,21439
201907171220,21437,21437,21437,21437,21439,21441,21439,21439
201907171221,21437,21437,21430,21430,21439,21439,21433,21433
201907171222,21430,21430,21430,21430,21433,21433,21433,21433
201907171223,21430,21436,21430,21435,21433,21438,21433,21438
201907171224,21435,21435,21435,21435,21438,21438,21438,21438
201907171225,21435,21437,21435,21435,21438,21440,21438,21438
201907171226,21435,21435,21432,21432,21438,21438,21436,21436
201907171227,21432,21434,21432,21434,21436,21439,21436,21438
201907171228,21434,21435,21433,21434,21438,21438,21437,21438
201907171229,21434,21435,21434,21434,21438,21438,21438,21438
201907171230,21434,21440,21432,21440,21438,21443,21434,21443
201907171231,21440,21440,21432,21432,21443,21443,21435,21436
201907171232,21432,21432,21427,21427,21436,21436,21431,21431
201907171233,21427,21429,21426,21427,21431,21433,21430,21430
201907171234,21427,21427,21427,21427,21430,21430,21429,21429
201907171235,21427,21427,21426,21427,21429,21429,21428,21429
201907171236,21427,21427,21426,21427,21429,21429,21428,21429
201907171237,21427,21427,21426,21426,21429,21429,21428,21428
201907171238,21426,21426,21422,21424,21428,21428,21425,21428
201907171239,21424,21425,21424,21425,21428,21428,21428,21428
201907171240,21425,21430,21425,21427,21428,21433,21428,21430
201907171241,21427,21427,21422,21422,21430,21430,21425,21426
201907171242,21422,21422,21415,21415,21426,21426,21418,21418
201907171243,21415,21415,21412,21412,21418,21418,21415,21415
201907171244,21412,21417,21412,21417,21415,21420,21415,21420
201907171245,21417,21417,21416,21416,21420,21420,21418,21418
201907171246,21416,21417,21416,21416,21418,21419,21418,21418
201907171247,21416,21422,21416,21417,21418,21423,21418,21420
201907171248,21417,21417,21417,21417,21420,21420,21419,21420
201907171249,21417,21417,21416,21417,21420,21420,21418,21420
201907171250,21417,21417,21417,21417,21420,21420,21419,21419
201907171251,21417,21417,21412,21415,21419,21419,21415,21418
201907171252,21415,21417,21413,21415,21418,21419,21418,21418
201907171253,21415,21416,21412,21412,21418,21419,21416,21416
201907171254,21412,21414,21412,21414,21416,21418,21416,21418
201907171255,21414,21416,21411,21411,21418,21418,21413,21413
201907171256,21411,21412,21411,21412,21413,21415,21413,21415
201907171257,21412,21412,21412,21412,21415,21416,21414,21414
201907171258,21412,21412,21407,21407,21414,21414,21410,21410
201907171259,21407,21407,21402,21404,21410,21410,21406,21408
201907171300,21404,21405,21404,21405,21408,21408,21408,21408
201907171301,21405,21414,21405,21412,21408,21418,21408,21416
201907171302,21412,21416,21411,21416,21417,21418,21417,21418
201907171303,21416,21418,21416,21416,21418,21422,21418,21422
201907171304,21416,21419,21416,21417,21422,21424,21420,21420
201907171305,21417,21417,21416,21416,21420,21420,21418,21418
201907171306,21416,21416,21411,21411,21418,21418,21413,21413
201907171307,21411,21412,21411,21412,21413,21416,21413,21415
201907171308,21412,21412,21412,21412,21414,21415,21413,21414
201907171309,21412,21417,21412,21417,21414,21419,21414,21419
201907171310,21417,21417,21415,21415,21419,21419,21418,21418
201907171311,21415,21415,21412,21412,21418,21418,21414,21414
201907171312,21412,21412,21412,21412,21414,21416,21414,21416
201907171313,21412,21417,21412,21417,21415,21421,21415,21421
201907171314,21417,21422,21416,21422,21421,21425,21421,21425
201907171315,21422,21422,21422,21422,21425,21425,21424,21424
201907171316,21422,21422,21417,21417,21424,21425,21419,21420
201907171317,21417,21419,21416,21417,21420,21422,21420,21421
201907171318,21417,21422,21417,21422,21421,21424,21421,21424
201907171319,21422,21423,21421,21421,21424,21427,21423,21427
201907171320,21421,21422,21421,21422,21427,21427,21425,21425
201907171321,21422,21422,21421,21422,21425,21426,21423,21424
201907171322,21422,21422,21421,21421,21424,21424,21423,21423
201907171323,21421,21422,21421,21422,21423,21426,21423,21425
201907171324,21422,21422,21422,21422,21425,21425,21424,21425
201907171325,21422,21422,21420,21421,21425,21425,21423,21423
201907171326,21421,21422,21420,21421,21423,21423,21423,21423
201907171327,21421,21421,21416,21416,21423,21423,21418,21418
201907171328,21416,21417,21416,21416,21418,21419,21418,21418
201907171329,21416,21417,21416,21417,21418,21420,21418,21419
201907171330,21417,21422,21417,21417,21419,21424,21419,21421
201907171331,21417,21422,21417,21422,21421,21424,21421,21424
201907171332,21422,21422,21420,21421,21424,21424,21423,21423
201907171333,21421,21421,21420,21421,21423,21423,21423,21423
201907171334,21421,21422,21421,21422,21423,21424,21423,21424
201907171335,21422,21422,21421,21421,21424,21425,21423,21423
201907171336,21421,21422,21421,21422,21423,21424,21423,21424
201907171337,21422,21422,21421,21422,21424,21425,21423,21423
201907171338,21422,21422,21421,21421,21423,21424,21423,21423
201907171339,21421,21425,21421,21425,21423,21428,21423,21428
201907171340,21425,21425,21424,21424,21428,21428,21428,21428
201907171341,21424,21425,21424,21425,21428,21428,21428,21428
201907171342,21425,21425,21424,21425,21428,21428,21428,21428
201907171343,21425,21425,21425,21425,21428,21428,21428,21428
201907171344,21425,21425,21425,21425,21428,21428,21428,21428
201907171345,21425,21425,21425,21425,21428,21428,21428,21428
201907171346,21425,21425,21425,21425,21428,21428,21428,21428
201907171347,21425,21425,21425,21425,21428,21428,21428,21428
201907171348,21425,21426,21425,21426,21428,21428,21428,21428
201907171349,21426,21426,21425,21425,21428,21428,21428,21428
201907171350,21425,21426,21425,21425,21428,21428,21428,21428
201907171351,21425,21426,21425,21426,21428,21428,21428,21428
201907171352,21426,21426,21426,21426,21428,21428,21428,21428
201907171353,21426,21426,21426,21426,21428,21428,21428,21428
201907171354,21426,21426,21426,21426,21428,21428,21428,21428
201907171355,21426,21432,21426,21432,21428,21433,21428,21433
201907171356,21432,21434,21430,21432,21433,21438,21433,21435
201907171357,21432,21435,21432,21435,21435,21438,21434,21438
201907171358,21436,21436,21435,21436,21438,21438,21438,21438
201907171359,21436,21437,21436,21437,21438,21439,21438,21439
201907171400,21437,21437,21436,21437,21439,21439,21438,21439
201907171401,21437,21438,21437,21437,21438,21443,21438,21440
201907171402,21437,21437,21432,21437,21440,21441,21436,21439
201907171403,21437,21437,21435,21436,21439,21439,21438,21438
201907171404,21436,21436,21435,21435,21438,21438,21438,21438
201907171405,21435,21435,21432,21432,21438,21438,21436,21436
201907171406,21432,21435,21432,21435,21436,21438,21435,21438
201907171407,21435,21437,21435,21437,21438,21439,21438,21439
201907171408,21437,21437,21437,21437,21439,21440,21439,21439
201907171409,21437,21437,21432,21432,21439,21439,21436,21436
201907171410,21432,21434,21432,21434,21436,21438,21436,21438
201907171411,21434,21435,21434,21434,21438,21438,21438,21438
201907171412,21434,21436,21434,21436,21438,21438,21438,21438
201907171413,21436,21436,21432,21432,21438,21438,21435,21436
201907171414,21432,21435,21432,21435,21436,21438,21436,21438
201907171415,21435,21435,21432,21432,21438,21438,21436,21436
201907171416,21432,21432,21432,21432,21436,21437,21435,21436
201907171417,21432,21435,21432,21434,21436,21438,21436,21438
201907171418,21434,21435,21434,21434,21438,21438,21438,21438
201907171419,21434,21435,21434,21435,21438,21438,21438,21438
201907171420,21435,21435,21434,21435,21438,21438,21438,21438
201907171421,21435,21435,21435,21435,21438,21438,21438,21438
201907171422,21435,21436,21434,21436,21438,21438,21438,21438
201907171423,21436,21436,21434,21434,21438,21438,21438,21438
201907171424,21434,21435,21434,21435,21438,21438,21438,21438
201907171425,21435,21437,21435,21437,21438,21439,21438,21439
201907171426,21437,21437,21437,21437,21439,21439,21438,21439
201907171427,21437,21442,21437,21442,21439,21444,21439,21444
201907171428,21442,21442,21442,21442,21444,21445,21444,21445
201907171429,21442,21442,21442,21442,21445,21445,21445,21445
201907171430,21442,21442,21442,21442,21445,21446,21445,21445
201907171431,21442,21442,21442,21442,21445,21446,21444,21445
201907171432,21442,21442,21442,21442,21445,21445,21444,21444
201907171433,21442,21442,21442,21442,21444,21446,21444,21445
201907171434,21442,21442,21442,21442,21445,21446,21445,21445
201907171435,21442,21442,21442,21442,21445,21446,21445,21445
201907171436,21442,21442,21442,21442,21445,21446,21445,21445
201907171437,21442,21442,21432,21432,21445,21445,21436,21436
201907171438,21432,21436,21432,21435,21436,21438,21435,21438
201907171439,21435,21437,21435,21437,21438,21441,21438,21440
201907171440,21437,21442,21437,21442,21440,21445,21440,21445
201907171441,21442,21445,21442,21445,21445,21448,21445,21448
201907171442,21445,21446,21445,21446,21448,21448,21448,21448
201907171443,21446,21446,21446,21446,21448,21448,21448,21448
201907171444,21446,21452,21446,21452,21448,21455,21448,21455
201907171445,21452,21452,21452,21452,21455,21455,21455,21455
201907171446,21452,21452,21452,21452,21455,21455,21454,21454
201907171447,21452,21452,21452,21452,21454,21455,21454,21455
201907171448,21452,21452,21446,21446,21455,21456,21448,21448
201907171449,21446,21452,21446,21451,21448,21454,21448,21453
201907171450,21451,21451,21450,21450,21453,21453,21453,21453
201907171451,21450,21451,21450,21451,21453,21453,21453,21453
201907171452,21451,21452,21451,21452,21453,21454,21453,21454
201907171453,21452,21452,21452,21452,21454,21456,21454,21455
201907171454,21452,21452,21446,21446,21455,21456,21448,21448
201907171455,21446,21446,21446,21446,21448,21448,21448,21448
201907171456,21446,21446,21442,21442,21448,21448,21445,21445
201907171457,21442,21442,21437,21440,21445,21446,21442,21443
201907171458,21439,21444,21439,21442,21443,21448,21443,21446
201907171459,21442,21443,21436,21437,21444,21448,21438,21439
201907171500,21437,21437,21432,21437,21439,21440,21433,21439
201907171501,21437,21440,21432,21435,21440,21443,21435,21438
201907171502,21435,21435,21432,21432,21438,21438,21434,21435
201907171503,21432,21435,21428,21432,21435,21438,21431,21435
201907171504,21432,21436,21432,21436,21435,21438,21435,21438
201907171505,21436,21440,21436,21437,21438,21444,21438,21440
201907171506,21437,21437,21436,21436,21440,21440,21438,21438
201907171507,21436,21436,21427,21427,21438,21438,21429,21429
201907171508,21427,21427,21422,21422,21429,21429,21424,21424
201907171509,21421,21425,21420,21422,21423,21429,21423,21429
201907171510,21425,21426,21420,21420,21428,21429,21425,21429
201907171511,21422,21422,21422,21422,21426,21428,21425,21425
201907171512,21422,21422,21422,21422,21425,21425,21425,21425
201907171513,21422,21422,21422,21422,21425,21425,21425,21425
201907171514,21422,21426,21422,21422,21425,21432,21425,21426
201907171515,21422,21422,21416,21422,21426,21426,21420,21424
201907171516,21422,21426,21422,21426,21424,21429,21424,21428
201907171517,21426,21427,21424,21426,21428,21428,21428,21428
201907171518,21426,21427,21426,21427,21428,21429,21428,21429
201907171519,21427,21427,21421,21421,21429,21430,21428,21430
201907171520,21421,21424,21421,21424,21430,21431,21428,21428
201907171521,21425,21432,21424,21432,21428,21434,21428,21434
201907171522,21432,21432,21426,21426,21434,21434,21428,21428
201907171523,21426,21427,21425,21427,21428,21430,21428,21430
201907171524,21427,21429,21425,21427,21430,21435,21430,21432
201907171525,21427,21431,21427,21427,21434,21434,21433,21434
201907171526,21427,21427,21426,21426,21434,21434,21431,21431
201907171527,21426,21427,21422,21422,21431,21434,21428,21429
201907171528,21422,21423,21420,21420,21429,21431,21426,21429
201907171529,21420,21422,21420,21421,21429,21430,21428,21429
201907171530,21421,21422,21420,21422,21429,21430,21425,21430
201907171531,21422,21422,21422,21422,21430,21430,21429,21429
201907171532,21422,21423,21420,21423,21429,21430,21428,21428
201907171533,21424,21424,21423,21423,21428,21429,21428,21429
201907171534,21423,21425,21423,21425,21429,21429,21428,21428
201907171535,21425,21425,21421,21421,21428,21429,21427,21428
201907171536,21421,21422,21420,21420,21428,21429,21426,21428
201907171537,21420,21424,21420,21424,21428,21430,21427,21428
201907171538,21424,21424,21421,21421,21428,21429,21428,21428
201907171539,21421,21424,21421,21422,21428,21430,21428,21429
201907171540,21422,21423,21422,21422,21429,21430,21429,21429
201907171541,21422,21422,21422,21422,21429,21429,21429,21429
201907171542,21422,21422,21422,21422,21429,21430,21429,21429
201907171543,21422,21422,21422,21422,21429,21429,21429,21429
201907171544,21422,21425,21421,21425,21429,21430,21428,21428
201907171545,21425,21426,21423,21425,21428,21429,21428,21428
201907171546,21425,21426,21425,21426,21428,21428,21428,21428
201907171547,21426,21426,21425,21426,21428,21428,21428,21428
201907171548,21426,21427,21426,21427,21428,21429,21428,21429
201907171549,21427,21427,21427,21427,21429,21430,21428,21429
201907171550,21427,21427,21427,21427,21429,21430,21429,21430
201907171551,21427,21427,21425,21425,21430,21430,21428,21428
201907171552,21425,21427,21425,21425,21428,21429,21428,21428
201907171553,21425,21426,21424,21426,21428,21429,21428,21428
201907171554,21426,21429,21425,21429,21428,21434,21428,21433
201907171555,21423,21436,21423,21434,21427,21438,21427,21438
201907171556,21434,21434,21430,21432,21438,21440,21433,21434
201907171557,21432,21432,21431,21431,21434,21435,21434,21434
201907171558,21431,21432,21430,21432,21434,21437,21433,21434
201907171559,21432,21436,21430,21436,21434,21445,21434,21445
201907171600,21436,21436,21426,21426,21445,21445,21428,21429
201907171601,21426,21431,21425,21429,21429,21435,21429,21435
201907171602,21429,21437,21429,21436,21435,21442,21434,21442
201907171603,21436,21436,21433,21436,21442,21443,21439,21440
201907171604,21436,21442,21435,21439,21440,21445,21439,21444
201907171605,21439,21442,21435,21435,21444,21445,21440,21441
201907171606,21435,21440,21431,21435,21441,21445,21438,21443
201907171607,21435,21440,21435,21435,21443,21445,21441,21441
201907171608,21435,21437,21435,21435,21441,21444,21439,21442
201907171609,21435,21442,21432,21437,21442,21448,21440,21444
201907171610,21437,21437,21430,21431,21444,21444,21435,21438
201907171611,21431,21437,21431,21436,21438,21440,21438,21439
201907171612,21435,21435,21429,21430,21440,21440,21434,21435
201907171613,21430,21436,21429,21436,21435,21440,21435,21440
201907171614,21436,21437,21434,21436,21440,21441,21439,21441
201907171615,21436,21436,21425,21429,21441,21442,21433,21433
201907171616,21429,21429,21429,21429,21433,21433,21433,21433
201907171617,21429,21429,21428,21428,21433,21433,21433,21433
201907171618,21428,21429,21428,21429,21433,21433,21433,21433
201907171619,21429,21429,21429,21429,21433,21433,21433,21433
201907171620,21429,21437,21429,21436,21433,21439,21433,21438
201907171621,21436,21436,21434,21436,21438,21439,21438,21438
201907171622,21436,21436,21435,21435,21438,21438,21438,21438
201907171623,21435,21435,21431,21431,21438,21440,21436,21436
201907171624,21431,21436,21431,21435,21436,21440,21435,21438
201907171625,21435,21435,21430,21431,21438,21439,21433,21433
201907171626,21431,21432,21431,21432,21433,21437,21433,21434
201907171627,21432,21432,21430,21431,21434,21435,21433,21433
