日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907051210,21672,21672,21666,21666,21674,21674,21668,21668
201907051211,21666,21666,21661,21664,21668,21668,21665,21668
201907051212,21664,21669,21662,21669,21668,21673,21666,21673
201907051213,21669,21671,21666,21668,21672,21674,21671,21673
201907051214,21669,21670,21668,21669,21673,21674,21672,21673
201907051215,21670,21670,21668,21669,21673,21674,21671,21673
201907051216,21669,21671,21669,21670,21673,21673,21673,21673
201907051217,21670,21671,21670,21671,21673,21673,21673,21673
201907051218,21671,21674,21670,21674,21673,21678,21673,21678
201907051219,21674,21674,21672,21672,21678,21678,21674,21675
201907051220,21673,21674,21671,21673,21678,21678,21674,21678
201907051221,21674,21674,21673,21674,21677,21678,21677,21678
201907051222,21674,21674,21674,21674,21678,21678,21678,21678
201907051223,21674,21675,21674,21674,21678,21678,21678,21678
201907051224,21674,21674,21674,21674,21678,21678,21678,21678
201907051225,21674,21674,21670,21671,21678,21678,21673,21673
201907051226,21671,21672,21670,21672,21673,21675,21673,21675
201907051227,21672,21673,21671,21672,21675,21677,21675,21675
201907051228,21672,21672,21672,21672,21675,21675,21674,21674
201907051229,21672,21672,21672,21672,21674,21675,21674,21675
201907051230,21672,21685,21672,21685,21674,21688,21674,21688
201907051231,21685,21686,21677,21677,21688,21688,21680,21680
201907051232,21677,21678,21670,21672,21680,21682,21673,21674
201907051233,21672,21672,21672,21672,21674,21676,21674,21674
201907051234,21672,21676,21671,21676,21675,21678,21675,21678
201907051235,21675,21677,21673,21677,21678,21679,21678,21678
201907051236,21677,21678,21676,21676,21679,21682,21678,21678
201907051237,21676,21676,21672,21672,21678,21678,21674,21675
201907051238,21672,21672,21662,21662,21675,21675,21665,21666
201907051239,21662,21662,21662,21662,21666,21666,21664,21664
201907051240,21662,21662,21660,21662,21664,21664,21663,21664
201907051241,21662,21667,21662,21662,21664,21669,21663,21666
201907051242,21662,21662,21661,21662,21666,21666,21663,21665
201907051243,21662,21662,21661,21662,21665,21666,21663,21664
201907051244,21662,21662,21662,21662,21664,21666,21664,21664
201907051245,21662,21662,21658,21658,21664,21666,21661,21661
201907051246,21657,21657,21657,21657,21661,21662,21660,21660
201907051247,21657,21661,21656,21661,21660,21663,21658,21663
201907051248,21661,21661,21660,21660,21663,21663,21663,21663
201907051249,21660,21660,21656,21660,21663,21663,21660,21663
201907051250,21660,21661,21660,21660,21663,21663,21663,21663
201907051251,21660,21661,21660,21661,21663,21663,21663,21663
201907051252,21661,21662,21660,21661,21663,21663,21663,21663
201907051253,21661,21662,21661,21662,21663,21665,21663,21665
201907051254,21662,21662,21661,21662,21665,21665,21663,21665
201907051255,21662,21665,21662,21665,21665,21668,21664,21668
201907051256,21665,21667,21665,21667,21668,21668,21668,21668
201907051257,21667,21667,21667,21667,21669,21670,21669,21669
201907051258,21667,21667,21667,21667,21669,21670,21668,21670
201907051259,21667,21670,21667,21667,21670,21673,21669,21669
201907051300,21667,21672,21667,21672,21669,21674,21669,21673
201907051301,21672,21672,21671,21672,21673,21674,21673,21674
201907051302,21672,21672,21672,21672,21674,21674,21674,21674
201907051303,21672,21672,21672,21672,21674,21674,21674,21674
201907051304,21672,21672,21672,21672,21674,21674,21674,21674
201907051305,21672,21672,21671,21672,21674,21674,21673,21674
201907051306,21672,21672,21672,21672,21674,21674,21674,21674
201907051307,21672,21672,21671,21672,21674,21674,21673,21674
201907051308,21672,21672,21672,21672,21674,21674,21673,21674
201907051309,21672,21672,21672,21672,21674,21674,21673,21674
201907051310,21672,21676,21672,21672,21674,21678,21674,21674
201907051311,21672,21672,21672,21672,21674,21674,21674,21674
201907051312,21672,21676,21672,21676,21674,21678,21674,21678
201907051313,21676,21676,21675,21675,21678,21678,21678,21678
201907051314,21676,21677,21676,21677,21678,21679,21678,21679
201907051315,21677,21682,21677,21681,21679,21684,21679,21683
201907051316,21681,21682,21677,21677,21683,21683,21680,21681
201907051317,21677,21679,21677,21677,21681,21683,21679,21680
201907051318,21677,21677,21677,21677,21680,21680,21679,21679
201907051319,21677,21677,21672,21675,21679,21679,21676,21678
201907051320,21675,21676,21674,21674,21678,21678,21678,21678
201907051321,21674,21676,21674,21676,21678,21678,21678,21678
201907051322,21676,21677,21675,21675,21678,21679,21678,21678
201907051323,21675,21676,21674,21675,21678,21678,21678,21678
201907051324,21675,21676,21675,21676,21678,21678,21678,21678
201907051325,21676,21677,21676,21677,21678,21681,21678,21679
201907051326,21677,21679,21676,21677,21679,21683,21679,21679
201907051327,21677,21677,21677,21677,21679,21680,21679,21679
201907051328,21677,21677,21677,21677,21679,21680,21679,21680
201907051329,21677,21679,21677,21677,21680,21683,21680,21680
201907051330,21677,21680,21677,21680,21680,21683,21680,21683
201907051331,21680,21680,21680,21680,21683,21683,21683,21683
201907051332,21680,21681,21680,21681,21683,21683,21683,21683
201907051333,21681,21681,21681,21681,21683,21683,21683,21683
201907051334,21681,21681,21680,21680,21683,21683,21683,21683
201907051335,21681,21681,21677,21677,21683,21683,21679,21679
201907051336,21677,21677,21677,21677,21679,21680,21679,21679
201907051337,21677,21677,21677,21677,21679,21679,21679,21679
201907051338,21677,21677,21677,21677,21679,21680,21679,21679
201907051339,21677,21677,21677,21677,21679,21680,21679,21679
201907051340,21677,21677,21677,21677,21679,21679,21678,21679
201907051341,21677,21677,21677,21677,21679,21679,21679,21679
201907051342,21677,21677,21677,21677,21679,21679,21679,21679
201907051343,21677,21678,21677,21678,21679,21682,21678,21681
201907051344,21678,21679,21677,21677,21681,21682,21679,21679
201907051345,21677,21677,21676,21676,21679,21679,21678,21678
201907051346,21676,21676,21675,21676,21678,21678,21678,21678
201907051347,21676,21677,21675,21677,21678,21678,21678,21678
201907051348,21677,21677,21676,21677,21678,21679,21678,21679
201907051349,21677,21681,21677,21681,21679,21683,21679,21683
201907051350,21681,21681,21680,21681,21683,21683,21683,21683
201907051351,21681,21681,21680,21681,21683,21683,21683,21683
201907051352,21681,21682,21681,21682,21683,21686,21683,21685
201907051353,21682,21682,21682,21682,21685,21685,21684,21684
201907051354,21682,21684,21681,21681,21684,21688,21683,21683
201907051355,21681,21682,21681,21682,21683,21684,21683,21684
201907051356,21682,21682,21682,21682,21684,21685,21684,21684
201907051357,21682,21682,21682,21682,21684,21685,21684,21685
201907051358,21682,21682,21682,21682,21685,21685,21685,21685
201907051359,21682,21682,21677,21677,21685,21685,21680,21680
201907051400,21677,21677,21676,21676,21679,21680,21678,21678
201907051401,21676,21677,21676,21677,21678,21679,21678,21679
201907051402,21677,21679,21677,21677,21679,21683,21679,21680
201907051403,21677,21677,21677,21677,21680,21681,21680,21680
201907051404,21677,21679,21677,21677,21681,21683,21680,21681
201907051405,21677,21678,21677,21677,21681,21683,21680,21681
201907051406,21677,21677,21677,21677,21681,21681,21680,21681
201907051407,21677,21677,21677,21677,21681,21681,21680,21680
201907051408,21677,21677,21677,21677,21680,21680,21679,21679
201907051409,21677,21677,21677,21677,21679,21680,21678,21680
201907051410,21677,21680,21676,21677,21680,21684,21680,21681
201907051411,21677,21677,21677,21677,21681,21681,21679,21679
201907051412,21677,21677,21677,21677,21679,21681,21679,21681
201907051413,21677,21679,21677,21677,21681,21684,21680,21680
201907051414,21677,21677,21677,21677,21680,21680,21679,21680
201907051415,21677,21677,21677,21677,21680,21680,21679,21679
201907051416,21677,21677,21677,21677,21679,21680,21679,21679
201907051417,21677,21677,21677,21677,21679,21680,21679,21679
201907051418,21677,21677,21677,21677,21679,21679,21679,21679
201907051419,21677,21677,21677,21677,21679,21680,21679,21679
201907051420,21677,21677,21677,21677,21679,21680,21679,21680
201907051421,21677,21679,21677,21677,21680,21683,21680,21680
201907051422,21677,21677,21677,21677,21680,21681,21679,21680
201907051423,21677,21678,21677,21677,21680,21682,21680,21681
201907051424,21677,21677,21677,21677,21681,21681,21680,21681
201907051425,21677,21679,21677,21679,21681,21683,21680,21683
201907051426,21679,21682,21678,21682,21683,21685,21682,21685
201907051427,21682,21684,21682,21682,21685,21688,21685,21685
201907051428,21682,21682,21682,21682,21685,21686,21685,21685
201907051429,21682,21682,21682,21682,21686,21686,21685,21685
201907051430,21682,21685,21682,21682,21685,21688,21685,21685
201907051431,21682,21684,21682,21682,21685,21687,21685,21686
201907051432,21682,21687,21682,21687,21686,21691,21686,21690
201907051433,21687,21687,21687,21687,21690,21690,21689,21689
201907051434,21687,21687,21682,21682,21689,21689,21685,21685
201907051435,21682,21682,21682,21682,21685,21686,21685,21686
201907051436,21682,21682,21682,21682,21686,21686,21685,21685
201907051437,21682,21682,21682,21682,21685,21686,21685,21685
201907051438,21682,21682,21682,21682,21685,21685,21685,21685
201907051439,21682,21684,21682,21684,21685,21688,21685,21688
201907051440,21684,21686,21683,21685,21688,21688,21688,21688
201907051441,21685,21686,21684,21685,21688,21688,21688,21688
201907051442,21685,21689,21685,21687,21688,21693,21688,21689
201907051443,21687,21687,21682,21682,21689,21689,21686,21686
201907051444,21682,21685,21682,21685,21686,21688,21686,21688
201907051445,21685,21686,21685,21685,21688,21688,21688,21688
201907051446,21685,21686,21685,21686,21688,21688,21688,21688
201907051447,21685,21685,21685,21685,21688,21688,21688,21688
201907051448,21685,21687,21685,21687,21688,21690,21688,21689
201907051449,21687,21687,21687,21687,21689,21690,21689,21689
201907051450,21687,21687,21686,21686,21689,21689,21688,21688
201907051451,21686,21686,21684,21685,21688,21688,21688,21688
201907051452,21685,21686,21684,21686,21688,21688,21688,21688
201907051453,21686,21690,21686,21687,21688,21693,21688,21690
201907051454,21687,21687,21682,21682,21690,21691,21684,21685
201907051455,21682,21685,21681,21681,21685,21688,21683,21683
201907051456,21681,21681,21677,21679,21683,21684,21681,21683
201907051457,21679,21681,21677,21681,21683,21683,21681,21683
201907051458,21681,21681,21677,21680,21683,21683,21680,21683
201907051459,21680,21692,21679,21687,21683,21696,21683,21689
201907051500,21687,21692,21682,21690,21690,21694,21684,21693
201907051501,21690,21692,21687,21692,21693,21695,21691,21695
201907051502,21692,21694,21692,21692,21695,21698,21694,21694
201907051503,21692,21692,21691,21691,21695,21695,21693,21693
201907051504,21691,21692,21691,21692,21693,21696,21693,21694
201907051505,21692,21695,21687,21695,21694,21698,21690,21698
201907051506,21695,21697,21695,21696,21698,21698,21698,21698
201907051507,21696,21696,21696,21696,21698,21698,21698,21698
201907051508,21696,21697,21695,21697,21698,21698,21698,21698
201907051509,21697,21697,21696,21697,21699,21700,21698,21699
201907051510,21694,21700,21692,21699,21698,21704,21695,21703
201907051511,21699,21700,21696,21697,21703,21704,21698,21701
201907051512,21697,21699,21696,21697,21701,21705,21698,21699
201907051513,21697,21697,21696,21697,21699,21703,21698,21701
201907051514,21697,21699,21696,21699,21701,21703,21698,21703
201907051515,21699,21699,21690,21692,21703,21704,21695,21695
201907051516,21692,21692,21691,21691,21695,21695,21693,21693
201907051517,21691,21691,21681,21682,21693,21693,21684,21685
201907051518,21682,21685,21680,21682,21685,21689,21684,21686
201907051519,21682,21682,21681,21681,21686,21686,21683,21683
201907051520,21681,21681,21676,21676,21683,21683,21678,21678
201907051521,21676,21676,21671,21673,21678,21680,21673,21679
201907051522,21673,21677,21673,21677,21679,21680,21678,21679
201907051523,21677,21677,21675,21677,21679,21684,21679,21680
201907051524,21677,21677,21670,21672,21680,21680,21678,21679
201907051525,21673,21676,21671,21673,21681,21681,21678,21679
201907051526,21673,21676,21673,21676,21679,21679,21678,21678
201907051527,21676,21677,21676,21677,21678,21684,21678,21679
201907051528,21677,21677,21675,21676,21679,21683,21679,21683
201907051529,21676,21677,21676,21677,21683,21684,21680,21680
201907051530,21677,21678,21675,21676,21680,21685,21680,21683
201907051531,21676,21679,21675,21677,21683,21685,21683,21684
201907051532,21677,21677,21673,21673,21684,21685,21678,21679
201907051533,21672,21672,21670,21670,21679,21680,21679,21679
201907051534,21670,21671,21670,21670,21679,21679,21678,21679
201907051535,21670,21672,21670,21672,21679,21679,21674,21676
201907051536,21672,21672,21672,21672,21676,21676,21675,21675
201907051537,21672,21672,21671,21671,21675,21676,21675,21676
201907051538,21671,21672,21671,21672,21677,21678,21676,21676
201907051539,21672,21672,21672,21672,21676,21676,21676,21676
201907051540,21672,21672,21672,21672,21676,21676,21674,21675
201907051541,21672,21674,21670,21674,21675,21679,21675,21678
201907051542,21674,21675,21674,21674,21678,21678,21678,21678
201907051543,21674,21675,21670,21675,21678,21680,21678,21678
201907051544,21675,21675,21670,21672,21678,21680,21674,21674
201907051545,21672,21675,21670,21672,21674,21680,21674,21680
201907051546,21672,21672,21672,21672,21680,21680,21679,21679
201907051547,21672,21674,21672,21672,21679,21679,21678,21679
201907051548,21672,21674,21671,21672,21679,21680,21679,21679
201907051549,21672,21672,21670,21672,21679,21679,21674,21675
201907051550,21672,21672,21671,21672,21675,21677,21675,21676
201907051551,21672,21672,21671,21671,21676,21679,21675,21678
201907051552,21671,21672,21671,21672,21678,21679,21675,21679
201907051553,21672,21672,21672,21672,21679,21679,21679,21679
201907051554,21672,21672,21672,21672,21679,21679,21679,21679
201907051555,21671,21671,21670,21671,21678,21678,21675,21676
201907051556,21671,21671,21670,21670,21676,21678,21675,21678
201907051557,21670,21672,21670,21671,21678,21678,21673,21673
201907051558,21671,21671,21670,21670,21673,21677,21673,21673
201907051559,21670,21671,21670,21671,21673,21673,21673,21673
201907051600,21671,21671,21668,21669,21673,21675,21673,21674
201907051601,21669,21669,21660,21662,21674,21675,21665,21669
201907051602,21662,21662,21658,21658,21669,21669,21663,21665
201907051603,21658,21661,21658,21661,21665,21666,21664,21664
201907051604,21661,21661,21651,21655,21664,21664,21654,21659
201907051605,21655,21655,21629,21629,21659,21660,21633,21633
201907051606,21636,21646,21636,21646,21640,21650,21639,21649
201907051607,21646,21646,21640,21644,21649,21651,21648,21649
201907051608,21644,21646,21639,21645,21649,21653,21644,21651
201907051609,21645,21650,21639,21650,21651,21655,21643,21654
201907051610,21650,21651,21645,21645,21654,21655,21652,21654
201907051611,21645,21651,21645,21649,21654,21654,21653,21654
201907051612,21649,21649,21648,21649,21654,21655,21654,21654
201907051613,21649,21651,21649,21651,21654,21654,21654,21654
201907051614,21651,21657,21650,21656,21654,21660,21654,21659
201907051615,21656,21657,21650,21651,21659,21660,21654,21654
201907051616,21651,21652,21644,21644,21654,21658,21649,21649
201907051617,21644,21651,21644,21651,21649,21655,21649,21654
201907051618,21650,21652,21650,21651,21653,21657,21653,21656
201907051619,21651,21652,21647,21651,21656,21657,21654,21654
201907051620,21651,21657,21651,21657,21654,21660,21654,21659
201907051621,21657,21657,21656,21657,21659,21660,21658,21659
201907051622,21657,21657,21656,21656,21659,21662,21659,21660
201907051623,21656,21657,21651,21651,21660,21660,21654,21655
201907051624,21651,21656,21650,21651,21655,21660,21655,21655
201907051625,21651,21652,21650,21651,21655,21660,21653,21655
201907051626,21651,21657,21650,21656,21655,21658,21654,21658
201907051627,21656,21658,21655,21655,21658,21665,21658,21662
