日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907041628,21666,21667,21666,21667,21671,21672,21670,21670
201907041629,21667,21667,21666,21666,21670,21671,21668,21668
201907041630,21670,21670,21661,21662,21671,21671,21663,21664
201907041631,21662,21665,21661,21661,21664,21669,21663,21663
201907041632,21661,21661,21655,21657,21663,21663,21658,21659
201907041633,21657,21659,21657,21659,21659,21663,21659,21663
201907041634,21659,21660,21656,21657,21663,21663,21658,21659
201907041635,21657,21658,21655,21655,21659,21662,21658,21658
201907041636,21655,21655,21655,21655,21658,21658,21658,21658
201907041637,21655,21656,21655,21655,21658,21658,21658,21658
201907041638,21655,21656,21654,21655,21658,21658,21658,21658
201907041639,21655,21655,21653,21654,21658,21658,21658,21658
201907041640,21654,21654,21651,21654,21658,21659,21656,21658
201907041641,21654,21655,21654,21655,21658,21658,21658,21658
201907041642,21655,21655,21654,21655,21658,21658,21658,21658
201907041643,21655,21655,21654,21655,21658,21658,21658,21658
201907041644,21655,21655,21655,21655,21658,21658,21658,21658
201907041645,21655,21655,21655,21655,21658,21658,21658,21658
201907041646,21655,21655,21655,21655,21658,21658,21658,21658
201907041647,21655,21655,21655,21655,21658,21658,21658,21658
201907041648,21655,21655,21652,21654,21658,21658,21656,21658
201907041649,21654,21654,21651,21652,21658,21658,21655,21656
201907041650,21652,21652,21652,21652,21656,21656,21654,21655
201907041651,21652,21652,21652,21652,21655,21655,21654,21655
201907041652,21652,21655,21652,21654,21655,21658,21654,21658
201907041653,21654,21655,21654,21655,21658,21658,21658,21658
201907041654,21655,21655,21655,21655,21658,21658,21658,21658
201907041655,21655,21657,21655,21657,21658,21659,21658,21659
201907041656,21657,21657,21656,21656,21659,21659,21658,21658
201907041657,21656,21656,21656,21656,21658,21658,21658,21658
201907041658,21656,21657,21656,21656,21658,21659,21658,21658
201907041659,21656,21657,21656,21656,21658,21659,21658,21658
201907041700,21656,21657,21655,21657,21658,21659,21658,21659
201907041701,21657,21657,21656,21656,21659,21659,21658,21658
201907041702,21656,21656,21655,21656,21658,21658,21658,21658
201907041703,21656,21656,21656,21656,21658,21658,21658,21658
201907041704,21656,21656,21656,21656,21658,21658,21658,21658
201907041705,21656,21657,21656,21656,21658,21658,21658,21658
201907041706,21656,21657,21656,21657,21658,21659,21658,21659
201907041707,21657,21657,21655,21656,21659,21659,21658,21658
201907041708,21656,21656,21656,21656,21658,21658,21658,21658
201907041709,21656,21656,21655,21656,21658,21658,21658,21658
201907041710,21656,21656,21655,21656,21658,21658,21658,21658
201907041711,21656,21656,21655,21655,21658,21658,21658,21658
201907041712,21655,21656,21655,21655,21658,21658,21658,21658
201907041713,21655,21656,21655,21656,21658,21658,21658,21658
201907041714,21656,21656,21656,21656,21658,21658,21658,21658
201907041715,21656,21656,21655,21655,21658,21658,21658,21658
201907041716,21655,21655,21654,21655,21658,21658,21658,21658
201907041717,21655,21656,21653,21655,21658,21658,21657,21658
201907041718,21655,21656,21652,21652,21658,21658,21655,21655
201907041719,21652,21652,21652,21652,21655,21656,21654,21656
201907041720,21652,21652,21652,21652,21656,21656,21655,21655
201907041721,21652,21652,21652,21652,21655,21655,21655,21655
201907041722,21652,21652,21652,21652,21655,21655,21655,21655
201907041723,21652,21652,21652,21652,21655,21656,21655,21656
201907041724,21652,21652,21652,21652,21656,21656,21656,21656
201907041725,21652,21652,21652,21652,21656,21656,21656,21656
201907041726,21652,21652,21652,21652,21656,21656,21656,21656
201907041727,21652,21652,21652,21652,21656,21656,21655,21655
201907041728,21652,21652,21647,21647,21655,21655,21648,21650
201907041729,21647,21652,21647,21652,21650,21654,21650,21654
201907041730,21652,21655,21652,21655,21654,21658,21654,21658
201907041731,21655,21655,21652,21652,21658,21658,21653,21656
201907041732,21652,21652,21652,21652,21656,21656,21654,21654
201907041733,21652,21652,21651,21651,21654,21654,21653,21653
201907041734,21651,21652,21651,21651,21653,21654,21653,21653
201907041735,21651,21651,21647,21647,21653,21654,21651,21651
201907041736,21647,21649,21646,21647,21651,21653,21651,21651
201907041737,21647,21647,21647,21647,21651,21652,21651,21651
201907041738,21647,21650,21647,21650,21651,21653,21650,21653
201907041739,21650,21652,21650,21652,21653,21654,21653,21654
201907041740,21652,21652,21652,21652,21654,21654,21654,21654
201907041741,21652,21652,21651,21651,21654,21654,21653,21653
201907041742,21651,21651,21646,21647,21653,21653,21651,21651
201907041743,21647,21648,21647,21648,21651,21652,21651,21651
201907041744,21648,21651,21647,21651,21651,21653,21651,21653
201907041745,21651,21651,21650,21651,21653,21653,21653,21653
201907041746,21650,21651,21650,21650,21653,21653,21653,21653
201907041747,21650,21651,21647,21647,21653,21654,21651,21651
201907041748,21647,21650,21647,21650,21651,21653,21650,21653
201907041749,21650,21650,21650,21650,21653,21653,21653,21653
201907041750,21650,21656,21650,21656,21653,21658,21653,21658
201907041751,21656,21656,21655,21656,21658,21658,21658,21658
201907041752,21656,21656,21655,21656,21658,21658,21658,21658
201907041753,21656,21656,21655,21656,21658,21658,21658,21658
201907041754,21656,21656,21655,21655,21658,21658,21658,21658
201907041755,21656,21656,21656,21656,21658,21658,21658,21658
201907041756,21656,21656,21655,21655,21658,21658,21658,21658
201907041757,21655,21656,21655,21656,21658,21658,21658,21658
201907041758,21656,21656,21652,21652,21658,21658,21655,21655
201907041759,21652,21655,21651,21655,21655,21659,21655,21658
201907041800,21655,21655,21654,21655,21658,21658,21658,21658
201907041801,21655,21655,21655,21655,21658,21658,21658,21658
201907041802,21655,21661,21655,21661,21658,21663,21658,21663
201907041803,21661,21661,21661,21661,21663,21663,21663,21663
201907041804,21661,21661,21658,21659,21663,21663,21663,21663
201907041805,21659,21659,21656,21657,21663,21664,21660,21661
201907041806,21657,21657,21657,21657,21661,21661,21659,21659
201907041807,21657,21657,21656,21657,21659,21660,21658,21658
201907041808,21657,21659,21656,21657,21658,21664,21658,21660
201907041809,21657,21657,21657,21657,21660,21660,21659,21659
201907041810,21657,21657,21657,21657,21659,21659,21659,21659
201907041811,21657,21657,21656,21656,21659,21659,21658,21658
201907041812,21656,21656,21652,21653,21658,21658,21655,21657
201907041813,21653,21654,21651,21652,21657,21659,21656,21657
201907041814,21652,21652,21652,21652,21657,21657,21655,21656
201907041815,21652,21652,21647,21647,21656,21656,21651,21651
201907041816,21647,21650,21647,21650,21651,21654,21651,21653
201907041817,21650,21652,21650,21651,21653,21654,21653,21653
201907041818,21651,21654,21651,21653,21653,21659,21653,21657
201907041819,21653,21655,21653,21655,21657,21659,21657,21658
201907041820,21655,21656,21652,21652,21658,21659,21655,21655
201907041821,21652,21652,21652,21652,21655,21655,21654,21654
201907041822,21652,21652,21652,21652,21654,21654,21654,21654
201907041823,21652,21654,21652,21652,21654,21657,21654,21656
201907041824,21652,21654,21651,21652,21656,21659,21655,21655
201907041825,21652,21652,21652,21652,21655,21656,21655,21655
201907041826,21652,21652,21647,21651,21655,21656,21651,21653
201907041827,21651,21652,21651,21652,21653,21653,21653,21653
201907041828,21652,21654,21651,21652,21653,21658,21653,21655
201907041829,21652,21652,21652,21652,21655,21655,21655,21655
201907041830,21652,21652,21647,21648,21655,21656,21651,21652
201907041831,21648,21648,21646,21648,21652,21653,21651,21651
201907041832,21648,21649,21646,21647,21651,21653,21650,21650
201907041833,21647,21647,21647,21647,21650,21651,21649,21649
201907041834,21647,21647,21647,21647,21649,21651,21649,21650
201907041835,21647,21647,21647,21647,21650,21650,21649,21649
201907041836,21647,21647,21642,21645,21649,21649,21646,21648
201907041837,21645,21646,21645,21646,21648,21648,21648,21648
201907041838,21646,21650,21646,21647,21648,21653,21648,21651
201907041839,21647,21649,21646,21648,21651,21654,21650,21652
201907041840,21648,21649,21646,21648,21652,21654,21651,21653
201907041841,21648,21650,21646,21650,21653,21654,21652,21653
201907041842,21650,21651,21650,21650,21653,21653,21653,21653
201907041843,21650,21651,21650,21650,21653,21653,21653,21653
201907041844,21650,21650,21650,21650,21653,21653,21653,21653
201907041845,21650,21651,21649,21650,21653,21653,21653,21653
201907041846,21650,21650,21649,21649,21653,21653,21653,21653
201907041847,21649,21650,21649,21650,21653,21653,21653,21653
201907041848,21650,21651,21650,21651,21653,21653,21653,21653
201907041849,21651,21651,21650,21651,21653,21653,21653,21653
201907041850,21651,21651,21647,21647,21653,21653,21651,21652
201907041851,21648,21648,21646,21647,21651,21652,21650,21650
201907041852,21647,21647,21647,21647,21650,21651,21650,21650
201907041853,21647,21647,21647,21647,21650,21651,21650,21651
201907041854,21647,21647,21647,21647,21651,21651,21650,21651
201907041855,21647,21650,21647,21650,21651,21654,21651,21653
201907041856,21650,21650,21650,21650,21653,21653,21653,21653
201907041857,21650,21650,21648,21649,21653,21653,21653,21653
201907041858,21649,21649,21647,21647,21653,21654,21651,21651
201907041859,21647,21649,21647,21647,21651,21653,21651,21652
201907041900,21646,21647,21646,21647,21652,21652,21651,21651
201907041901,21647,21647,21647,21647,21651,21651,21650,21650
201907041902,21647,21647,21642,21642,21650,21650,21646,21646
201907041903,21642,21645,21642,21645,21646,21648,21646,21648
201907041904,21645,21645,21643,21645,21648,21648,21646,21648
201907041905,21645,21645,21644,21645,21648,21648,21648,21648
201907041906,21645,21645,21642,21642,21648,21648,21646,21646
201907041907,21642,21645,21642,21645,21646,21649,21646,21648
201907041908,21644,21645,21644,21645,21648,21648,21648,21648
201907041909,21645,21646,21645,21646,21648,21648,21648,21648
201907041910,21646,21646,21646,21646,21648,21648,21648,21648
201907041911,21646,21646,21642,21642,21648,21648,21646,21646
201907041912,21642,21644,21642,21644,21646,21649,21646,21647
201907041913,21644,21645,21643,21644,21647,21649,21647,21647
201907041914,21644,21645,21643,21645,21647,21649,21647,21648
201907041915,21645,21645,21643,21645,21648,21648,21648,21648
201907041916,21645,21645,21644,21645,21648,21648,21648,21648
201907041917,21645,21645,21645,21645,21648,21648,21648,21648
201907041918,21645,21645,21645,21645,21648,21648,21648,21648
201907041919,21645,21645,21643,21644,21648,21648,21646,21648
201907041920,21644,21644,21642,21642,21648,21648,21645,21646
201907041921,21642,21642,21642,21642,21646,21646,21646,21646
201907041922,21642,21642,21642,21642,21646,21646,21645,21645
201907041923,21642,21642,21642,21642,21645,21646,21645,21645
201907041924,21642,21642,21642,21642,21645,21647,21645,21646
201907041925,21642,21642,21642,21642,21646,21646,21646,21646
201907041926,21642,21642,21642,21642,21646,21646,21646,21646
201907041927,21642,21644,21642,21644,21646,21648,21646,21647
201907041928,21644,21644,21642,21642,21647,21649,21646,21646
201907041929,21642,21642,21642,21642,21646,21647,21646,21646
201907041930,21642,21642,21642,21642,21646,21646,21645,21645
201907041931,21642,21642,21642,21642,21645,21646,21645,21645
201907041932,21642,21642,21642,21642,21645,21645,21644,21644
201907041933,21642,21642,21642,21642,21644,21645,21644,21644
201907041934,21642,21642,21642,21642,21644,21645,21644,21644
201907041935,21642,21642,21642,21642,21644,21645,21644,21644
201907041936,21642,21642,21637,21637,21644,21644,21641,21641
201907041937,21637,21637,21637,21637,21641,21641,21640,21640
201907041938,21637,21637,21637,21637,21640,21640,21640,21640
201907041939,21637,21637,21637,21637,21640,21640,21640,21640
201907041940,21637,21637,21637,21637,21640,21640,21640,21640
201907041941,21637,21637,21637,21637,21640,21640,21640,21640
201907041942,21637,21637,21637,21637,21640,21640,21640,21640
201907041943,21637,21637,21637,21637,21640,21640,21640,21640
201907041944,21637,21637,21637,21637,21640,21640,21640,21640
201907041945,21637,21637,21637,21637,21640,21640,21640,21640
201907041946,21637,21637,21637,21637,21640,21640,21640,21640
201907041947,21637,21637,21637,21637,21640,21640,21639,21640
201907041948,21637,21637,21637,21637,21640,21640,21640,21640
201907041949,21637,21637,21637,21637,21640,21640,21640,21640
201907041950,21637,21637,21637,21637,21640,21640,21640,21640
201907041951,21637,21640,21637,21640,21641,21643,21641,21643
201907041952,21640,21642,21640,21642,21643,21644,21643,21644
201907041953,21642,21642,21641,21641,21643,21644,21643,21643
201907041954,21641,21641,21641,21641,21643,21643,21643,21643
201907041955,21641,21641,21641,21641,21643,21643,21643,21643
201907041956,21641,21642,21641,21642,21643,21645,21643,21644
201907041957,21642,21642,21642,21642,21644,21645,21644,21644
201907041958,21642,21642,21642,21642,21644,21644,21644,21644
201907041959,21642,21642,21642,21642,21644,21644,21644,21644
201907042000,21642,21642,21641,21642,21644,21645,21643,21643
201907042001,21642,21642,21641,21642,21643,21645,21643,21645
201907042002,21642,21642,21642,21642,21645,21645,21644,21644
201907042003,21642,21642,21642,21642,21644,21644,21644,21644
201907042004,21642,21642,21642,21642,21644,21644,21644,21644
201907042005,21642,21642,21642,21642,21644,21644,21644,21644
201907042006,21642,21642,21642,21642,21644,21644,21644,21644
201907042007,21642,21642,21641,21642,21644,21644,21643,21644
201907042008,21642,21643,21642,21642,21644,21646,21644,21646
201907042009,21642,21642,21642,21642,21646,21646,21645,21645
201907042010,21642,21642,21642,21642,21645,21645,21645,21645
201907042011,21642,21643,21642,21642,21645,21647,21644,21645
201907042012,21642,21642,21642,21642,21645,21646,21645,21646
201907042013,21642,21644,21642,21642,21646,21647,21646,21647
201907042014,21642,21642,21642,21642,21646,21646,21646,21646
201907042015,21642,21642,21642,21642,21646,21646,21646,21646
201907042016,21642,21644,21642,21644,21646,21648,21646,21648
201907042017,21644,21644,21642,21643,21648,21648,21646,21646
201907042018,21643,21644,21642,21644,21646,21648,21646,21648
201907042019,21644,21644,21642,21643,21648,21648,21646,21648
201907042020,21643,21644,21641,21642,21648,21648,21646,21647
201907042021,21642,21642,21642,21642,21647,21648,21646,21647
201907042022,21642,21644,21641,21644,21647,21648,21646,21648
201907042023,21644,21644,21642,21643,21648,21648,21647,21648
201907042024,21644,21644,21641,21643,21648,21648,21646,21648
201907042025,21643,21644,21642,21642,21648,21648,21646,21646
201907042026,21642,21642,21642,21642,21646,21646,21645,21645
201907042027,21642,21642,21642,21642,21645,21646,21645,21645
201907042028,21642,21642,21642,21642,21645,21645,21645,21645
201907042029,21642,21642,21642,21642,21645,21645,21645,21645
201907042030,21642,21642,21642,21642,21645,21645,21645,21645
201907042031,21642,21642,21642,21642,21645,21645,21645,21645
201907042032,21642,21642,21642,21642,21645,21645,21644,21645
201907042033,21642,21642,21642,21642,21645,21645,21645,21645
201907042034,21642,21642,21642,21642,21645,21645,21645,21645
201907042035,21642,21642,21642,21642,21645,21645,21645,21645
201907042036,21642,21642,21642,21642,21645,21645,21645,21645
201907042037,21642,21642,21642,21642,21645,21645,21644,21645
201907042038,21642,21642,21642,21642,21645,21645,21645,21645
201907042039,21642,21642,21642,21642,21645,21645,21645,21645
201907042040,21642,21642,21642,21642,21645,21645,21645,21645
201907042041,21642,21642,21642,21642,21645,21645,21645,21645
201907042042,21642,21642,21642,21642,21645,21645,21645,21645
201907042043,21642,21642,21642,21642,21645,21645,21644,21644
201907042044,21642,21642,21642,21642,21645,21645,21644,21645
201907042045,21642,21644,21642,21642,21645,21648,21644,21645
201907042046,21642,21642,21642,21642,21645,21646,21645,21645
201907042047,21642,21642,21642,21642,21645,21646,21645,21645
201907042048,21642,21642,21642,21642,21645,21645,21645,21645
201907042049,21642,21642,21642,21642,21645,21645,21645,21645
201907042050,21642,21644,21642,21643,21645,21648,21645,21648
201907042051,21643,21644,21643,21644,21648,21648,21648,21648
201907042052,21644,21645,21644,21644,21648,21648,21648,21648
201907042053,21644,21644,21641,21642,21648,21648,21645,21645
201907042054,21642,21642,21642,21642,21645,21647,21645,21646
201907042055,21642,21644,21642,21644,21646,21648,21645,21648
201907042056,21644,21644,21644,21644,21648,21648,21648,21648
201907042057,21644,21644,21643,21644,21648,21648,21648,21648
201907042058,21644,21645,21644,21645,21648,21648,21648,21648
201907042059,21645,21645,21645,21645,21648,21648,21648,21648
201907042100,21645,21645,21644,21644,21648,21648,21648,21648
201907042101,21644,21645,21644,21645,21648,21648,21648,21648
201907042102,21645,21645,21641,21644,21648,21648,21646,21648
201907042103,21644,21644,21643,21644,21648,21648,21647,21648
201907042104,21644,21644,21644,21644,21648,21648,21648,21648
201907042105,21644,21644,21644,21644,21648,21648,21648,21648
201907042106,21644,21644,21644,21644,21648,21648,21648,21648
201907042107,21644,21649,21644,21649,21648,21653,21648,21653
201907042108,21649,21650,21649,21649,21653,21653,21653,21653
201907042109,21649,21650,21649,21649,21653,21653,21653,21653
201907042110,21649,21650,21649,21650,21653,21653,21653,21653
201907042111,21650,21650,21649,21650,21653,21653,21653,21653
201907042112,21650,21650,21649,21650,21653,21653,21653,21653
201907042113,21650,21651,21650,21651,21653,21653,21653,21653
201907042114,21651,21651,21650,21650,21653,21653,21653,21653
201907042115,21650,21650,21649,21650,21653,21653,21653,21653
201907042116,21650,21651,21650,21650,21653,21653,21653,21653
201907042117,21650,21651,21650,21650,21653,21653,21653,21653
201907042118,21650,21651,21650,21651,21653,21653,21653,21653
201907042119,21651,21651,21650,21650,21653,21653,21653,21653
201907042120,21650,21651,21650,21651,21653,21653,21653,21653
201907042121,21651,21651,21650,21650,21653,21653,21653,21653
201907042122,21650,21652,21650,21652,21653,21655,21653,21655
201907042123,21652,21654,21652,21653,21655,21658,21655,21658
201907042124,21653,21655,21653,21654,21658,21658,21658,21658
201907042125,21654,21655,21654,21655,21658,21658,21658,21658
201907042126,21655,21655,21654,21655,21658,21658,21658,21658
201907042127,21655,21656,21655,21655,21658,21658,21658,21658
201907042128,21655,21655,21654,21655,21658,21658,21658,21658
201907042129,21655,21656,21654,21656,21658,21658,21658,21658
201907042130,21656,21656,21656,21656,21658,21658,21658,21658
201907042131,21656,21656,21655,21655,21658,21658,21658,21658
201907042132,21655,21655,21655,21655,21658,21658,21658,21658
201907042133,21655,21655,21652,21652,21658,21658,21655,21655
201907042134,21652,21652,21652,21652,21655,21656,21655,21655
201907042135,21652,21652,21652,21652,21655,21656,21654,21654
201907042136,21652,21652,21651,21651,21654,21654,21653,21653
201907042137,21651,21651,21648,21651,21653,21654,21652,21653
201907042138,21651,21651,21650,21650,21653,21653,21653,21653
201907042139,21650,21651,21650,21651,21653,21653,21653,21653
201907042140,21651,21651,21651,21651,21653,21653,21653,21653
201907042141,21651,21652,21651,21652,21653,21655,21653,21654
201907042142,21652,21652,21652,21652,21654,21655,21654,21654
201907042143,21652,21652,21652,21652,21654,21656,21654,21655
201907042144,21652,21652,21651,21652,21655,21656,21653,21654
201907042145,21652,21652,21652,21652,21654,21655,21654,21654
201907042146,21652,21652,21651,21651,21654,21654,21653,21653
201907042147,21651,21651,21650,21650,21653,21653,21653,21653
201907042148,21650,21651,21650,21650,21653,21653,21653,21653
201907042149,21650,21650,21650,21650,21653,21653,21653,21653
201907042150,21650,21650,21650,21650,21653,21653,21653,21653
201907042151,21650,21650,21647,21647,21653,21653,21650,21650
201907042152,21647,21647,21647,21647,21650,21650,21650,21650
201907042153,21647,21647,21647,21647,21650,21650,21650,21650
201907042154,21647,21648,21646,21647,21650,21652,21650,21651
201907042155,21647,21649,21646,21647,21650,21653,21650,21651
201907042156,21647,21647,21647,21647,21651,21651,21650,21650
201907042157,21647,21647,21647,21647,21650,21650,21650,21650
201907042158,21647,21647,21647,21647,21650,21651,21649,21649
201907042159,21647,21647,21647,21647,21649,21650,21649,21650
201907042200,21647,21647,21647,21647,21650,21650,21650,21650
201907042201,21647,21650,21647,21649,21650,21653,21650,21653
201907042202,21650,21650,21649,21649,21653,21653,21653,21653
201907042203,21649,21650,21649,21649,21653,21653,21653,21653
201907042204,21649,21650,21649,21650,21653,21653,21653,21653
201907042205,21650,21650,21649,21650,21653,21653,21653,21653
201907042206,21650,21650,21649,21650,21653,21653,21653,21653
201907042207,21650,21650,21649,21650,21653,21653,21653,21653
201907042208,21650,21650,21650,21650,21653,21653,21653,21653
201907042209,21650,21651,21650,21650,21653,21653,21653,21653
201907042210,21650,21650,21650,21650,21653,21653,21653,21653
201907042211,21650,21650,21647,21647,21653,21653,21651,21651
201907042212,21647,21650,21647,21650,21651,21653,21651,21653
201907042213,21650,21650,21649,21650,21653,21653,21653,21653
201907042214,21650,21652,21650,21651,21653,21654,21653,21653
201907042215,21651,21652,21651,21652,21653,21654,21653,21654
201907042216,21652,21654,21651,21654,21654,21658,21654,21658
201907042217,21654,21654,21653,21654,21658,21658,21657,21658
201907042218,21654,21654,21654,21654,21658,21658,21658,21658
201907042219,21654,21654,21654,21654,21658,21658,21658,21658
201907042220,21654,21654,21654,21654,21658,21658,21658,21658
201907042221,21654,21655,21654,21655,21658,21658,21658,21658
201907042222,21655,21655,21654,21654,21658,21658,21658,21658
201907042223,21654,21655,21654,21655,21658,21658,21658,21658
201907042224,21654,21655,21654,21655,21658,21658,21658,21658
201907042225,21655,21655,21655,21655,21658,21658,21658,21658
201907042226,21655,21655,21654,21654,21658,21658,21658,21658
201907042227,21654,21654,21654,21654,21658,21658,21658,21658
201907042228,21654,21654,21654,21654,21658,21658,21658,21658
201907042229,21654,21655,21654,21654,21658,21658,21658,21658
201907042230,21654,21655,21654,21654,21658,21658,21658,21658
201907042231,21654,21655,21654,21654,21658,21658,21658,21658
201907042232,21654,21655,21654,21654,21658,21658,21658,21658
201907042233,21654,21655,21654,21655,21658,21658,21658,21658
201907042234,21655,21660,21655,21657,21658,21663,21658,21660
201907042235,21657,21659,21657,21657,21660,21662,21659,21660
201907042236,21657,21657,21657,21657,21660,21660,21659,21659
201907042237,21657,21657,21657,21657,21659,21660,21659,21659
201907042238,21657,21657,21657,21657,21659,21659,21659,21659
201907042239,21657,21657,21657,21657,21659,21659,21659,21659
201907042240,21657,21657,21657,21657,21659,21660,21659,21659
201907042241,21657,21657,21657,21657,21659,21659,21659,21659
201907042242,21657,21657,21657,21657,21659,21659,21659,21659
201907042243,21657,21657,21657,21657,21659,21659,21659,21659
201907042244,21657,21657,21657,21657,21659,21659,21658,21658
201907042245,21657,21657,21656,21657,21658,21659,21658,21658
201907042246,21657,21657,21656,21657,21658,21659,21658,21659
201907042247,21656,21657,21656,21656,21658,21659,21658,21658
201907042248,21656,21656,21652,21652,21658,21658,21655,21655
201907042249,21652,21655,21652,21652,21655,21659,21655,21656
201907042250,21652,21654,21652,21654,21656,21659,21656,21658
201907042251,21654,21655,21654,21655,21658,21658,21658,21658
201907042252,21655,21656,21655,21656,21658,21658,21658,21658
201907042253,21656,21656,21656,21656,21658,21658,21658,21658
201907042254,21656,21656,21655,21656,21658,21658,21658,21658
201907042255,21656,21658,21656,21658,21658,21663,21658,21663
201907042256,21659,21659,21656,21657,21663,21663,21660,21660
201907042257,21657,21657,21657,21657,21660,21660,21660,21660
201907042258,21657,21657,21657,21657,21660,21660,21660,21660
201907042259,21657,21657,21657,21657,21660,21660,21659,21660
201907042300,21657,21657,21657,21657,21660,21661,21659,21659
201907042301,21657,21657,21656,21656,21659,21660,21658,21658
201907042302,21656,21657,21656,21657,21658,21660,21658,21659
201907042303,21657,21657,21657,21657,21659,21660,21659,21660
201907042304,21657,21657,21657,21657,21659,21659,21659,21659
201907042305,21657,21657,21656,21656,21659,21659,21658,21658
201907042306,21656,21656,21656,21656,21658,21658,21658,21658
201907042307,21656,21656,21652,21652,21658,21658,21656,21656
201907042308,21652,21652,21652,21652,21656,21656,21656,21656
201907042309,21652,21654,21652,21653,21656,21658,21656,21658
201907042310,21653,21655,21653,21655,21658,21659,21657,21658
201907042311,21655,21655,21654,21654,21658,21658,21658,21658
201907042312,21654,21654,21653,21654,21658,21658,21658,21658
201907042313,21654,21655,21654,21655,21658,21658,21658,21658
201907042314,21655,21655,21654,21655,21658,21658,21658,21658
201907042315,21655,21655,21655,21655,21658,21658,21658,21658
201907042316,21655,21655,21654,21654,21658,21658,21658,21658
201907042317,21655,21655,21654,21654,21658,21658,21658,21658
201907042318,21654,21654,21651,21652,21658,21658,21653,21656
201907042319,21652,21652,21652,21652,21656,21656,21655,21656
201907042320,21652,21652,21652,21652,21656,21656,21655,21655
201907042321,21652,21652,21652,21652,21655,21656,21655,21655
201907042322,21652,21654,21652,21652,21655,21658,21655,21656
201907042323,21652,21653,21652,21652,21656,21657,21656,21656
201907042324,21652,21652,21652,21652,21656,21656,21656,21656
201907042325,21652,21652,21652,21652,21656,21656,21656,21656
201907042326,21652,21652,21652,21652,21656,21656,21655,21655
201907042327,21652,21652,21652,21652,21655,21655,21655,21655
201907042328,21652,21652,21652,21652,21655,21656,21655,21655
201907042329,21652,21652,21652,21652,21655,21656,21655,21655
201907042330,21652,21652,21652,21652,21655,21656,21655,21656
201907042331,21652,21652,21652,21652,21656,21656,21655,21656
201907042332,21652,21652,21652,21652,21655,21656,21655,21655
201907042333,21652,21652,21652,21652,21656,21656,21655,21656
201907042334,21652,21652,21652,21652,21656,21656,21655,21655
201907042335,21652,21654,21652,21652,21655,21657,21655,21656
201907042336,21652,21652,21652,21652,21656,21656,21656,21656
201907042337,21652,21652,21652,21652,21656,21657,21656,21657
201907042338,21652,21652,21652,21652,21656,21656,21655,21655
201907042339,21652,21652,21652,21652,21655,21656,21655,21655
201907042340,21652,21652,21652,21652,21655,21655,21655,21655
201907042341,21652,21652,21652,21652,21655,21655,21655,21655
201907042342,21652,21654,21652,21652,21655,21658,21655,21657
201907042343,21652,21654,21652,21653,21657,21659,21656,21657
201907042344,21653,21654,21652,21654,21657,21659,21657,21658
201907042345,21654,21655,21654,21655,21658,21658,21658,21658
201907042346,21655,21656,21655,21656,21658,21658,21658,21658
201907042347,21656,21656,21655,21656,21658,21658,21658,21658
201907042348,21656,21656,21655,21655,21658,21658,21658,21658
201907042349,21656,21656,21655,21656,21658,21658,21658,21658
201907042350,21656,21656,21654,21655,21658,21658,21658,21658
201907042351,21655,21656,21655,21656,21658,21658,21658,21658
201907042352,21656,21656,21655,21655,21658,21658,21658,21658
201907042353,21656,21656,21656,21656,21658,21658,21658,21658
201907042354,21656,21656,21655,21655,21658,21658,21658,21658
201907042355,21656,21656,21655,21655,21658,21658,21658,21658
201907042356,21655,21656,21655,21656,21658,21658,21658,21658
201907042357,21656,21657,21656,21656,21658,21658,21658,21658
201907042358,21656,21657,21655,21656,21658,21658,21658,21658
201907042359,21657,21661,21657,21661,21658,21663,21658,21663
201907050000,21661,21661,21659,21659,21663,21663,21663,21663
201907050001,21659,21660,21659,21659,21663,21663,21663,21663
201907050002,21659,21660,21659,21660,21663,21663,21663,21663
201907050003,21660,21660,21656,21659,21663,21663,21661,21663
201907050004,21659,21659,21656,21659,21663,21664,21660,21663
201907050005,21659,21660,21659,21660,21663,21663,21663,21663
201907050006,21660,21660,21660,21660,21663,21663,21663,21663
201907050007,21660,21660,21660,21660,21663,21663,21663,21663
201907050008,21660,21660,21660,21660,21663,21663,21663,21663
201907050009,21660,21660,21660,21660,21663,21663,21663,21663
201907050010,21660,21661,21660,21661,21663,21663,21663,21663
201907050011,21661,21661,21660,21660,21663,21663,21663,21663
201907050012,21661,21661,21660,21661,21663,21663,21663,21663
201907050013,21661,21661,21661,21661,21663,21663,21663,21663
201907050014,21661,21661,21660,21661,21663,21663,21663,21663
201907050015,21661,21661,21660,21660,21663,21663,21663,21663
201907050016,21661,21661,21660,21661,21663,21663,21663,21663
201907050017,21661,21661,21660,21661,21663,21663,21663,21663
201907050018,21661,21661,21661,21661,21663,21663,21663,21663
201907050019,21661,21661,21661,21661,21663,21663,21663,21663
201907050020,21661,21661,21657,21657,21663,21663,21660,21661
201907050021,21657,21659,21657,21658,21661,21663,21661,21663
201907050022,21658,21659,21658,21659,21663,21663,21663,21663
201907050023,21659,21660,21659,21659,21663,21663,21663,21663
201907050024,21659,21660,21658,21659,21663,21663,21663,21663
201907050025,21659,21660,21657,21657,21663,21663,21661,21661
201907050026,21657,21659,21657,21657,21661,21663,21660,21660
201907050027,21657,21659,21656,21658,21660,21663,21660,21662
