日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907241628,21652,21657,21652,21657,21656,21663,21656,21660
201907241629,21657,21660,21655,21656,21660,21665,21659,21662
201907241630,21660,21660,21631,21632,21661,21662,21633,21633
201907241631,21631,21631,21621,21627,21633,21633,21623,21628
201907241632,21626,21628,21625,21627,21628,21633,21628,21630
201907241633,21627,21637,21626,21636,21630,21639,21630,21638
201907241634,21637,21644,21636,21642,21638,21649,21638,21644
201907241635,21642,21646,21641,21642,21644,21648,21643,21645
201907241636,21642,21642,21636,21638,21645,21645,21641,21643
201907241637,21639,21640,21636,21637,21643,21644,21639,21641
201907241638,21637,21640,21636,21637,21640,21644,21639,21640
201907241639,21637,21637,21635,21637,21640,21641,21638,21639
201907241640,21637,21637,21632,21633,21639,21640,21634,21637
201907241641,21633,21634,21626,21627,21637,21639,21628,21629
201907241642,21627,21627,21626,21627,21629,21630,21628,21629
201907241643,21627,21627,21622,21622,21629,21629,21626,21626
201907241644,21622,21622,21622,21622,21626,21626,21625,21625
201907241645,21622,21624,21622,21624,21625,21628,21624,21628
201907241646,21623,21624,21617,21617,21628,21628,21619,21620
201907241647,21617,21621,21616,21619,21620,21624,21620,21623
201907241648,21620,21633,21620,21632,21623,21636,21623,21634
201907241649,21632,21632,21626,21631,21634,21635,21631,21633
201907241650,21631,21637,21631,21636,21633,21639,21633,21638
201907241651,21636,21637,21631,21635,21638,21639,21636,21638
201907241652,21636,21639,21634,21637,21638,21644,21638,21639
201907241653,21637,21640,21636,21637,21639,21643,21639,21641
201907241654,21637,21637,21636,21636,21641,21641,21638,21638
201907241655,21636,21637,21622,21624,21638,21638,21626,21628
201907241656,21624,21629,21623,21628,21628,21634,21628,21634
201907241657,21628,21630,21626,21630,21634,21634,21631,21633
201907241658,21631,21632,21629,21629,21633,21634,21633,21633
201907241659,21629,21629,21627,21627,21633,21634,21629,21631
201907241700,21627,21634,21626,21634,21631,21639,21631,21638
201907241701,21634,21637,21634,21637,21638,21642,21638,21640
201907241702,21637,21637,21637,21637,21640,21641,21638,21640
201907241703,21637,21640,21632,21633,21640,21644,21637,21638
201907241704,21633,21637,21632,21633,21638,21639,21636,21638
201907241705,21633,21634,21627,21629,21638,21639,21630,21633
201907241706,21629,21629,21622,21622,21632,21634,21625,21627
201907241707,21622,21624,21622,21622,21626,21629,21624,21624
201907241708,21622,21622,21616,21621,21624,21626,21621,21623
201907241709,21621,21621,21617,21619,21623,21624,21620,21623
201907241710,21619,21619,21616,21617,21623,21624,21620,21621
201907241711,21617,21619,21616,21617,21621,21623,21618,21621
201907241712,21617,21625,21617,21623,21621,21629,21621,21629
201907241713,21623,21624,21617,21617,21629,21629,21621,21622
201907241714,21617,21621,21616,21620,21622,21624,21621,21623
201907241715,21620,21620,21616,21618,21623,21624,21621,21621
201907241716,21617,21619,21616,21617,21622,21623,21621,21621
201907241717,21617,21620,21616,21618,21621,21623,21621,21621
201907241718,21618,21619,21617,21617,21622,21624,21620,21620
201907241719,21617,21617,21617,21617,21620,21622,21620,21620
201907241720,21617,21617,21616,21616,21620,21621,21618,21618
201907241721,21617,21617,21615,21615,21618,21619,21618,21618
201907241722,21615,21616,21612,21616,21618,21618,21614,21618
201907241723,21616,21616,21615,21616,21618,21618,21618,21618
201907241724,21616,21617,21615,21617,21618,21621,21618,21621
201907241725,21617,21621,21617,21621,21620,21623,21620,21623
201907241726,21621,21621,21621,21621,21623,21623,21623,21623
201907241727,21621,21625,21621,21622,21623,21628,21623,21626
201907241728,21622,21623,21622,21622,21627,21627,21625,21625
201907241729,21622,21624,21621,21622,21625,21629,21624,21626
201907241730,21622,21622,21621,21622,21626,21626,21623,21625
201907241731,21622,21622,21621,21622,21625,21626,21623,21625
201907241732,21622,21622,21621,21621,21625,21625,21623,21623
201907241733,21621,21621,21612,21612,21623,21623,21616,21616
201907241734,21612,21613,21612,21612,21616,21617,21616,21616
201907241735,21612,21615,21612,21614,21616,21619,21616,21618
201907241736,21614,21614,21612,21612,21618,21618,21614,21615
201907241737,21612,21612,21607,21607,21615,21615,21610,21611
201907241738,21607,21607,21607,21607,21611,21615,21610,21610
201907241739,21607,21607,21607,21607,21610,21610,21609,21610
201907241740,21607,21607,21607,21607,21610,21610,21610,21610
201907241741,21607,21607,21602,21604,21610,21610,21605,21608
201907241742,21604,21605,21602,21605,21608,21608,21607,21608
201907241743,21605,21606,21602,21602,21608,21608,21606,21606
201907241744,21602,21602,21602,21602,21606,21606,21605,21606
201907241745,21602,21604,21602,21602,21606,21608,21606,21607
201907241746,21603,21604,21602,21602,21607,21608,21606,21606
201907241747,21602,21602,21602,21602,21606,21606,21606,21606
201907241748,21602,21605,21602,21605,21606,21608,21606,21608
201907241749,21605,21605,21602,21602,21608,21608,21606,21606
201907241750,21602,21605,21602,21605,21606,21609,21606,21608
201907241751,21605,21611,21605,21611,21608,21613,21608,21613
201907241752,21611,21611,21611,21611,21613,21613,21613,21613
201907241753,21611,21612,21611,21612,21613,21613,21613,21613
201907241754,21612,21612,21607,21607,21613,21614,21611,21611
201907241755,21607,21610,21607,21610,21611,21613,21611,21613
201907241756,21610,21611,21610,21610,21613,21613,21613,21613
201907241757,21610,21617,21610,21617,21613,21619,21613,21619
201907241758,21617,21617,21616,21616,21619,21619,21618,21618
201907241759,21616,21620,21616,21618,21618,21624,21618,21623
201907241800,21619,21620,21617,21619,21623,21623,21620,21623
201907241801,21619,21622,21619,21621,21623,21623,21623,21623
201907241802,21621,21622,21616,21619,21623,21623,21620,21623
201907241803,21618,21621,21616,21621,21624,21624,21621,21623
201907241804,21621,21621,21617,21620,21623,21623,21621,21623
201907241805,21620,21621,21619,21621,21623,21623,21623,21623
201907241806,21621,21621,21620,21621,21623,21623,21623,21623
201907241807,21621,21630,21621,21628,21623,21633,21623,21632
201907241808,21627,21629,21626,21627,21631,21634,21630,21632
201907241809,21627,21627,21627,21627,21632,21632,21629,21629
201907241810,21627,21627,21626,21627,21629,21629,21628,21628
201907241811,21627,21627,21622,21622,21628,21628,21624,21624
201907241812,21622,21622,21617,21620,21624,21624,21619,21623
201907241813,21620,21621,21620,21621,21623,21623,21623,21623
201907241814,21621,21622,21621,21621,21623,21624,21623,21623
201907241815,21621,21622,21619,21620,21623,21623,21623,21623
201907241816,21620,21621,21619,21621,21623,21623,21623,21623
201907241817,21621,21621,21619,21621,21623,21623,21623,21623
201907241818,21621,21625,21621,21625,21623,21629,21623,21628
201907241819,21625,21626,21625,21626,21628,21628,21628,21628
201907241820,21626,21627,21626,21627,21628,21629,21628,21628
201907241821,21627,21627,21626,21626,21628,21628,21628,21628
201907241822,21626,21627,21626,21627,21628,21629,21628,21629
201907241823,21627,21627,21622,21624,21629,21629,21625,21628
201907241824,21624,21627,21624,21625,21628,21629,21628,21628
201907241825,21625,21627,21624,21627,21628,21629,21628,21628
201907241826,21627,21627,21626,21627,21628,21629,21628,21629
201907241827,21627,21627,21626,21626,21629,21629,21628,21628
201907241828,21626,21626,21625,21625,21628,21628,21628,21628
201907241829,21625,21626,21623,21624,21628,21628,21626,21628
201907241830,21624,21624,21621,21621,21628,21628,21623,21623
201907241831,21621,21621,21619,21619,21623,21623,21623,21623
201907241832,21619,21621,21618,21621,21623,21623,21623,21623
201907241833,21621,21621,21618,21621,21623,21623,21622,21623
201907241834,21621,21621,21620,21620,21623,21623,21623,21623
201907241835,21620,21621,21620,21621,21623,21623,21623,21623
201907241836,21621,21621,21620,21621,21623,21623,21623,21623
201907241837,21621,21621,21620,21621,21623,21623,21623,21623
201907241838,21621,21621,21620,21620,21623,21623,21623,21623
201907241839,21620,21620,21617,21617,21623,21623,21621,21622
201907241840,21617,21619,21617,21617,21622,21624,21621,21621
201907241841,21617,21617,21617,21617,21621,21622,21620,21621
201907241842,21617,21617,21617,21617,21621,21621,21620,21620
201907241843,21617,21617,21612,21612,21620,21620,21616,21616
201907241844,21612,21614,21611,21612,21616,21618,21616,21616
201907241845,21612,21612,21611,21612,21616,21617,21613,21614
201907241846,21612,21612,21608,21611,21614,21614,21612,21613
201907241847,21611,21614,21611,21613,21613,21619,21613,21619
201907241848,21613,21615,21612,21614,21619,21619,21616,21618
201907241849,21614,21615,21614,21614,21618,21618,21618,21618
201907241850,21615,21615,21614,21615,21618,21618,21618,21618
201907241851,21615,21616,21612,21612,21618,21618,21616,21616
201907241852,21612,21614,21612,21612,21616,21619,21616,21616
201907241853,21612,21613,21612,21612,21616,21618,21615,21616
201907241854,21612,21612,21612,21612,21616,21616,21614,21615
201907241855,21612,21612,21612,21612,21615,21616,21615,21615
201907241856,21612,21615,21612,21615,21615,21619,21615,21618
201907241857,21615,21615,21613,21615,21618,21619,21617,21618
201907241858,21615,21620,21615,21620,21618,21623,21618,21623
201907241859,21620,21620,21618,21619,21623,21623,21622,21623
201907241900,21620,21621,21616,21618,21623,21623,21620,21621
201907241901,21618,21621,21618,21621,21622,21623,21622,21623
201907241902,21621,21626,21621,21624,21623,21628,21623,21628
201907241903,21625,21626,21625,21625,21628,21628,21628,21628
201907241904,21626,21626,21625,21626,21628,21628,21628,21628
201907241905,21626,21629,21626,21629,21628,21633,21628,21633
201907241906,21629,21630,21629,21629,21633,21633,21633,21633
201907241907,21629,21630,21629,21630,21633,21633,21633,21633
201907241908,21630,21630,21629,21629,21633,21633,21633,21633
201907241909,21629,21630,21629,21629,21633,21633,21633,21633
201907241910,21629,21630,21629,21630,21633,21633,21633,21633
201907241911,21630,21636,21630,21636,21633,21638,21633,21638
201907241912,21636,21636,21635,21636,21638,21638,21638,21638
201907241913,21636,21637,21636,21636,21638,21638,21638,21638
201907241914,21636,21636,21635,21636,21638,21638,21638,21638
201907241915,21636,21637,21635,21637,21638,21639,21638,21639
201907241916,21637,21644,21636,21642,21639,21648,21638,21644
201907241917,21642,21642,21637,21637,21644,21646,21641,21641
201907241918,21637,21642,21637,21642,21641,21644,21639,21643
201907241919,21641,21642,21641,21641,21643,21644,21643,21643
201907241920,21642,21642,21641,21641,21644,21644,21643,21643
201907241921,21641,21641,21641,21641,21643,21643,21643,21643
201907241922,21641,21641,21641,21641,21643,21643,21643,21643
201907241923,21641,21641,21641,21641,21643,21643,21643,21643
201907241924,21641,21641,21641,21641,21643,21643,21643,21643
201907241925,21641,21641,21636,21637,21643,21643,21638,21640
201907241926,21637,21637,21636,21637,21640,21640,21638,21638
201907241927,21637,21637,21634,21635,21638,21638,21638,21638
201907241928,21636,21636,21636,21636,21638,21638,21638,21638
201907241929,21636,21636,21632,21633,21638,21639,21636,21638
201907241930,21633,21634,21631,21631,21638,21639,21633,21633
201907241931,21631,21637,21631,21637,21633,21640,21633,21640
201907241932,21638,21638,21637,21637,21641,21642,21639,21640
201907241933,21637,21640,21636,21637,21640,21643,21639,21641
201907241934,21637,21637,21637,21637,21641,21641,21639,21639
201907241935,21637,21637,21637,21637,21639,21641,21639,21639
201907241936,21637,21639,21636,21639,21639,21643,21639,21643
201907241937,21639,21640,21637,21639,21643,21644,21640,21643
201907241938,21639,21639,21636,21639,21643,21644,21641,21643
201907241939,21639,21643,21639,21642,21643,21646,21643,21645
201907241940,21642,21642,21642,21642,21645,21646,21644,21645
201907241941,21642,21644,21641,21642,21645,21647,21644,21646
201907241942,21642,21643,21641,21642,21646,21647,21644,21644
201907241943,21642,21642,21642,21642,21644,21646,21644,21646
201907241944,21642,21642,21642,21642,21645,21646,21644,21644
201907241945,21642,21642,21642,21642,21644,21645,21644,21645
201907241946,21642,21645,21642,21644,21645,21649,21645,21648
201907241947,21644,21644,21641,21642,21648,21648,21644,21644
201907241948,21642,21649,21641,21645,21644,21653,21644,21648
201907241949,21645,21647,21645,21646,21648,21650,21648,21648
201907241950,21646,21647,21646,21647,21648,21650,21648,21649
201907241951,21647,21650,21646,21650,21649,21653,21649,21653
201907241952,21650,21650,21647,21647,21653,21653,21650,21651
201907241953,21647,21649,21647,21647,21651,21654,21650,21651
201907241954,21647,21647,21647,21647,21651,21651,21650,21650
201907241955,21647,21649,21646,21647,21650,21653,21649,21651
201907241956,21647,21650,21646,21650,21650,21653,21650,21653
201907241957,21650,21650,21649,21650,21653,21653,21653,21653
201907241958,21650,21651,21649,21650,21653,21653,21653,21653
201907241959,21650,21651,21650,21651,21653,21653,21653,21653
201907242000,21651,21654,21651,21652,21653,21658,21653,21656
201907242001,21652,21652,21647,21647,21656,21656,21650,21651
201907242002,21647,21650,21647,21647,21651,21654,21650,21650
201907242003,21647,21647,21647,21647,21650,21651,21650,21651
201907242004,21647,21648,21647,21647,21651,21652,21650,21650
201907242005,21647,21647,21646,21647,21650,21651,21648,21651
201907242006,21647,21649,21646,21647,21651,21654,21650,21650
201907242007,21647,21647,21646,21647,21650,21650,21648,21649
201907242008,21647,21647,21646,21647,21649,21649,21648,21649
201907242009,21647,21647,21646,21647,21649,21651,21648,21649
201907242010,21647,21649,21646,21647,21649,21653,21649,21649
201907242011,21647,21647,21647,21647,21649,21652,21649,21651
201907242012,21647,21650,21646,21648,21651,21654,21650,21653
201907242013,21649,21650,21647,21648,21653,21653,21651,21653
201907242014,21648,21649,21647,21647,21653,21654,21650,21652
201907242015,21647,21650,21647,21650,21651,21653,21650,21653
201907242016,21650,21650,21647,21649,21653,21653,21651,21653
201907242017,21649,21650,21646,21647,21653,21654,21651,21651
201907242018,21647,21648,21646,21647,21651,21653,21651,21651
201907242019,21647,21649,21646,21647,21651,21652,21650,21650
201907242020,21647,21647,21647,21647,21650,21651,21650,21651
201907242021,21647,21647,21647,21647,21651,21651,21650,21650
201907242022,21647,21647,21647,21647,21650,21650,21649,21650
201907242023,21647,21647,21646,21647,21650,21650,21648,21649
201907242024,21647,21647,21646,21647,21649,21649,21648,21649
201907242025,21647,21647,21647,21647,21649,21650,21649,21650
201907242026,21647,21647,21647,21647,21650,21650,21649,21650
201907242027,21647,21647,21647,21647,21649,21649,21649,21649
201907242028,21647,21647,21647,21647,21649,21649,21649,21649
201907242029,21647,21647,21646,21647,21649,21649,21648,21648
201907242030,21647,21647,21637,21637,21648,21648,21639,21640
201907242031,21637,21641,21636,21637,21640,21644,21638,21639
201907242032,21637,21641,21636,21638,21639,21644,21638,21642
201907242033,21638,21638,21636,21637,21642,21642,21640,21640
201907242034,21637,21640,21637,21637,21640,21644,21639,21640
201907242035,21637,21637,21637,21637,21640,21641,21640,21640
201907242036,21637,21638,21637,21637,21640,21642,21640,21640
201907242037,21637,21637,21636,21636,21640,21640,21638,21638
201907242038,21636,21637,21631,21635,21638,21639,21636,21638
201907242039,21635,21635,21633,21635,21638,21639,21637,21638
201907242040,21636,21640,21636,21639,21638,21643,21638,21643
201907242041,21639,21639,21636,21637,21643,21643,21639,21640
201907242042,21637,21637,21636,21636,21640,21640,21638,21638
201907242043,21636,21637,21635,21636,21638,21638,21638,21638
201907242044,21636,21637,21636,21636,21638,21639,21638,21638
201907242045,21636,21637,21636,21637,21638,21640,21638,21639
201907242046,21637,21637,21637,21637,21639,21639,21638,21639
201907242047,21637,21637,21636,21636,21639,21639,21638,21638
201907242048,21636,21637,21636,21637,21638,21639,21638,21639
201907242049,21637,21637,21632,21634,21639,21639,21637,21637
201907242050,21634,21636,21633,21636,21637,21638,21637,21638
201907242051,21636,21637,21636,21637,21638,21639,21638,21639
201907242052,21637,21637,21636,21636,21639,21639,21638,21638
201907242053,21636,21636,21633,21633,21638,21638,21637,21637
201907242054,21633,21636,21633,21636,21637,21639,21637,21638
201907242055,21636,21637,21636,21637,21638,21642,21638,21640
201907242056,21637,21637,21636,21637,21640,21642,21639,21641
201907242057,21637,21637,21637,21637,21641,21641,21639,21641
201907242058,21637,21637,21637,21637,21641,21641,21639,21639
201907242059,21637,21637,21637,21637,21639,21640,21638,21639
201907242100,21637,21638,21636,21637,21639,21642,21639,21639
201907242101,21637,21637,21637,21637,21639,21640,21639,21640
201907242102,21637,21637,21626,21631,21640,21640,21628,21633
201907242103,21631,21634,21631,21633,21633,21639,21633,21636
201907242104,21633,21637,21633,21637,21637,21639,21636,21638
201907242105,21637,21637,21633,21637,21639,21639,21638,21639
201907242106,21637,21637,21636,21637,21639,21639,21638,21639
201907242107,21637,21637,21636,21637,21639,21639,21638,21638
201907242108,21637,21637,21633,21633,21638,21639,21637,21638
201907242109,21634,21634,21631,21632,21637,21638,21635,21635
201907242110,21632,21632,21631,21632,21635,21637,21635,21636
201907242111,21632,21632,21632,21632,21636,21637,21635,21635
201907242112,21632,21635,21631,21632,21635,21638,21634,21636
201907242113,21632,21634,21631,21632,21636,21638,21636,21637
201907242114,21632,21634,21631,21632,21637,21639,21635,21635
201907242115,21632,21633,21631,21632,21635,21637,21634,21635
201907242116,21632,21632,21632,21632,21635,21635,21634,21634
201907242117,21632,21634,21632,21634,21634,21638,21634,21637
201907242118,21634,21634,21631,21632,21637,21639,21636,21636
201907242119,21632,21632,21631,21632,21637,21637,21634,21634
201907242120,21632,21632,21632,21632,21636,21636,21634,21634
201907242121,21632,21632,21632,21632,21634,21634,21634,21634
201907242122,21632,21636,21632,21636,21634,21639,21634,21638
201907242123,21636,21637,21632,21634,21638,21639,21636,21638
201907242124,21634,21636,21634,21636,21638,21638,21638,21638
201907242125,21636,21636,21635,21636,21638,21638,21638,21638
201907242126,21636,21636,21633,21634,21638,21639,21637,21638
201907242127,21634,21634,21631,21632,21638,21638,21635,21635
201907242128,21632,21633,21631,21632,21635,21638,21635,21635
201907242129,21632,21634,21631,21632,21635,21639,21635,21635
201907242130,21632,21632,21632,21632,21635,21636,21634,21635
201907242131,21632,21632,21632,21632,21635,21636,21635,21636
201907242132,21632,21637,21631,21637,21636,21639,21635,21638
201907242133,21637,21640,21637,21637,21639,21644,21639,21640
201907242134,21637,21637,21637,21637,21640,21640,21639,21639
201907242135,21637,21637,21637,21637,21639,21641,21639,21641
201907242136,21637,21639,21636,21639,21641,21644,21641,21643
201907242137,21639,21640,21636,21639,21643,21643,21641,21643
201907242138,21639,21639,21639,21639,21643,21643,21643,21643
201907242139,21639,21639,21636,21639,21643,21643,21641,21643
201907242140,21639,21639,21636,21637,21643,21644,21639,21639
201907242141,21637,21637,21637,21637,21639,21640,21639,21639
201907242142,21637,21637,21637,21637,21639,21641,21639,21639
201907242143,21637,21637,21635,21636,21639,21639,21638,21638
201907242144,21636,21637,21636,21637,21638,21640,21638,21640
201907242145,21637,21639,21636,21637,21640,21642,21639,21639
201907242146,21637,21637,21636,21636,21639,21639,21638,21638
201907242147,21636,21637,21631,21632,21638,21639,21634,21636
201907242148,21632,21633,21631,21632,21636,21637,21634,21634
201907242149,21632,21632,21629,21630,21634,21635,21633,21633
201907242150,21631,21631,21629,21630,21633,21633,21633,21633
201907242151,21630,21631,21629,21630,21633,21633,21633,21633
201907242152,21630,21631,21629,21630,21633,21633,21633,21633
201907242153,21630,21631,21630,21631,21633,21633,21633,21633
201907242154,21631,21631,21630,21631,21633,21633,21633,21633
201907242155,21631,21631,21631,21631,21633,21633,21633,21633
201907242156,21631,21631,21626,21627,21633,21634,21630,21630
201907242157,21627,21631,21626,21628,21630,21634,21630,21634
201907242158,21628,21631,21626,21631,21634,21634,21631,21633
201907242159,21631,21631,21630,21631,21633,21633,21633,21633
201907242200,21631,21631,21630,21631,21633,21633,21633,21633
201907242201,21631,21632,21631,21632,21633,21636,21633,21633
201907242202,21632,21634,21631,21633,21633,21639,21633,21638
201907242203,21633,21637,21633,21637,21638,21639,21638,21639
201907242204,21637,21637,21636,21636,21639,21639,21638,21638
201907242205,21636,21640,21636,21638,21638,21643,21638,21643
201907242206,21638,21641,21638,21641,21643,21643,21643,21643
201907242207,21641,21641,21640,21640,21643,21643,21643,21643
201907242208,21640,21640,21640,21640,21643,21643,21643,21643
201907242209,21640,21640,21639,21639,21643,21643,21643,21643
201907242210,21639,21640,21638,21640,21643,21643,21643,21643
201907242211,21640,21641,21640,21640,21643,21643,21643,21643
201907242212,21640,21640,21636,21637,21643,21643,21639,21640
201907242213,21637,21637,21637,21637,21639,21640,21639,21639
201907242214,21637,21637,21637,21637,21639,21639,21639,21639
201907242215,21637,21640,21637,21640,21639,21643,21639,21643
201907242216,21640,21640,21640,21640,21643,21643,21643,21643
201907242217,21640,21640,21639,21640,21643,21643,21643,21643
201907242218,21640,21640,21639,21639,21643,21643,21643,21643
201907242219,21639,21639,21637,21637,21643,21643,21638,21638
201907242220,21637,21637,21633,21634,21639,21639,21637,21637
201907242221,21634,21634,21631,21632,21637,21639,21636,21636
201907242222,21632,21632,21632,21632,21636,21636,21634,21634
201907242223,21632,21632,21631,21631,21634,21634,21633,21633
201907242224,21631,21632,21631,21632,21633,21633,21633,21633
201907242225,21632,21632,21632,21632,21633,21634,21633,21634
201907242226,21632,21632,21627,21627,21634,21634,21631,21632
201907242227,21627,21631,21626,21630,21631,21634,21631,21633
201907242228,21630,21630,21626,21627,21633,21634,21631,21632
201907242229,21627,21629,21627,21629,21632,21634,21631,21633
201907242230,21628,21631,21627,21628,21634,21634,21630,21631
201907242231,21628,21632,21628,21630,21631,21634,21631,21633
201907242232,21630,21631,21626,21630,21633,21634,21631,21633
201907242233,21630,21640,21628,21636,21633,21643,21633,21642
201907242234,21637,21639,21636,21637,21641,21643,21639,21639
201907242235,21637,21640,21636,21637,21639,21644,21639,21641
201907242236,21637,21640,21636,21639,21641,21644,21639,21643
201907242237,21640,21640,21638,21640,21643,21643,21643,21643
201907242238,21640,21644,21640,21642,21643,21648,21643,21644
201907242239,21642,21642,21639,21641,21644,21645,21643,21643
201907242240,21642,21642,21640,21641,21644,21644,21643,21643
201907242241,21641,21641,21640,21641,21643,21643,21643,21643
201907242242,21641,21645,21641,21645,21643,21649,21643,21648
201907242243,21645,21645,21641,21642,21648,21648,21643,21646
201907242244,21642,21644,21642,21642,21646,21649,21644,21645
201907242245,21642,21643,21641,21643,21645,21647,21643,21646
201907242246,21643,21647,21642,21646,21646,21649,21644,21648
201907242247,21646,21651,21646,21647,21648,21654,21648,21649
201907242248,21647,21649,21646,21647,21649,21652,21649,21650
201907242249,21647,21649,21646,21649,21650,21654,21650,21653
201907242250,21649,21655,21646,21654,21653,21658,21651,21658
201907242251,21654,21654,21651,21653,21658,21659,21654,21656
201907242252,21653,21662,21651,21662,21657,21664,21656,21664
201907242253,21662,21666,21656,21656,21664,21668,21658,21658
201907242254,21656,21656,21646,21649,21658,21658,21648,21652
201907242255,21648,21652,21646,21648,21653,21654,21651,21652
201907242256,21648,21649,21646,21646,21652,21653,21648,21648
201907242257,21646,21647,21641,21643,21648,21649,21646,21649
201907242258,21643,21645,21642,21642,21649,21649,21644,21644
201907242259,21642,21642,21636,21642,21644,21644,21640,21644
201907242300,21641,21642,21639,21642,21643,21647,21643,21644
201907242301,21642,21642,21640,21641,21644,21647,21643,21643
201907242302,21641,21644,21641,21642,21643,21649,21643,21645
201907242303,21642,21645,21641,21642,21645,21649,21645,21646
201907242304,21642,21647,21641,21643,21646,21649,21646,21649
201907242305,21643,21648,21641,21644,21649,21652,21646,21648
201907242306,21644,21649,21641,21646,21648,21653,21644,21648
201907242307,21646,21648,21646,21647,21648,21652,21648,21651
201907242308,21647,21649,21646,21647,21651,21654,21649,21649
201907242309,21647,21651,21646,21651,21649,21653,21649,21653
201907242310,21651,21655,21651,21652,21653,21658,21653,21656
201907242311,21652,21652,21647,21648,21656,21657,21651,21652
201907242312,21648,21650,21646,21649,21652,21654,21650,21653
201907242313,21649,21652,21649,21652,21653,21656,21653,21654
201907242314,21652,21655,21651,21655,21655,21658,21655,21658
201907242315,21655,21662,21655,21655,21658,21664,21658,21658
201907242316,21655,21655,21647,21647,21658,21658,21649,21649
201907242317,21647,21652,21647,21652,21649,21654,21649,21654
201907242318,21652,21659,21651,21657,21654,21662,21653,21661
201907242319,21657,21662,21657,21658,21661,21664,21661,21662
201907242320,21659,21659,21653,21654,21662,21664,21657,21658
201907242321,21655,21656,21651,21652,21658,21659,21656,21656
201907242322,21652,21656,21651,21654,21656,21659,21655,21658
201907242323,21655,21657,21655,21656,21658,21659,21658,21658
201907242324,21656,21657,21651,21652,21658,21660,21654,21656
201907242325,21652,21654,21651,21651,21656,21659,21653,21657
201907242326,21652,21654,21651,21652,21656,21659,21656,21656
201907242327,21652,21654,21651,21652,21656,21658,21654,21656
201907242328,21652,21653,21651,21652,21656,21657,21656,21656
201907242329,21653,21657,21651,21654,21656,21659,21656,21658
201907242330,21654,21659,21654,21657,21658,21664,21658,21659
201907242331,21657,21662,21656,21662,21659,21665,21658,21665
201907242332,21662,21664,21660,21662,21665,21668,21665,21667
201907242333,21661,21664,21661,21662,21667,21668,21666,21666
201907242334,21662,21663,21661,21662,21666,21667,21664,21667
201907242335,21661,21665,21661,21664,21667,21668,21666,21668
201907242336,21664,21665,21661,21665,21668,21668,21666,21668
201907242337,21665,21666,21665,21665,21668,21668,21668,21668
201907242338,21665,21671,21665,21667,21668,21673,21668,21670
201907242339,21667,21670,21666,21667,21670,21673,21669,21671
201907242340,21667,21670,21666,21667,21671,21673,21669,21669
201907242341,21667,21667,21661,21662,21669,21669,21664,21664
201907242342,21662,21662,21660,21662,21664,21666,21663,21663
201907242343,21662,21662,21661,21662,21663,21664,21663,21663
201907242344,21662,21662,21661,21661,21663,21665,21663,21663
201907242345,21661,21661,21657,21658,21663,21664,21659,21661
201907242346,21657,21660,21656,21656,21661,21663,21658,21658
201907242347,21656,21657,21656,21656,21658,21659,21658,21658
201907242348,21656,21656,21651,21651,21658,21658,21653,21653
201907242349,21651,21652,21651,21651,21653,21654,21653,21653
201907242350,21651,21652,21648,21648,21653,21654,21653,21653
201907242351,21649,21649,21642,21642,21653,21654,21644,21645
201907242352,21642,21646,21642,21645,21645,21649,21644,21648
201907242353,21645,21647,21645,21647,21648,21649,21648,21649
201907242354,21647,21647,21647,21647,21649,21649,21648,21649
201907242355,21647,21647,21647,21647,21648,21649,21648,21649
201907242356,21647,21647,21647,21647,21649,21649,21649,21649
201907242357,21647,21647,21646,21647,21649,21649,21648,21649
201907242358,21647,21647,21642,21646,21649,21649,21645,21648
201907242359,21646,21651,21646,21649,21648,21653,21648,21653
201907250000,21649,21651,21646,21647,21653,21653,21650,21651
201907250001,21647,21649,21641,21642,21651,21653,21646,21647
201907250002,21642,21642,21631,21633,21647,21647,21636,21637
201907250003,21633,21641,21633,21636,21637,21644,21636,21642
201907250004,21636,21642,21636,21642,21642,21645,21640,21644
201907250005,21642,21642,21638,21642,21644,21644,21643,21644
201907250006,21642,21642,21641,21642,21644,21644,21643,21644
201907250007,21642,21642,21641,21642,21644,21645,21643,21644
201907250008,21642,21647,21642,21646,21644,21648,21644,21648
201907250009,21646,21649,21646,21647,21648,21653,21648,21650
201907250010,21647,21647,21641,21646,21650,21650,21644,21648
201907250011,21646,21647,21643,21647,21648,21649,21647,21649
201907250012,21647,21651,21646,21647,21649,21653,21648,21651
201907250013,21647,21647,21646,21646,21651,21651,21648,21648
201907250014,21646,21646,21640,21642,21648,21649,21643,21646
201907250015,21642,21647,21641,21647,21646,21649,21646,21649
201907250016,21647,21647,21643,21646,21649,21649,21647,21648
201907250017,21646,21647,21646,21646,21648,21649,21648,21648
201907250018,21646,21646,21643,21645,21648,21649,21648,21648
201907250019,21646,21646,21641,21643,21648,21649,21643,21649
201907250020,21644,21647,21636,21637,21648,21649,21640,21642
201907250021,21637,21638,21632,21632,21641,21643,21636,21636
201907250022,21632,21635,21632,21635,21636,21639,21636,21638
201907250023,21635,21637,21633,21637,21638,21640,21638,21640
201907250024,21637,21640,21636,21639,21640,21644,21638,21644
201907250025,21638,21641,21636,21636,21644,21644,21641,21642
201907250026,21636,21642,21636,21642,21642,21644,21640,21643
201907250027,21642,21642,21639,21640,21644,21644,21643,21643
